<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAO.US,D,20210520,000000,9.84,9.85,9.81,9.82,23641,0
LMAO.US,D,20210521,000000,9.82,9.854,9.77,9.78,272937,0
LMAO.US,D,20210524,000000,9.78,9.84,9.78,9.7901,7681,0
LMAO.US,D,20210525,000000,9.815,9.86,9.8,9.84,17859,0
LMAO.US,D,20210526,000000,9.84,9.88,9.84,9.88,17305,0
LMAO.US,D,20210527,000000,9.88,9.88,9.87,9.87,3758,0
LMAO.US,D,20210528,000000,9.88,9.88,9.88,9.88,1011,0
LMAO.US,D,20210601,000000,9.88,9.89,9.88,9.88,5146,0
LMAO.US,D,20210602,000000,9.88,9.89,9.88,9.88,3025,0
LMAO.US,D,20210603,000000,9.88,9.9,9.88,9.89,3821,0
LMAO.US,D,20210604,000000,9.9,9.9015,9.9,9.9,4595,0
LMAO.US,D,20210607,000000,9.9,9.9033,9.8926,9.9,2321,0
LMAO.US,D,20210608,000000,9.9,9.91,9.9,9.91,14952,0
LMAO.US,D,20210609,000000,9.91,9.9199,9.91,9.91,24331,0
LMAO.US,D,20210610,000000,9.91,9.94,9.91,9.94,13509,0
LMAO.US,D,20210611,000000,9.95,9.96,9.94,9.94,23336,0
LMAO.US,D,20210614,000000,9.9583,9.9599,9.94,9.94,16700,0
LMAO.US,D,20210615,000000,9.87,9.94,9.8485,9.93,18801,0
LMAO.US,D,20210616,000000,9.91,9.93,9.89,9.89,1554,0
LMAO.US,D,20210618,000000,9.9,9.91,9.89,9.89,1752,0
LMAO.US,D,20210621,000000,9.91,9.9129,9.83,9.9,28060,0
LMAO.US,D,20210622,000000,9.9001,9.92,9.84,9.92,8567,0
LMAO.US,D,20210624,000000,9.8928,9.8928,9.84,9.89,4110,0
LMAO.US,D,20210628,000000,9.8952,9.8952,9.86,9.89,1428,0
LMAO.US,D,20210629,000000,9.89,9.89,9.88,9.89,3301,0
LMAO.US,D,20210630,000000,9.9,9.91,9.9,9.91,223,0
LMAO.US,D,20210701,000000,9.84,9.84,9.84,9.84,1620,0
LMAO.US,D,20210702,000000,9.89,9.9,9.84,9.9,3667,0
LMAO.US,D,20210706,000000,9.9,9.9,9.855,9.855,2443,0
LMAO.US,D,20210707,000000,9.88,9.9,9.85,9.85,10275,0
LMAO.US,D,20210708,000000,9.88,9.9,9.88,9.9,27238,0
LMAO.US,D,20210709,000000,9.9,9.9,9.87,9.9,54706,0
LMAO.US,D,20210714,000000,9.9,9.9,9.87,9.88,48885,0
LMAO.US,D,20210715,000000,9.88,9.88,9.88,9.88,3591,0
LMAO.US,D,20210716,000000,9.88,9.88,9.88,9.88,205,0
LMAO.US,D,20210719,000000,9.8801,9.888,9.87,9.87,790,0
LMAO.US,D,20210720,000000,9.87,9.88,9.87,9.87,50981,0
LMAO.US,D,20210721,000000,9.85,9.85,9.85,9.85,726,0
LMAO.US,D,20210723,000000,9.81,9.845,9.81,9.845,493,0
LMAO.US,D,20210726,000000,9.84,9.85,9.84,9.85,7426,0
LMAO.US,D,20210727,000000,9.87,9.88,9.82,9.82,1289,0
LMAO.US,D,20210728,000000,9.8361,9.8361,9.8361,9.8361,564,0
LMAO.US,D,20210730,000000,9.8392,9.8392,9.82,9.83,1986,0
LMAO.US,D,20210802,000000,9.83,9.84,9.83,9.83,1832,0
LMAO.US,D,20210803,000000,9.85,9.88,9.85,9.88,9207,0
LMAO.US,D,20210804,000000,9.87,9.885,9.87,9.885,2956,0
LMAO.US,D,20210805,000000,9.8963,9.8963,9.8963,9.8963,406,0
LMAO.US,D,20210806,000000,9.87,9.88,9.87,9.88,3945,0
LMAO.US,D,20210809,000000,9.87,9.88,9.87,9.88,1482,0
LMAO.US,D,20210810,000000,9.88,9.88,9.88,9.88,293,0
LMAO.US,D,20210811,000000,9.87,9.88,9.87,9.87,6230,0
LMAO.US,D,20210812,000000,9.86,9.88,9.86,9.87,311679,0
LMAO.US,D,20210813,000000,9.87,9.87,9.87,9.87,364,0
LMAO.US,D,20210816,000000,9.8601,9.8601,9.8601,9.8601,223,0
LMAO.US,D,20210817,000000,9.85,9.85,9.85,9.85,326,0
LMAO.US,D,20210818,000000,9.92,9.92,9.92,9.92,303,0
LMAO.US,D,20210819,000000,9.8601,9.9,9.8601,9.886,3407,0
LMAO.US,D,20210820,000000,9.885,9.885,9.86,9.88,2911,0
LMAO.US,D,20210826,000000,9.88,9.91,9.88,9.9,13769,0
LMAO.US,D,20210827,000000,9.9,9.92,9.9,9.9,9637,0
LMAO.US,D,20210830,000000,9.89,9.9,9.88,9.9,12199,0
LMAO.US,D,20210831,000000,9.9,9.93,9.88,9.92,45326,0
LMAO.US,D,20210902,000000,9.92,9.93,9.92,9.93,6918,0
LMAO.US,D,20210903,000000,9.92,9.93,9.92,9.93,2162,0
LMAO.US,D,20210907,000000,9.89,9.94,9.88,9.94,11250,0
LMAO.US,D,20210909,000000,9.94,9.94,9.9,9.94,4031,0
LMAO.US,D,20210910,000000,9.94,9.94,9.9,9.94,15274,0
LMAO.US,D,20210913,000000,9.94,9.94,9.94,9.94,441,0
LMAO.US,D,20210914,000000,9.945,9.95,9.94,9.95,2393,0
LMAO.US,D,20210915,000000,9.95,9.99,9.92,9.99,45724,0
LMAO.US,D,20210916,000000,9.97,9.98,9.92,9.97,5556,0
LMAO.US,D,20210917,000000,9.971,9.98,9.97,9.97,1624,0
LMAO.US,D,20210920,000000,9.97,9.98,9.97,9.98,5567,0
LMAO.US,D,20210921,000000,9.98,10,9.98,10,19446,0
LMAO.US,D,20210922,000000,9.936,9.9999,9.936,9.9999,496,0
LMAO.US,D,20210923,000000,9.9665,9.99,9.9665,9.99,623,0
LMAO.US,D,20210924,000000,9.99,10.01,9.99,10.005,30425,0
LMAO.US,D,20210927,000000,10.01,10.01,10.01,10.01,584,0
LMAO.US,D,20210928,000000,10.01,10.0107,10.01,10.01,52612,0
LMAO.US,D,20210929,000000,10.01,10.02,10.01,10.02,57730,0
LMAO.US,D,20210930,000000,10.02,10.04,10,10.04,61022,0
LMAO.US,D,20211001,000000,10.04,10.04,10.04,10.04,1119,0
LMAO.US,D,20211005,000000,10.02,10.02,10.01,10.01,24710,0
LMAO.US,D,20211006,000000,10.01,10.01,10.01,10.01,1000,0
LMAO.US,D,20211007,000000,10.02,10.02,10.02,10.02,2536,0
LMAO.US,D,20211008,000000,9.98,10.02,9.98,10.02,289469,0
LMAO.US,D,20211011,000000,10.02,10.02,10.02,10.02,1499,0
LMAO.US,D,20211012,000000,9.98,9.98,9.92,9.97,36143,0
LMAO.US,D,20211013,000000,9.97,10.01,9.96,10.01,54900,0
LMAO.US,D,20211014,000000,9.95,9.98,9.95,9.98,575,0
LMAO.US,D,20211018,000000,9.98,9.99,9.98,9.98,7500,0
LMAO.US,D,20211020,000000,9.9427,9.9427,9.9427,9.9427,2800,0
LMAO.US,D,20211021,000000,9.975,9.9758,9.975,9.9758,925,0
LMAO.US,D,20211022,000000,9.99,10.134,9.9487,10,247370,0
LMAO.US,D,20211025,000000,9.98,10.0678,9.9758,10.06,33145,0
LMAO.US,D,20211026,000000,10.11,10.11,9.9701,10,9611,0
LMAO.US,D,20211027,000000,10.03,10.03,9.99,9.991,2764,0
