<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,D,20210824,000000,9.61,9.63,9.61,9.63,71919,0
HYAC.US,D,20210825,000000,9.63,9.63,9.62,9.62,1222,0
HYAC.US,D,20210826,000000,9.62,9.6419,9.62,9.62,1269,0
HYAC.US,D,20210830,000000,9.6713,9.69,9.65,9.65,9679,0
HYAC.US,D,20210902,000000,9.66,9.69,9.63,9.63,41788,0
HYAC.US,D,20210903,000000,9.69,9.69,9.65,9.65,3865,0
HYAC.US,D,20210907,000000,9.68,9.68,9.68,9.68,471,0
HYAC.US,D,20210909,000000,9.68,9.68,9.68,9.68,333,0
HYAC.US,D,20210910,000000,9.6596,9.6596,9.64,9.64,2220,0
HYAC.US,D,20210913,000000,9.64,9.68,9.64,9.68,1918,0
HYAC.US,D,20210914,000000,9.6902,9.71,9.69,9.7,12779,0
HYAC.US,D,20210915,000000,9.67,9.71,9.64,9.71,1000,0
HYAC.US,D,20210923,000000,9.6901,9.7,9.6901,9.7,35586,0
HYAC.US,D,20210927,000000,9.7287,9.74,9.7,9.74,4002,0
HYAC.US,D,20210930,000000,9.73,9.74,9.73,9.735,2002,0
HYAC.US,D,20211001,000000,9.68,9.74,9.66,9.66,836,0
HYAC.US,D,20211004,000000,9.68,9.76,9.68,9.72,122369,0
HYAC.US,D,20211005,000000,9.7,9.74,9.7,9.74,694443,0
HYAC.US,D,20211006,000000,9.75,9.77,9.73,9.77,526542,0
HYAC.US,D,20211007,000000,9.77,9.77,9.75,9.76,100982,0
HYAC.US,D,20211008,000000,9.75,9.75,9.75,9.75,100005,0
HYAC.US,D,20211012,000000,9.73,9.755,9.68,9.74,30368,0
HYAC.US,D,20211013,000000,9.73,9.78,9.73,9.76,4773,0
HYAC.US,D,20211015,000000,9.74,9.77,9.74,9.77,1240,0
HYAC.US,D,20211018,000000,9.74,9.76,9.74,9.74,2282,0
HYAC.US,D,20211019,000000,9.77,9.77,9.74,9.74,31501,0
HYAC.US,D,20211020,000000,9.73,9.74,9.73,9.74,1359,0
HYAC.US,D,20211021,000000,9.73,9.73,9.73,9.73,238,0
HYAC.US,D,20211022,000000,9.73,9.76,9.72,9.72,27607,0
HYAC.US,D,20211026,000000,9.72,9.74,9.72,9.74,4375,0
HYAC.US,D,20211027,000000,9.71,9.75,9.71,9.75,13102,0
