<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REYN.US,D,20200611,000000,30.374,30.885,29.595,30.297,792346,0
REYN.US,D,20200612,000000,30.818,31.155,29.334,30.259,529575,0
REYN.US,D,20200615,000000,30.046,32.223,29.864,31.906,1412650,0
REYN.US,D,20200616,000000,32.128,32.618,31.299,31.78,524767,0
REYN.US,D,20200617,000000,31.925,32.589,31.598,31.617,510124,0
REYN.US,D,20200618,000000,31.434,33.36,31.145,32.706,1043360,0
REYN.US,D,20200619,000000,33.004,34.171,32.648,32.899,3576643,0
REYN.US,D,20200622,000000,32.714,33.563,32.388,33.274,797012,0
REYN.US,D,20200623,000000,33.495,33.698,32.907,33.1,1010886,0
REYN.US,D,20200624,000000,32.927,33.475,32.822,33.245,699231,0
REYN.US,D,20200625,000000,33.139,33.225,32.503,33.149,680288,0
REYN.US,D,20200626,000000,33.254,33.467,32.407,32.562,618247,0
REYN.US,D,20200629,000000,32.763,33.495,32.378,33.274,626547,0
REYN.US,D,20200630,000000,33.197,33.775,33.043,33.467,292032,0
REYN.US,D,20200701,000000,33.611,33.611,32.937,33.043,485393,0
REYN.US,D,20200702,000000,33.419,34.421,33.207,33.611,345132,0
REYN.US,D,20200706,000000,33.698,34.115,32.542,33.235,581995,0
REYN.US,D,20200707,000000,33.052,34.371,32.889,33.977,459623,0
REYN.US,D,20200708,000000,34.131,34.306,33.082,33.298,667279,0
REYN.US,D,20200709,000000,33.601,33.813,32.417,32.792,457187,0
REYN.US,D,20200710,000000,32.464,33.583,32.446,33.024,566388,0
REYN.US,D,20200713,000000,33.197,33.464,31.993,32.098,331697,0
REYN.US,D,20200714,000000,32.167,33.159,31.878,32.965,882409,0
REYN.US,D,20200715,000000,33.333,33.678,32.118,32.702,450341,0
REYN.US,D,20200716,000000,33.188,33.225,32.375,32.503,240826,0
REYN.US,D,20200717,000000,32.589,32.907,32.292,32.522,291098,0
REYN.US,D,20200720,000000,32.638,32.638,31.887,32.388,505110,0
REYN.US,D,20200721,000000,32.128,32.763,31.617,32.022,413084,0
REYN.US,D,20200722,000000,31.925,32.012,31.405,31.559,403977,0
REYN.US,D,20200723,000000,31.424,32.282,31.424,31.771,378127,0
REYN.US,D,20200724,000000,31.53,32.108,31.53,31.79,296428,0
REYN.US,D,20200727,000000,31.819,32.287,31.338,31.829,410528,0
REYN.US,D,20200728,000000,31.887,32.552,31.626,31.897,607728,0
REYN.US,D,20200729,000000,32.532,33.264,31.925,32.859,1123354,0
REYN.US,D,20200730,000000,32.849,33.168,32.338,32.947,347894,0
REYN.US,D,20200731,000000,33.409,34.386,32.638,32.812,673956,0
REYN.US,D,20200803,000000,33.235,33.553,32.572,33.1,802455,0
REYN.US,D,20200804,000000,33.188,34.116,33.188,33.254,963585,0
REYN.US,D,20200805,000000,32.223,32.824,29.729,30.374,3398173,0
REYN.US,D,20200806,000000,30.326,30.759,30.027,30.259,954716,0
REYN.US,D,20200807,000000,30.394,31.444,29.892,31.319,545345,0
REYN.US,D,20200810,000000,31.415,31.906,31.183,31.8,490190,0
REYN.US,D,20200811,000000,31.868,32.079,30.823,30.923,516534,0
REYN.US,D,20200812,000000,31.039,32.167,30.885,31.54,747636,0
REYN.US,D,20200813,000000,32.044,32.957,31.85,32.025,692341,0
REYN.US,D,20200814,000000,31.85,32.569,31.772,32.443,613810,0
REYN.US,D,20200817,000000,32.316,32.704,32.18,32.413,485035,0
REYN.US,D,20200818,000000,32.423,32.742,31.744,32.064,755176,0
REYN.US,D,20200819,000000,32.354,32.772,32.277,32.569,417315,0
REYN.US,D,20200820,000000,32.549,32.685,31.947,32.277,279153,0
REYN.US,D,20200821,000000,32.287,32.965,32.035,32.947,481929,0
REYN.US,D,20200824,000000,32.947,33.363,32.364,32.413,330288,0
REYN.US,D,20200825,000000,32.47,32.47,31.55,31.724,391674,0
REYN.US,D,20200826,000000,31.802,31.897,31.171,31.666,378443,0
REYN.US,D,20200827,000000,31.695,32.102,31.641,31.957,288857,0
REYN.US,D,20200828,000000,31.996,32.335,31.753,32.228,200295,0
REYN.US,D,20200831,000000,32.132,32.539,32.006,32.228,489652,0
REYN.US,D,20200901,000000,32.297,32.564,31.966,32.316,356146,0
REYN.US,D,20200902,000000,32.48,32.596,31.53,32.19,361752,0
REYN.US,D,20200903,000000,32.141,32.245,30.793,31.065,335802,0
REYN.US,D,20200904,000000,31.075,31.384,30.026,30.687,522992,0
REYN.US,D,20200908,000000,30.608,31.152,30.026,31.065,458894,0
REYN.US,D,20200909,000000,32.209,32.636,31.238,31.501,589744,0
REYN.US,D,20200910,000000,31.772,31.772,31.127,31.404,332105,0
REYN.US,D,20200911,000000,31.453,31.86,31.307,31.569,284716,0
REYN.US,D,20200914,000000,31.646,31.753,31.337,31.53,222170,0
REYN.US,D,20200915,000000,31.618,31.618,30.618,31.404,447950,0
REYN.US,D,20200916,000000,31.424,31.651,30.541,30.657,509699,0
REYN.US,D,20200917,000000,30.724,30.929,30.405,30.706,688117,0
REYN.US,D,20200918,000000,30.793,30.939,29.648,29.843,616269,0
REYN.US,D,20200921,000000,29.591,30.361,29.26,30.202,655881,0
REYN.US,D,20200922,000000,30.346,31.026,30.302,30.86,412972,0
REYN.US,D,20200923,000000,30.697,31.094,29.726,30.036,500093,0
REYN.US,D,20200924,000000,30.066,30.929,29.843,30.687,302697,0
REYN.US,D,20200925,000000,30.842,31.142,30.434,30.687,238512,0
REYN.US,D,20200928,000000,30.774,31.122,30.192,30.279,321191,0
REYN.US,D,20200929,000000,30.144,30.764,30.066,30.376,329065,0
REYN.US,D,20200930,000000,30.346,30.813,29.648,29.698,703518,0
REYN.US,D,20201001,000000,29.872,30.284,29.62,30.017,387019,0
REYN.US,D,20201002,000000,29.882,30.26,29.707,30.056,325966,0
REYN.US,D,20201005,000000,30.162,30.415,29.722,30.192,572588,0
REYN.US,D,20201006,000000,30.289,30.522,29.668,29.746,297080,0
REYN.US,D,20201007,000000,29.843,30.036,29.581,29.668,377989,0
REYN.US,D,20201008,000000,29.746,30.167,29.736,30.036,395036,0
REYN.US,D,20201009,000000,30.23,30.986,30.23,30.89,391598,0
REYN.US,D,20201012,000000,30.774,30.86,30.425,30.425,245884,0
REYN.US,D,20201013,000000,30.541,31.07,30.162,30.386,471929,0
REYN.US,D,20201014,000000,30.338,30.58,30.104,30.366,330757,0
REYN.US,D,20201015,000000,30.26,30.764,30.202,30.764,222885,0
REYN.US,D,20201016,000000,30.687,31.09,30.172,30.298,375168,0
REYN.US,D,20201019,000000,30.405,30.598,29.746,29.998,431957,0
REYN.US,D,20201020,000000,30.085,30.328,29.3,29.581,370014,0
REYN.US,D,20201021,000000,29.668,29.877,29.008,29.018,716397,0
REYN.US,D,20201022,000000,29.018,29.426,28.232,28.853,664904,0
REYN.US,D,20201023,000000,28.931,29.552,28.912,29.445,333664,0
REYN.US,D,20201026,000000,29.29,29.541,28.931,29.144,320266,0
REYN.US,D,20201027,000000,29.26,29.629,28.786,28.786,480227,0
REYN.US,D,20201028,000000,28.786,28.786,27.806,28.155,656004,0
REYN.US,D,20201029,000000,28.088,28.242,27.312,27.593,738550,0
REYN.US,D,20201030,000000,27.554,27.902,27.01,27.389,350907,0
REYN.US,D,20201102,000000,27.603,29.067,27.519,28.698,402444,0
REYN.US,D,20201103,000000,28.97,29.28,28.61,28.796,427026,0
REYN.US,D,20201104,000000,28.834,29.086,28.35,28.67,153793,0
REYN.US,D,20201105,000000,28.815,29.096,28.494,28.766,233808,0
REYN.US,D,20201106,000000,28.756,29.493,28.685,29.213,210412,0
REYN.US,D,20201109,000000,29.774,29.959,27.796,27.883,621587,0
REYN.US,D,20201110,000000,27.971,28.67,26.739,28.126,1212250,0
REYN.US,D,20201111,000000,28.494,29.552,27.922,29.426,857674,0
REYN.US,D,20201112,000000,29.92,30.046,27.65,28.224,1378051,0
REYN.US,D,20201113,000000,28.341,29.074,28.047,28.966,491294,0
REYN.US,D,20201116,000000,29.308,29.562,28.922,29.201,446656,0
REYN.US,D,20201117,000000,29.201,29.669,28.731,29.181,513986,0
REYN.US,D,20201118,000000,30.637,30.724,28.341,28.418,613618,0
REYN.US,D,20201119,000000,28.438,29.356,28.438,29.084,274293,0
REYN.US,D,20201120,000000,29.611,30.13,29.356,29.913,619650,0
REYN.US,D,20201123,000000,30.304,30.647,29.465,30.539,533179,0
REYN.US,D,20201124,000000,30.647,31.047,30.119,30.294,520797,0
REYN.US,D,20201125,000000,30.47,30.47,29.728,30.06,561589,0
REYN.US,D,20201127,000000,30.021,30.294,29.846,30.148,211447,0
REYN.US,D,20201130,000000,30.197,30.304,29.465,29.649,364632,0
REYN.US,D,20201201,000000,29.826,30.021,29.376,29.621,479874,0
REYN.US,D,20201202,000000,29.63,29.728,29.093,29.385,427777,0
REYN.US,D,20201203,000000,29.455,29.903,29.278,29.738,467228,0
REYN.US,D,20201204,000000,29.738,30.03,29.465,29.786,375674,0
REYN.US,D,20201207,000000,29.786,30.002,29.239,29.376,438988,0
REYN.US,D,20201208,000000,29.493,30.431,29.229,30.129,641441,0
REYN.US,D,20201209,000000,30.04,30.324,29.953,30.139,356320,0
REYN.US,D,20201210,000000,30.177,30.226,29.268,29.318,443482,0
REYN.US,D,20201211,000000,29.474,29.736,28.849,29.248,864944,0
REYN.US,D,20201214,000000,29.328,30.034,29.278,29.455,556126,0
REYN.US,D,20201215,000000,29.63,29.972,29.465,29.766,361790,0
REYN.US,D,20201216,000000,29.923,30.167,29.532,29.639,470700,0
REYN.US,D,20201217,000000,29.728,30.344,29.659,29.786,397476,0
REYN.US,D,20201218,000000,29.776,30.285,29.493,29.738,1891342,0
REYN.US,D,20201221,000000,29.445,29.572,28.877,29.532,370056,0
REYN.US,D,20201222,000000,29.405,30.05,29.278,29.348,351715,0
REYN.US,D,20201223,000000,29.415,29.816,29.366,29.405,263504,0
REYN.US,D,20201224,000000,29.338,29.875,29.328,29.806,113981,0
REYN.US,D,20201228,000000,29.992,29.992,29.268,29.474,192602,0
REYN.US,D,20201229,000000,29.601,29.806,29.328,29.328,241655,0
REYN.US,D,20201230,000000,29.455,29.679,29.239,29.338,231769,0
REYN.US,D,20201231,000000,29.445,29.689,28.975,29.356,448532,0
REYN.US,D,20210104,000000,29.933,30.734,29.903,30.314,507585,0
REYN.US,D,20210105,000000,30.334,30.47,29.356,29.503,452235,0
REYN.US,D,20210106,000000,29.445,30.275,29.323,29.992,529611,0
REYN.US,D,20210107,000000,29.982,30.148,29.512,29.885,222970,0
REYN.US,D,20210108,000000,29.846,29.972,29.512,29.943,340115,0
REYN.US,D,20210111,000000,29.748,29.748,28.994,29.151,793738,0
REYN.US,D,20210112,000000,29.22,29.258,28.164,28.272,567273,0
REYN.US,D,20210113,000000,28.496,28.829,28.252,28.79,259824,0
REYN.US,D,20210114,000000,29.054,29.081,28.232,28.311,344992,0
REYN.US,D,20210115,000000,28.389,28.413,27.88,28.272,190655,0
REYN.US,D,20210119,000000,28.448,28.682,28.242,28.379,325795,0
REYN.US,D,20210120,000000,28.389,28.438,27.72,28.232,465437,0
REYN.US,D,20210121,000000,28.224,28.506,27.988,28.311,331183,0
REYN.US,D,20210122,000000,28.389,29.093,28.262,28.849,405433,0
REYN.US,D,20210125,000000,28.897,30.012,28.8,29.151,661090,0
REYN.US,D,20210126,000000,29.131,30.129,28.872,30.012,770972,0
REYN.US,D,20210127,000000,30.07,31.458,29.776,30.764,1086982,0
REYN.US,D,20210128,000000,30.666,30.754,29.093,29.659,728603,0
REYN.US,D,20210129,000000,29.776,30.08,29.171,29.318,443447,0
REYN.US,D,20210201,000000,29.366,29.846,29.121,29.532,720072,0
REYN.US,D,20210202,000000,29.63,29.63,29.064,29.112,483550,0
REYN.US,D,20210203,000000,29.201,29.22,28.389,28.867,436409,0
REYN.US,D,20210204,000000,28.867,29.161,28.595,28.887,635911,0
REYN.US,D,20210205,000000,28.887,29.542,28.887,29.376,566658,0
REYN.US,D,20210208,000000,29.649,30.109,29.415,29.465,774844,0
REYN.US,D,20210209,000000,29.465,30.285,29.328,29.796,946750,0
REYN.US,D,20210210,000000,29.405,29.616,27.89,28.585,1830296,0
REYN.US,D,20210211,000000,28.585,28.722,28.194,28.496,755766,0
REYN.US,D,20210212,000000,28.496,29.064,28.379,28.633,507728,0
REYN.US,D,20210216,000000,28.653,28.897,28.369,28.418,475918,0
REYN.US,D,20210217,000000,28.418,28.623,28.144,28.536,383207,0
REYN.US,D,20210218,000000,28.536,29.308,28.418,29.278,526074,0
REYN.US,D,20210219,000000,29.054,29.318,28.409,28.663,436782,0
REYN.US,D,20210222,000000,28.623,28.978,28.357,28.909,586196,0
REYN.US,D,20210223,000000,28.889,29.017,28.269,28.397,703099,0
REYN.US,D,20210224,000000,28.279,28.564,27.919,28.279,572911,0
REYN.US,D,20210225,000000,28.259,28.564,27.204,27.51,656938,0
REYN.US,D,20210226,000000,27.412,27.442,26.86,27.196,767417,0
REYN.US,D,20210301,000000,27.314,27.58,26.978,27.156,647717,0
REYN.US,D,20210302,000000,27.352,27.776,26.9,27.55,466070,0
REYN.US,D,20210303,000000,27.5,27.599,27.038,27.068,267948,0
REYN.US,D,20210304,000000,27.068,27.166,26.86,27.018,640183,0
REYN.US,D,20210305,000000,27.038,27.648,26.89,27.55,603731,0
REYN.US,D,20210308,000000,27.52,28.239,27.294,28.101,389146,0
REYN.US,D,20210309,000000,28.101,28.628,27.924,28.269,537785,0
REYN.US,D,20210310,000000,28.466,28.85,27.988,28.722,395363,0
REYN.US,D,20210311,000000,28.722,29.263,28.673,29.125,371239,0
REYN.US,D,20210312,000000,29.244,29.657,29.012,29.529,533918,0
REYN.US,D,20210315,000000,29.529,29.933,29.451,29.903,267915,0
REYN.US,D,20210316,000000,29.903,30.229,29.599,30.131,470349,0
REYN.US,D,20210317,000000,30.169,30.169,29.461,29.559,341621,0
REYN.US,D,20210318,000000,29.569,29.835,29.067,29.529,417023,0
REYN.US,D,20210319,000000,29.609,30.041,29.401,29.49,1053550,0
REYN.US,D,20210322,000000,29.49,30.061,29.401,29.825,595844,0
REYN.US,D,20210323,000000,29.687,30.121,29.559,29.737,440922,0
REYN.US,D,20210324,000000,29.795,29.95,29.323,29.401,428278,0
REYN.US,D,20210325,000000,29.544,29.82,29.086,29.549,416204,0
REYN.US,D,20210326,000000,29.687,29.815,29.343,29.765,211832,0
REYN.US,D,20210329,000000,29.875,30.465,29.803,30.347,264729,0
REYN.US,D,20210330,000000,30.406,30.465,29.825,29.875,173867,0
REYN.US,D,20210331,000000,30.051,30.091,29.253,29.333,579097,0
REYN.US,D,20210401,000000,29.234,29.599,28.855,29.549,317962,0
REYN.US,D,20210405,000000,29.481,29.993,29.401,29.775,355789,0
REYN.US,D,20210406,000000,29.667,30.013,29.549,29.885,535892,0
REYN.US,D,20210407,000000,30.041,30.041,29.49,29.549,515605,0
REYN.US,D,20210408,000000,29.737,29.737,29.401,29.549,533450,0
REYN.US,D,20210409,000000,29.579,29.746,29.244,29.549,662581,0
REYN.US,D,20210412,000000,29.687,30.061,29.559,29.865,469475,0
REYN.US,D,20210413,000000,29.747,29.923,29.431,29.481,385138,0
REYN.US,D,20210414,000000,29.411,29.637,29.31,29.381,591334,0
REYN.US,D,20210415,000000,29.5,29.757,29.391,29.519,348822,0
REYN.US,D,20210416,000000,29.549,29.747,29.451,29.549,460248,0
REYN.US,D,20210419,000000,29.609,29.609,29.333,29.509,380613,0
REYN.US,D,20210420,000000,29.549,30.111,29.421,30.071,347723,0
REYN.US,D,20210421,000000,30.071,30.623,30.071,30.297,271971,0
REYN.US,D,20210422,000000,30.209,30.347,29.825,30.041,1044074,0
REYN.US,D,20210423,000000,29.963,30.278,29.5,29.757,1049276,0
REYN.US,D,20210426,000000,29.757,29.785,29.022,29.313,705932,0
REYN.US,D,20210427,000000,28.811,29.509,28.752,29.234,539687,0
REYN.US,D,20210428,000000,29.063,29.411,28.781,29.047,525952,0
REYN.US,D,20210429,000000,29.224,29.509,29.057,29.303,463512,0
REYN.US,D,20210430,000000,29.293,29.293,28.663,28.879,546232,0
REYN.US,D,20210503,000000,28.939,29.785,28.771,29.737,735245,0
REYN.US,D,20210504,000000,29.825,30.534,29.747,30.061,1693507,0
REYN.US,D,20210505,000000,29.5,30.544,28.811,30.269,967107,0
REYN.US,D,20210506,000000,30.121,30.387,29.529,30.101,769707,0
REYN.US,D,20210507,000000,30.061,30.259,29.637,30.204,716715,0
REYN.US,D,20210510,000000,30.209,31.076,30.209,30.987,662888,0
REYN.US,D,20210511,000000,31.037,31.224,30.515,30.899,686500,0
REYN.US,D,20210512,000000,30.899,30.963,30.412,30.462,493817,0
REYN.US,D,20210513,000000,30.69,31.246,30.489,31.057,609627,0
REYN.US,D,20210514,000000,31.137,31.633,31.038,31.544,652646,0
REYN.US,D,20210517,000000,31.444,31.811,31.315,31.385,304112,0
REYN.US,D,20210518,000000,31.335,31.613,31.256,31.405,389911,0
REYN.US,D,20210519,000000,31.355,31.603,30.73,30.75,787399,0
REYN.US,D,20210520,000000,30.839,30.948,30.591,30.78,666319,0
REYN.US,D,20210521,000000,30.819,30.879,29.966,30.234,449669,0
REYN.US,D,20210524,000000,30.264,30.72,30.095,30.383,442199,0
REYN.US,D,20210525,000000,30.313,30.429,30.025,30.095,318906,0
REYN.US,D,20210526,000000,30.164,30.373,30.115,30.184,220226,0
REYN.US,D,20210527,000000,30.115,30.229,29.767,29.877,869299,0
REYN.US,D,20210528,000000,29.758,30.035,29.748,29.906,280802,0
REYN.US,D,20210601,000000,29.996,30.016,29.688,29.758,661849,0
REYN.US,D,20210602,000000,29.748,30.045,29.668,29.887,357208,0
REYN.US,D,20210603,000000,29.906,30.095,29.777,30.085,321322,0
REYN.US,D,20210604,000000,30.154,30.164,29.877,30.065,210266,0
REYN.US,D,20210607,000000,30.045,30.164,29.847,30.016,483690,0
REYN.US,D,20210608,000000,30.075,30.313,29.797,30.273,808348,0
REYN.US,D,20210609,000000,30.273,30.67,30.105,30.164,405514,0
REYN.US,D,20210610,000000,30.383,30.611,30.144,30.333,354836,0
REYN.US,D,20210611,000000,30.462,30.611,30.273,30.422,365813,0
REYN.US,D,20210614,000000,30.502,30.522,29.966,30.135,284929,0
REYN.US,D,20210615,000000,30.135,30.174,29.911,30.006,234011,0
REYN.US,D,20210616,000000,30.045,30.065,29.668,29.817,213032,0
REYN.US,D,20210617,000000,29.767,29.837,29.261,29.559,368817,0
REYN.US,D,20210618,000000,29.49,29.896,29.013,29.589,753018,0
REYN.US,D,20210621,000000,29.629,29.777,29.287,29.777,464297,0
REYN.US,D,20210622,000000,29.837,29.877,29.49,29.758,420803,0
REYN.US,D,20210623,000000,29.797,29.797,29.47,29.49,387225,0
REYN.US,D,20210624,000000,29.4,29.698,29.137,29.569,423286,0
REYN.US,D,20210625,000000,29.529,29.896,29.4,29.738,1204505,0
REYN.US,D,20210628,000000,29.758,30.144,29.509,30.095,334895,0
REYN.US,D,20210629,000000,30.095,30.531,29.956,30.343,497234,0
REYN.US,D,20210630,000000,30.343,30.611,30.055,30.115,261858,0
REYN.US,D,20210701,000000,30.125,30.363,29.837,29.877,267095,0
REYN.US,D,20210702,000000,29.946,30.105,29.787,30.075,243721,0
REYN.US,D,20210706,000000,30.075,30.075,29.509,29.728,474392,0
REYN.US,D,20210707,000000,29.738,29.926,29.559,29.678,297179,0
REYN.US,D,20210708,000000,29.638,29.822,29.242,29.311,326733,0
REYN.US,D,20210709,000000,29.44,29.49,29.132,29.42,353865,0
REYN.US,D,20210712,000000,29.232,29.331,28.874,29.013,259572,0
REYN.US,D,20210713,000000,28.993,29.053,28.408,28.577,435240,0
REYN.US,D,20210714,000000,28.646,28.943,28.388,28.825,707229,0
REYN.US,D,20210715,000000,28.884,29.068,28.537,28.864,263442,0
REYN.US,D,20210716,000000,28.904,29.341,28.874,29.162,323507,0
REYN.US,D,20210719,000000,29.132,29.39,28.785,29.023,255041,0
REYN.US,D,20210720,000000,29.142,29.599,28.864,28.884,333154,0
REYN.US,D,20210721,000000,28.974,29.073,28.547,28.547,272212,0
REYN.US,D,20210722,000000,28.507,28.646,28.319,28.418,188147,0
REYN.US,D,20210723,000000,28.309,28.666,28.18,28.478,417483,0
REYN.US,D,20210726,000000,28.547,29.043,28.547,28.954,339622,0
REYN.US,D,20210727,000000,29.023,29.162,28.626,28.825,569349,0
REYN.US,D,20210728,000000,28.914,29.182,28.587,28.696,252011,0
REYN.US,D,20210729,000000,28.676,28.825,28.478,28.696,371780,0
REYN.US,D,20210730,000000,28.795,28.964,28.195,28.229,374020,0
REYN.US,D,20210802,000000,28.309,28.438,27.733,27.783,718858,0
REYN.US,D,20210803,000000,26.83,28.11,26.295,27.624,1669078,0
REYN.US,D,20210804,000000,27.624,27.733,27.207,27.634,678250,0
REYN.US,D,20210805,000000,27.733,27.823,27.584,27.684,344654,0
REYN.US,D,20210806,000000,27.684,27.942,27.515,27.535,335494,0
REYN.US,D,20210809,000000,27.664,28.091,27.619,28.021,301406,0
