<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20051003,000000,29.562,29.872,29.13,29.872,2527,0
ORRF.US,D,20051005,000000,29.172,29.172,29.13,29.13,508,0
ORRF.US,D,20051006,000000,29.718,29.718,29.13,29.13,2984,0
ORRF.US,D,20051007,000000,29.13,29.519,29.13,29.13,2303,0
ORRF.US,D,20051010,000000,29.519,29.519,29.091,29.091,960,0
ORRF.US,D,20051011,000000,28.975,28.975,28.378,28.975,2459,0
ORRF.US,D,20051012,000000,28.378,28.378,28.347,28.347,1397,0
ORRF.US,D,20051013,000000,28.347,28.347,28.265,28.265,569,0
ORRF.US,D,20051014,000000,29.13,29.13,29.13,29.13,762,0
ORRF.US,D,20051017,000000,29.13,29.13,28.151,28.151,774,0
ORRF.US,D,20051018,000000,28.536,29.13,28.536,29.13,880,0
ORRF.US,D,20051021,000000,28.736,28.736,28.347,28.347,891,0
ORRF.US,D,20051024,000000,28.503,28.536,28.503,28.536,3303,0
ORRF.US,D,20051025,000000,28.736,28.736,28.347,28.347,1080,0
ORRF.US,D,20051026,000000,28.93,28.93,28.93,28.93,486,0
ORRF.US,D,20051027,000000,28.378,28.378,28.378,28.378,637,0
ORRF.US,D,20051028,000000,28.736,28.93,28.536,28.93,1208,0
ORRF.US,D,20051031,000000,28.93,29.13,28.536,28.536,3086,0
ORRF.US,D,20051101,000000,28.536,28.536,28.536,28.536,637,0
ORRF.US,D,20051102,000000,28.93,28.93,28.93,28.93,891,0
ORRF.US,D,20051103,000000,28.93,28.93,28.93,28.93,382,0
ORRF.US,D,20051104,000000,28.536,28.536,28.536,28.536,1006,0
ORRF.US,D,20051109,000000,28.503,28.736,28.503,28.736,312,0
ORRF.US,D,20051110,000000,28.93,28.93,28.503,28.736,1522,0
ORRF.US,D,20051111,000000,28.503,28.503,28.503,28.503,128,0
ORRF.US,D,20051114,000000,28.503,28.503,28.151,28.151,1016,0
ORRF.US,D,20051115,000000,28.536,28.536,28.536,28.536,686,0
ORRF.US,D,20051116,000000,28.347,28.347,27.95,27.95,762,0
ORRF.US,D,20051117,000000,28.347,28.347,27.95,27.95,1397,0
ORRF.US,D,20051118,000000,27.95,27.95,27.75,27.75,1016,0
ORRF.US,D,20051121,000000,27.95,27.95,27.553,27.95,1692,0
ORRF.US,D,20051122,000000,27.553,28.024,27.123,28.024,5393,0
ORRF.US,D,20051123,000000,28.024,28.024,27.676,28.024,1887,0
ORRF.US,D,20051128,000000,28.024,28.024,27.95,27.95,1522,0
ORRF.US,D,20051129,000000,27.676,27.676,27.363,27.636,3746,0
ORRF.US,D,20051130,000000,27.636,27.676,27.553,27.676,1939,0
ORRF.US,D,20051201,000000,28.024,28.151,28.024,28.151,752,0
ORRF.US,D,20051202,000000,28.347,28.347,27.553,27.75,1687,0
ORRF.US,D,20051205,000000,28.347,28.347,28.347,28.347,637,0
ORRF.US,D,20051206,000000,28.347,28.347,27.793,28.151,976,0
ORRF.US,D,20051207,000000,28.151,28.151,28.151,28.151,128,0
ORRF.US,D,20051208,000000,27.553,27.553,27.553,27.553,390,0
ORRF.US,D,20051209,000000,27.793,28.151,27.553,27.75,4016,0
ORRF.US,D,20051212,000000,27.75,28.151,27.593,27.593,1248,0
ORRF.US,D,20051214,000000,28.188,28.188,28.151,28.151,698,0
ORRF.US,D,20051215,000000,28.151,28.188,28.151,28.188,762,0
ORRF.US,D,20051219,000000,28.188,28.188,28.188,28.188,164,0
ORRF.US,D,20051220,000000,27.593,27.593,27.593,27.593,341,0
ORRF.US,D,20051223,000000,27.593,27.628,27.593,27.593,534,0
ORRF.US,D,20051227,000000,27.593,27.75,27.24,27.24,1639,0
ORRF.US,D,20051228,000000,27.429,27.553,27.165,27.553,766,0
ORRF.US,D,20051229,000000,27.553,27.553,27.553,27.553,405,0
ORRF.US,D,20051230,000000,27.165,27.165,27.165,27.165,2978,0
ORRF.US,D,20060104,000000,27.95,27.95,27.165,27.165,284,0
ORRF.US,D,20060105,000000,27.363,27.363,27.363,27.363,382,0
ORRF.US,D,20060106,000000,27.363,27.95,27.363,27.95,256,0
ORRF.US,D,20060109,000000,27.165,28.106,27.165,28.106,864,0
ORRF.US,D,20060110,000000,27.553,27.553,27.553,27.553,2430,0
ORRF.US,D,20060111,000000,28.106,28.106,27.198,27.75,698,0
ORRF.US,D,20060112,000000,27.198,27.553,27.198,27.553,1737,0
ORRF.US,D,20060113,000000,27.553,27.553,27.553,27.553,449,0
ORRF.US,D,20060117,000000,27.553,27.553,27.363,27.363,1152,0
ORRF.US,D,20060118,000000,27.95,28.106,27.95,28.106,553,0
ORRF.US,D,20060119,000000,28.106,28.106,27.165,27.553,1740,0
ORRF.US,D,20060120,000000,28.066,28.066,28.066,28.066,508,0
ORRF.US,D,20060123,000000,28.066,28.066,28.066,28.066,637,0
ORRF.US,D,20060124,000000,28.066,28.066,27.75,28.066,1244,0
ORRF.US,D,20060125,000000,27.75,27.75,27.75,27.75,382,0
ORRF.US,D,20060126,000000,27.593,27.95,27.593,27.95,891,0
ORRF.US,D,20060127,000000,27.553,27.553,27.398,27.553,2548,0
ORRF.US,D,20060130,000000,27.363,27.363,27.165,27.165,762,0
ORRF.US,D,20060131,000000,27.553,27.75,27.553,27.75,829,0
ORRF.US,D,20060201,000000,27.95,27.95,27.95,27.95,823,0
ORRF.US,D,20060202,000000,27.95,27.95,27.95,27.95,601,0
ORRF.US,D,20060203,000000,27.95,27.95,27.553,27.553,2397,0
ORRF.US,D,20060207,000000,27.165,27.165,26.37,26.37,4764,0
ORRF.US,D,20060208,000000,26.179,26.965,26.179,26.965,1143,0
ORRF.US,D,20060209,000000,26.025,26.025,26.025,26.025,137,0
ORRF.US,D,20060210,000000,26.568,26.965,26.568,26.965,3774,0
ORRF.US,D,20060213,000000,26.965,26.965,26.057,26.057,8328,0
ORRF.US,D,20060214,000000,26.965,26.965,26.568,26.767,787,0
ORRF.US,D,20060215,000000,26.179,26.179,26.141,26.141,5392,0
ORRF.US,D,20060216,000000,26.213,26.213,26.213,26.213,267,0
ORRF.US,D,20060222,000000,26.767,26.767,26.767,26.767,2019,0
ORRF.US,D,20060223,000000,26.767,26.965,26.767,26.965,891,0
ORRF.US,D,20060224,000000,26.965,26.965,26.965,26.965,191,0
ORRF.US,D,20060228,000000,27.165,27.165,26.965,26.965,891,0
ORRF.US,D,20060302,000000,27.165,27.165,27.165,27.165,128,0
ORRF.US,D,20060303,000000,27.081,27.081,26.965,26.965,699,0
ORRF.US,D,20060306,000000,26.924,26.924,26.767,26.767,1397,0
ORRF.US,D,20060307,000000,26.179,26.883,25.981,26.025,1651,0
ORRF.US,D,20060308,000000,26.37,26.37,26.088,26.088,4064,0
ORRF.US,D,20060309,000000,26.37,26.37,26.057,26.057,1266,0
ORRF.US,D,20060310,000000,25.99,25.99,25.981,25.981,2285,0
ORRF.US,D,20060313,000000,25.981,25.981,25.981,25.981,128,0
ORRF.US,D,20060314,000000,25.981,25.981,25.981,25.981,695,0
ORRF.US,D,20060315,000000,25.981,26.37,25.825,25.825,1674,0
ORRF.US,D,20060316,000000,26.694,26.694,26.694,26.694,739,0
ORRF.US,D,20060317,000000,26.37,26.694,25.586,25.586,6267,0
ORRF.US,D,20060320,000000,25.586,25.981,25.389,25.981,3274,0
ORRF.US,D,20060321,000000,26.179,26.179,26.179,26.179,1905,0
ORRF.US,D,20060322,000000,26.179,26.378,26.179,26.179,2984,0
ORRF.US,D,20060323,000000,25.981,25.981,25.039,25.039,4643,0
ORRF.US,D,20060324,000000,25.981,25.981,25.981,25.981,382,0
ORRF.US,D,20060327,000000,25.981,25.981,25.981,25.981,762,0
ORRF.US,D,20060329,000000,25.981,25.981,25.586,25.586,447,0
ORRF.US,D,20060330,000000,25.586,25.586,25.199,25.199,1775,0
ORRF.US,D,20060331,000000,25.586,25.586,25.586,25.586,1266,0
ORRF.US,D,20060403,000000,25.199,25.586,25.199,25.586,382,0
ORRF.US,D,20060404,000000,25.389,25.782,25.389,25.782,4374,0
ORRF.US,D,20060406,000000,25.981,25.981,25.981,25.981,637,0
ORRF.US,D,20060407,000000,25.981,25.981,25.981,25.981,2096,0
ORRF.US,D,20060410,000000,25.782,25.981,25.782,25.981,1862,0
ORRF.US,D,20060411,000000,26.179,26.179,25.899,25.899,2145,0
ORRF.US,D,20060412,000000,25.981,25.981,25.981,25.981,5079,0
ORRF.US,D,20060413,000000,25.867,25.94,25.867,25.94,13973,0
ORRF.US,D,20060418,000000,25.981,25.981,25.981,25.981,1208,0
ORRF.US,D,20060419,000000,25.981,25.981,25.981,25.981,1261,0
ORRF.US,D,20060420,000000,26.179,26.179,26.179,26.179,382,0
ORRF.US,D,20060421,000000,25.981,26.179,25.981,25.981,2580,0
ORRF.US,D,20060425,000000,26.179,26.179,26.179,26.179,891,0
ORRF.US,D,20060427,000000,26.37,26.767,26.37,26.767,1224,0
ORRF.US,D,20060428,000000,26.965,26.965,26.965,26.965,508,0
ORRF.US,D,20060501,000000,26.965,27.165,26.965,27.165,2038,0
ORRF.US,D,20060502,000000,27.477,27.477,27.477,27.477,291,0
ORRF.US,D,20060503,000000,27.363,27.477,27.165,27.477,1253,0
ORRF.US,D,20060504,000000,27.553,27.553,27.553,27.553,2285,0
ORRF.US,D,20060505,000000,27.75,27.95,27.363,27.363,2616,0
ORRF.US,D,20060508,000000,27.95,27.95,27.95,27.95,359,0
ORRF.US,D,20060509,000000,27.95,27.95,27.009,27.363,3798,0
ORRF.US,D,20060510,000000,27.363,27.867,27.363,27.867,508,0
ORRF.US,D,20060511,000000,27.363,27.363,26.808,27.363,1032,0
ORRF.US,D,20060516,000000,27.24,27.95,27.24,27.95,342,0
ORRF.US,D,20060517,000000,27.95,28.151,27.676,28.151,2897,0
ORRF.US,D,20060518,000000,28.347,28.347,28.347,28.347,270,0
ORRF.US,D,20060519,000000,28.347,28.536,28.265,28.265,762,0
ORRF.US,D,20060522,000000,27.593,28.347,27.593,28.347,6593,0
ORRF.US,D,20060523,000000,27.95,27.95,27.95,27.95,891,0
ORRF.US,D,20060524,000000,27.95,28.347,27.71,28.151,2921,0
ORRF.US,D,20060525,000000,28.536,28.693,28.536,28.693,508,0
ORRF.US,D,20060526,000000,28.693,28.693,28.693,28.693,256,0
ORRF.US,D,20060531,000000,28.693,28.736,28.693,28.693,1266,0
ORRF.US,D,20060602,000000,28.93,29.13,28.661,28.93,1061,0
ORRF.US,D,20060606,000000,29.13,29.916,28.736,28.736,8764,0
ORRF.US,D,20060607,000000,28.975,29.718,28.975,29.718,790,0
ORRF.US,D,20060608,000000,28.975,30.703,28.975,30.703,1517,0
ORRF.US,D,20060609,000000,29.172,29.172,29.172,29.172,267,0
ORRF.US,D,20060612,000000,29.172,29.172,29.172,29.172,698,0
ORRF.US,D,20060613,000000,29.13,29.13,28.975,29.13,1651,0
ORRF.US,D,20060614,000000,29.13,29.13,28.975,29.13,2240,0
ORRF.US,D,20060615,000000,29.13,29.13,28.975,28.975,978,0
ORRF.US,D,20060620,000000,30.314,30.429,29.13,29.13,7302,0
ORRF.US,D,20060627,000000,30.117,30.117,29.172,29.172,730,0
ORRF.US,D,20060628,000000,30.117,30.117,29.13,29.13,823,0
ORRF.US,D,20060629,000000,29.916,29.916,29.519,29.519,781,0
ORRF.US,D,20060630,000000,29.13,29.13,29.13,29.13,1266,0
ORRF.US,D,20060703,000000,29.328,29.328,29.328,29.328,256,0
ORRF.US,D,20060706,000000,30.117,30.117,30.117,30.117,791,0
ORRF.US,D,20060707,000000,29.519,29.519,29.519,29.519,637,0
ORRF.US,D,20060710,000000,29.519,29.519,29.519,29.519,508,0
ORRF.US,D,20060711,000000,29.328,29.328,29.328,29.328,637,0
ORRF.US,D,20060712,000000,29.519,29.519,29.328,29.328,1266,0
ORRF.US,D,20060714,000000,29.328,29.328,29.328,29.328,1327,0
ORRF.US,D,20060717,000000,29.328,29.519,29.328,29.519,891,0
ORRF.US,D,20060720,000000,29.519,29.718,29.519,29.718,382,0
ORRF.US,D,20060724,000000,29.519,29.519,29.519,29.519,891,0
ORRF.US,D,20060725,000000,29.519,29.519,29.328,29.328,1838,0
ORRF.US,D,20060726,000000,29.328,29.328,29.13,29.328,1397,0
ORRF.US,D,20060727,000000,29.13,29.676,29.13,29.676,2751,0
ORRF.US,D,20060731,000000,29.13,29.13,29.13,29.13,128,0
ORRF.US,D,20060802,000000,29.172,29.172,29.172,29.172,137,0
ORRF.US,D,20060803,000000,29.13,29.13,29.13,29.13,128,0
ORRF.US,D,20060808,000000,29.015,29.015,29.015,29.015,508,0
ORRF.US,D,20060809,000000,29.328,29.328,29.328,29.328,128,0
ORRF.US,D,20060815,000000,28.975,28.975,28.975,28.975,2215,0
ORRF.US,D,20060816,000000,29.13,29.13,29.13,29.13,508,0
ORRF.US,D,20060817,000000,29.015,29.106,29.015,29.106,5966,0
ORRF.US,D,20060822,000000,29.422,29.422,29.422,29.422,256,0
ORRF.US,D,20060823,000000,29.328,29.328,29.13,29.13,508,0
ORRF.US,D,20060829,000000,29.091,29.13,29.091,29.13,382,0
ORRF.US,D,20060830,000000,29.015,29.015,29.015,29.015,174,0
ORRF.US,D,20060831,000000,29.13,29.13,29.13,29.13,191,0
ORRF.US,D,20060901,000000,29.13,29.13,29.13,29.13,312,0
ORRF.US,D,20060905,000000,29.015,29.015,29.015,29.015,872,0
ORRF.US,D,20060906,000000,29.015,29.015,29.015,29.015,128,0
ORRF.US,D,20060907,000000,29.015,29.015,29.015,29.015,1905,0
ORRF.US,D,20060908,000000,29.015,29.051,29.015,29.015,4697,0
ORRF.US,D,20060911,000000,29.051,29.051,28.93,28.93,4425,0
ORRF.US,D,20060913,000000,28.852,28.852,28.852,28.852,256,0
ORRF.US,D,20060914,000000,28.736,29.015,28.736,29.015,1253,0
ORRF.US,D,20060915,000000,29.015,29.13,29.015,29.13,1775,0
ORRF.US,D,20060921,000000,29.328,29.328,29.328,29.328,256,0
ORRF.US,D,20060922,000000,29.13,29.13,29.13,29.13,1058,0
ORRF.US,D,20060926,000000,29.328,29.328,29.328,29.328,256,0
ORRF.US,D,20060927,000000,29.13,29.13,29.13,29.13,852,0
ORRF.US,D,20060929,000000,29.172,29.172,29.172,29.172,3303,0
ORRF.US,D,20061002,000000,29.13,29.13,29.13,29.13,1230,0
ORRF.US,D,20061004,000000,29.13,29.13,29.13,29.13,324,0
ORRF.US,D,20061005,000000,29.13,29.328,29.13,29.328,3201,0
ORRF.US,D,20061013,000000,29.248,29.248,29.248,29.248,256,0
ORRF.US,D,20061016,000000,29.248,29.248,29.248,29.248,637,0
ORRF.US,D,20061017,000000,29.328,29.328,29.208,29.328,1651,0
ORRF.US,D,20061019,000000,29.328,29.519,29.328,29.519,995,0
ORRF.US,D,20061024,000000,29.519,29.519,29.519,29.519,891,0
ORRF.US,D,20061025,000000,30.117,30.117,30.117,30.117,480,0
ORRF.US,D,20061101,000000,29.519,30.504,29.519,29.519,3392,0
ORRF.US,D,20061108,000000,29.172,29.172,29.172,29.172,1266,0
ORRF.US,D,20061113,000000,29.172,29.519,29.172,29.519,676,0
ORRF.US,D,20061114,000000,29.328,29.328,29.328,29.328,1266,0
ORRF.US,D,20061115,000000,29.328,30.703,29.328,30.703,2666,0
ORRF.US,D,20061117,000000,29.916,29.916,28.819,29.257,18148,0
ORRF.US,D,20061120,000000,29.13,29.519,29.13,29.519,1062,0
ORRF.US,D,20061121,000000,29.718,29.718,29.718,29.718,625,0
ORRF.US,D,20061128,000000,29.718,29.718,29.172,29.172,1789,0
ORRF.US,D,20061201,000000,29.248,29.248,29.248,29.248,169,0
ORRF.US,D,20061206,000000,29.248,29.248,29.13,29.13,1686,0
ORRF.US,D,20061207,000000,29.208,29.519,29.208,29.519,5049,0
ORRF.US,D,20061208,000000,29.718,30.117,29.718,30.117,4787,0
ORRF.US,D,20061211,000000,29.208,29.916,29.208,29.916,762,0
ORRF.US,D,20061213,000000,29.208,29.208,29.208,29.208,183,0
ORRF.US,D,20061214,000000,29.208,29.208,29.208,29.208,256,0
ORRF.US,D,20061215,000000,29.916,29.916,29.248,29.248,479,0
ORRF.US,D,20061218,000000,29.208,29.208,29.208,29.208,637,0
ORRF.US,D,20061221,000000,29.208,29.311,29.208,29.311,2509,0
ORRF.US,D,20061222,000000,29.224,29.224,29.224,29.224,256,0
ORRF.US,D,20061227,000000,29.13,29.13,28.819,28.819,1266,0
ORRF.US,D,20061229,000000,28.819,28.819,28.773,28.773,440,0
ORRF.US,D,20070103,000000,28.773,29.13,28.773,29.13,837,0
ORRF.US,D,20070104,000000,29.916,29.916,29.916,29.916,128,0
ORRF.US,D,20070105,000000,29.13,29.13,29.13,29.13,823,0
ORRF.US,D,20070108,000000,29.13,29.13,29.13,29.13,256,0
ORRF.US,D,20070111,000000,29.519,29.907,29.13,29.13,1385,0
ORRF.US,D,20070112,000000,29.363,29.363,29.363,29.363,256,0
ORRF.US,D,20070117,000000,29.354,29.354,29.354,29.354,128,0
ORRF.US,D,20070118,000000,28.93,28.93,28.93,28.93,244,0
ORRF.US,D,20070119,000000,28.93,29.198,28.93,29.198,352,0
ORRF.US,D,20070124,000000,29.13,29.208,29.13,29.208,1016,0
ORRF.US,D,20070125,000000,28.93,28.93,28.93,28.93,267,0
ORRF.US,D,20070129,000000,29.13,29.13,29.13,29.13,256,0
ORRF.US,D,20070130,000000,28.93,28.93,28.93,28.93,382,0
ORRF.US,D,20070131,000000,28.93,28.93,28.93,28.93,256,0
ORRF.US,D,20070202,000000,28.93,28.93,28.93,28.93,508,0
ORRF.US,D,20070205,000000,28.94,28.94,28.736,28.736,1651,0
ORRF.US,D,20070206,000000,28.736,28.736,28.736,28.736,256,0
ORRF.US,D,20070207,000000,29.13,29.13,29.13,29.13,637,0
ORRF.US,D,20070213,000000,28.852,28.852,28.852,28.852,1284,0
ORRF.US,D,20070214,000000,28.736,28.736,28.354,28.354,1775,0
ORRF.US,D,20070215,000000,28.347,28.347,28.347,28.347,872,0
ORRF.US,D,20070220,000000,28.464,28.464,28.464,28.464,286,0
ORRF.US,D,20070222,000000,28.495,28.495,28.495,28.495,689,0
ORRF.US,D,20070223,000000,28.464,28.464,28.464,28.464,508,0
ORRF.US,D,20070226,000000,28.464,28.464,28.464,28.464,540,0
ORRF.US,D,20070227,000000,28.464,28.464,28.464,28.464,1338,0
ORRF.US,D,20070228,000000,28.464,28.464,28.464,28.464,1072,0
ORRF.US,D,20070301,000000,28.736,28.736,28.464,28.464,2055,0
ORRF.US,D,20070305,000000,29.051,29.051,29.041,29.041,494,0
ORRF.US,D,20070306,000000,28.464,28.464,28.347,28.347,2879,0
ORRF.US,D,20070307,000000,28.464,28.464,28.378,28.386,4273,0
ORRF.US,D,20070308,000000,28.347,28.347,28.347,28.347,256,0
ORRF.US,D,20070309,000000,28.347,28.347,28.347,28.347,312,0
ORRF.US,D,20070313,000000,28.347,28.347,28.347,28.347,669,0
ORRF.US,D,20070316,000000,27.95,28.347,27.829,28.347,891,0
ORRF.US,D,20070326,000000,27.95,27.95,27.829,27.829,3555,0
ORRF.US,D,20070327,000000,27.829,27.829,27.829,27.829,256,0
ORRF.US,D,20070328,000000,27.95,27.95,27.95,27.95,1941,0
ORRF.US,D,20070402,000000,27.95,27.95,27.95,27.95,183,0
ORRF.US,D,20070403,000000,27.829,27.829,27.829,27.829,637,0
ORRF.US,D,20070404,000000,27.829,27.829,27.477,27.477,3028,0
ORRF.US,D,20070405,000000,27.609,27.609,27.609,27.609,2779,0
ORRF.US,D,20070409,000000,27.398,27.519,27.081,27.165,2543,0
ORRF.US,D,20070412,000000,27.038,27.081,27.038,27.081,703,0
ORRF.US,D,20070418,000000,27.009,27.009,26.767,26.776,2854,0
ORRF.US,D,20070419,000000,26.759,26.759,26.37,26.37,1266,0
ORRF.US,D,20070420,000000,27.009,27.081,27.009,27.009,1579,0
ORRF.US,D,20070423,000000,27.363,27.363,27.081,27.363,692,0
