<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVL.US,D,20180822,000000,26.74,27.188,26.72,27.17,13609,0
LEVL.US,D,20180823,000000,27,27.286,26.819,27.276,32085,0
LEVL.US,D,20180824,000000,26.867,27.075,26.72,26.931,15786,0
LEVL.US,D,20180827,000000,26.837,27.02,26.819,27.02,2756,0
LEVL.US,D,20180828,000000,26.872,27.188,26.819,26.916,11887,0
LEVL.US,D,20180829,000000,26.819,27.17,26.819,27.12,4725,0
LEVL.US,D,20180830,000000,27.15,27.188,26.819,27.188,1357,0
LEVL.US,D,20180831,000000,27.188,27.218,26.819,27.04,1190,0
LEVL.US,D,20180904,000000,26.837,27.236,26.819,27.198,4778,0
LEVL.US,D,20180905,000000,27.17,27.237,26.819,26.973,2127,0
LEVL.US,D,20180906,000000,27.15,27.18,27.15,27.15,1144,0
LEVL.US,D,20180907,000000,27.09,27.306,26.846,27.256,10999,0
LEVL.US,D,20180910,000000,27.296,27.306,27.06,27.306,4204,0
LEVL.US,D,20180911,000000,27.07,27.432,27.07,27.315,74385,0
LEVL.US,D,20180912,000000,27.208,27.656,26.867,27.656,19177,0
LEVL.US,D,20180913,000000,27.596,27.823,26.852,27.198,11943,0
LEVL.US,D,20180914,000000,27.16,27.499,26.827,27.355,10458,0
LEVL.US,D,20180917,000000,27.355,27.626,27.326,27.519,53128,0
LEVL.US,D,20180918,000000,27.626,27.626,27.256,27.441,2486,0
LEVL.US,D,20180919,000000,27.335,27.509,26.857,27.45,3956,0
LEVL.US,D,20180920,000000,27.256,27.596,27.01,27.11,9488,0
LEVL.US,D,20180921,000000,27.07,27.393,27.07,27.306,10789,0
LEVL.US,D,20180924,000000,27.18,27.403,26.857,27.15,8873,0
LEVL.US,D,20180925,000000,26.955,27.364,26.867,26.926,15279,0
LEVL.US,D,20180926,000000,26.867,27.018,26.622,26.867,137767,0
LEVL.US,D,20180927,000000,26.76,27.208,26.76,27.208,79945,0
LEVL.US,D,20180928,000000,26.535,27.384,26.535,27.14,7955,0
LEVL.US,D,20181001,000000,26.77,26.945,26.77,26.945,1044,0
LEVL.US,D,20181002,000000,26.775,26.973,26.554,26.799,19503,0
LEVL.US,D,20181003,000000,26.612,26.982,26.612,26.867,15647,0
LEVL.US,D,20181004,000000,26.847,27.208,26.847,26.896,9689,0
LEVL.US,D,20181005,000000,27.085,27.316,26.847,27.11,4042,0
LEVL.US,D,20181008,000000,27.286,27.286,26.612,27.04,2613,0
LEVL.US,D,20181009,000000,26.906,27.286,26.65,26.847,1725,0
LEVL.US,D,20181010,000000,26.935,27.14,26.622,26.857,14325,0
LEVL.US,D,20181011,000000,26.77,27.208,26.77,26.935,827,0
LEVL.US,D,20181012,000000,26.775,27.198,26.65,26.916,5044,0
LEVL.US,D,20181015,000000,27.1,27.13,26.786,26.977,2180,0
LEVL.US,D,20181016,000000,26.646,26.847,26.646,26.837,4310,0
LEVL.US,D,20181017,000000,26.709,27.04,26.641,26.794,4474,0
LEVL.US,D,20181018,000000,27.188,27.188,26.622,26.819,2898,0
LEVL.US,D,20181019,000000,26.827,26.827,26.622,26.622,12531,0
LEVL.US,D,20181022,000000,26.65,26.7,26.641,26.69,2218,0
LEVL.US,D,20181023,000000,26.65,27.07,26.65,26.876,1786,0
LEVL.US,D,20181024,000000,26.65,27.08,26.378,26.378,23369,0
LEVL.US,D,20181025,000000,26.72,27.04,26.328,26.534,6899,0
LEVL.US,D,20181026,000000,26.329,27.06,26.328,26.328,3366,0
LEVL.US,D,20181029,000000,26.358,26.926,26.303,26.525,10419,0
LEVL.US,D,20181030,000000,26.154,26.99,25.626,26.631,11635,0
LEVL.US,D,20181031,000000,26.955,26.955,26.114,26.525,3748,0
LEVL.US,D,20181101,000000,26.418,26.886,26.189,26.602,8334,0
LEVL.US,D,20181102,000000,26.471,26.867,26.348,26.602,1464,0
LEVL.US,D,20181105,000000,26.626,26.945,26.626,26.789,2257,0
LEVL.US,D,20181106,000000,26.847,26.99,26.847,26.847,1818,0
LEVL.US,D,20181107,000000,26.67,26.77,26.457,26.563,30973,0
LEVL.US,D,20181108,000000,26.26,26.602,26.26,26.582,19020,0
LEVL.US,D,20181109,000000,26.309,26.573,25.88,26.009,53198,0
LEVL.US,D,20181112,000000,26.114,26.203,25.654,25.752,20871,0
LEVL.US,D,20181113,000000,25.752,26.358,25.616,25.92,17509,0
LEVL.US,D,20181114,000000,25.949,26.348,25.674,25.811,6076,0
LEVL.US,D,20181115,000000,25.654,25.87,25.654,25.791,10639,0
LEVL.US,D,20181116,000000,25.87,26.099,25.674,25.969,15910,0
LEVL.US,D,20181119,000000,25.87,25.969,25.621,25.694,7506,0
LEVL.US,D,20181120,000000,25.206,26.348,24.894,25.752,35729,0
LEVL.US,D,20181121,000000,25.392,25.644,25.392,25.402,1562,0
LEVL.US,D,20181123,000000,24.944,25.831,24.592,25.831,1916,0
LEVL.US,D,20181126,000000,25.762,25.87,25.382,25.684,16192,0
LEVL.US,D,20181127,000000,25.749,25.87,25.727,25.831,8241,0
LEVL.US,D,20181128,000000,25.969,26.114,25.392,25.939,13837,0
LEVL.US,D,20181129,000000,25.431,25.679,25.04,25.266,41862,0
LEVL.US,D,20181130,000000,24.944,25.431,24.661,24.894,21023,0
LEVL.US,D,20181203,000000,25.156,26.094,24.879,25.5,64284,0
LEVL.US,D,20181204,000000,25.373,26.241,25.373,25.821,27211,0
LEVL.US,D,20181206,000000,25.89,26.71,25.305,25.88,29936,0
LEVL.US,D,20181207,000000,25.851,26.358,25.281,25.441,19234,0
LEVL.US,D,20181210,000000,25.206,27.266,25.045,25.128,42772,0
LEVL.US,D,20181211,000000,25.392,26.114,25.147,25.382,37807,0
LEVL.US,D,20181212,000000,25.295,25.791,25.186,25.216,48100,0
LEVL.US,D,20181213,000000,25.089,25.616,25.089,25.295,19338,0
LEVL.US,D,20181214,000000,25.089,25.261,24.904,24.904,22071,0
LEVL.US,D,20181217,000000,24.622,25.123,23.225,24.826,34164,0
LEVL.US,D,20181218,000000,24.797,26.269,24.056,24.592,32255,0
LEVL.US,D,20181219,000000,24.327,25.989,23.635,24.874,42149,0
LEVL.US,D,20181220,000000,24.307,25.495,24.307,24.836,61471,0
LEVL.US,D,20181221,000000,24.914,25.674,24.573,25.04,387027,0
LEVL.US,D,20181224,000000,24.612,25.01,23.859,24.405,21120,0
LEVL.US,D,20181226,000000,23.772,24.602,23.664,24.211,14649,0
LEVL.US,D,20181227,000000,23.819,23.819,20.638,21.008,69759,0
LEVL.US,D,20181228,000000,21.037,22.163,20.695,21.781,32320,0
LEVL.US,D,20181231,000000,21.995,21.995,20.873,21.926,26571,0
LEVL.US,D,20190102,000000,21.743,22.388,21.546,22.045,25222,0
LEVL.US,D,20190103,000000,21.507,21.926,21.507,21.916,49239,0
LEVL.US,D,20190104,000000,22.34,23.258,22.34,23.032,15527,0
LEVL.US,D,20190107,000000,23.081,24.45,23.081,24.254,7318,0
LEVL.US,D,20190108,000000,24.568,24.676,24.216,24.636,6438,0
LEVL.US,D,20190109,000000,24.685,24.685,24.42,24.43,11573,0
LEVL.US,D,20190110,000000,24.498,24.498,23.95,23.95,18855,0
LEVL.US,D,20190111,000000,24.099,25.311,23.95,24.656,23517,0
LEVL.US,D,20190114,000000,24.617,24.685,24.39,24.41,3341,0
LEVL.US,D,20190115,000000,24.342,24.844,23.256,24.099,29536,0
LEVL.US,D,20190116,000000,23.658,24.636,23.354,24.05,25511,0
LEVL.US,D,20190117,000000,23.853,24.808,23.757,24.47,22615,0
LEVL.US,D,20190118,000000,24.45,25.026,23.99,24.06,15800,0
LEVL.US,D,20190122,000000,23.98,24.244,23.268,23.738,13473,0
LEVL.US,D,20190123,000000,23.639,23.639,20.422,22.975,10845,0
LEVL.US,D,20190124,000000,22.983,23.374,22.975,23.374,4022,0
LEVL.US,D,20190125,000000,23.306,23.95,23.306,23.93,4205,0
LEVL.US,D,20190128,000000,23.728,23.728,23.428,23.589,2111,0
LEVL.US,D,20190129,000000,23.462,23.95,21.956,23.843,3664,0
LEVL.US,D,20190130,000000,24.089,24.089,22.24,22.581,22614,0
LEVL.US,D,20190131,000000,23.853,24.44,23.183,23.757,4830,0
LEVL.US,D,20190204,000000,23.022,24.43,21.704,23.532,3518,0
LEVL.US,D,20190205,000000,23.472,24.254,23.218,24.149,2313,0
LEVL.US,D,20190206,000000,23.581,24.332,23.492,23.97,7426,0
LEVL.US,D,20190207,000000,23.843,24.4,23.532,23.532,2235,0
LEVL.US,D,20190208,000000,23.472,23.472,22.484,22.789,6511,0
LEVL.US,D,20190211,000000,22.504,22.572,22.484,22.572,1687,0
LEVL.US,D,20190212,000000,24.395,24.395,23.21,23.853,2603,0
LEVL.US,D,20190213,000000,23.708,23.708,23.218,23.268,9876,0
LEVL.US,D,20190214,000000,23.091,23.462,23.091,23.316,12951,0
LEVL.US,D,20190215,000000,23.403,23.853,23.335,23.472,5973,0
LEVL.US,D,20190219,000000,23.482,23.688,23.482,23.658,4054,0
LEVL.US,D,20190220,000000,23.383,23.658,22.71,23.374,9779,0
LEVL.US,D,20190221,000000,23.344,23.462,22.975,23.238,3063,0
LEVL.US,D,20190222,000000,23.268,23.658,23.268,23.541,3792,0
LEVL.US,D,20190225,000000,23.169,23.453,22.621,22.836,40093,0
LEVL.US,D,20190226,000000,22.876,23.159,22.484,22.552,36971,0
LEVL.US,D,20190227,000000,22.552,23.609,22.552,22.799,6084,0
LEVL.US,D,20190228,000000,22.651,23.443,22.484,22.581,12461,0
LEVL.US,D,20190301,000000,22.74,23.344,22.581,23.149,22830,0
LEVL.US,D,20190304,000000,22.987,23.258,22.779,22.866,10471,0
LEVL.US,D,20190305,000000,22.71,22.925,22.641,22.925,1515,0
LEVL.US,D,20190306,000000,23.106,23.106,22.582,22.611,13145,0
LEVL.US,D,20190307,000000,22.861,22.861,22.522,22.522,6780,0
LEVL.US,D,20190308,000000,22.484,22.494,22.484,22.484,3187,0
LEVL.US,D,20190311,000000,22.494,22.945,22.484,22.945,3048,0
LEVL.US,D,20190312,000000,22.876,22.915,22.484,22.671,15752,0
LEVL.US,D,20190313,000000,22.661,22.876,22.494,22.866,3420,0
LEVL.US,D,20190314,000000,22.73,22.73,22.601,22.72,2886,0
LEVL.US,D,20190315,000000,22.789,24.42,22.485,24.42,49420,0
LEVL.US,D,20190318,000000,24.244,24.244,22.656,24.119,5364,0
LEVL.US,D,20190319,000000,24.04,24.207,23.276,23.765,11116,0
LEVL.US,D,20190320,000000,23.765,23.765,22.582,23.364,8862,0
LEVL.US,D,20190321,000000,22.756,23.071,22.3,22.611,14447,0
LEVL.US,D,20190322,000000,22.153,23.218,22.035,23.169,12212,0
LEVL.US,D,20190325,000000,22.975,23.462,22.68,23.159,10060,0
LEVL.US,D,20190326,000000,24.089,24.089,23.047,24.06,9091,0
LEVL.US,D,20190327,000000,23.658,23.658,22.23,23.042,4114,0
LEVL.US,D,20190328,000000,22.965,23.635,22.965,23.493,9969,0
LEVL.US,D,20190329,000000,23.278,23.306,22.769,22.779,8213,0
LEVL.US,D,20190401,000000,23.233,23.326,22.822,23.326,6273,0
LEVL.US,D,20190402,000000,23.258,23.748,23.111,23.414,3069,0
LEVL.US,D,20190403,000000,23.375,23.719,22.719,23.258,22092,0
LEVL.US,D,20190404,000000,23.081,23.404,22.719,23.404,6110,0
LEVL.US,D,20190405,000000,22.566,23.785,22.551,23.785,4684,0
LEVL.US,D,20190408,000000,23.208,23.321,22.902,23.14,13207,0
LEVL.US,D,20190409,000000,23.65,23.65,22.876,22.876,6969,0
LEVL.US,D,20190410,000000,23.003,23.258,22.679,22.818,18246,0
LEVL.US,D,20190411,000000,22.744,22.935,22.427,22.427,6047,0
LEVL.US,D,20190412,000000,22.699,23.061,22.699,23.061,3309,0
LEVL.US,D,20190415,000000,23.111,23.111,22.67,23.013,6719,0
LEVL.US,D,20190416,000000,23.111,23.273,22.64,23.013,17173,0
LEVL.US,D,20190417,000000,22.965,23.111,22.915,22.915,2509,0
LEVL.US,D,20190418,000000,22.876,23.316,22.74,23.013,3874,0
LEVL.US,D,20190422,000000,22.779,22.779,22.779,22.779,627,0
LEVL.US,D,20190423,000000,22.915,23.523,22.915,23.483,7468,0
LEVL.US,D,20190424,000000,23.013,23.404,22.522,22.779,10477,0
LEVL.US,D,20190425,000000,22.965,23.503,22.965,23.022,2796,0
LEVL.US,D,20190426,000000,22.551,23.493,22.551,23.493,2019,0
LEVL.US,D,20190429,000000,22.531,24.237,22.531,24.237,12266,0
LEVL.US,D,20190430,000000,23.748,24.482,23.59,24.255,29987,0
LEVL.US,D,20190501,000000,23.62,24.482,23.62,24.227,6042,0
LEVL.US,D,20190502,000000,24.198,24.472,23.957,24.198,3982,0
LEVL.US,D,20190503,000000,23.992,24.482,23.992,24.432,15805,0
LEVL.US,D,20190506,000000,23.992,24.151,23.518,23.794,5454,0
LEVL.US,D,20190507,000000,23.992,24.392,23.562,23.562,3229,0
LEVL.US,D,20190508,000000,23.814,24.198,23.758,23.794,3694,0
LEVL.US,D,20190509,000000,22.674,24.397,22.674,23.804,4829,0
LEVL.US,D,20190510,000000,23.902,24.189,23.62,23.992,6609,0
LEVL.US,D,20190513,000000,23.572,23.982,23.572,23.62,5345,0
LEVL.US,D,20190514,000000,23.669,23.992,23.669,23.982,3078,0
LEVL.US,D,20190515,000000,23.952,23.992,23.6,23.992,6271,0
LEVL.US,D,20190516,000000,23.922,23.992,23.542,23.542,919,0
LEVL.US,D,20190517,000000,23.582,23.992,23.052,23.992,3841,0
LEVL.US,D,20190520,000000,24.26,24.26,23.699,23.992,3188,0
LEVL.US,D,20190521,000000,23.992,24.121,23.474,24.121,4751,0
LEVL.US,D,20190522,000000,23.699,24.349,23.699,24.022,9299,0
LEVL.US,D,20190523,000000,23.375,24.213,23.375,24.072,8708,0
LEVL.US,D,20190524,000000,24.002,24.745,23.61,24.373,8432,0
LEVL.US,D,20190528,000000,23.997,24.58,23.699,23.699,9619,0
LEVL.US,D,20190529,000000,23.719,23.962,23.61,23.61,3514,0
LEVL.US,D,20190530,000000,23.699,23.982,23.61,23.962,4647,0
LEVL.US,D,20190531,000000,23.824,23.884,22.62,22.799,12072,0
LEVL.US,D,20190603,000000,22.975,23.972,22.836,23.972,10919,0
LEVL.US,D,20190604,000000,23.972,23.992,23.748,23.748,7125,0
LEVL.US,D,20190605,000000,23.513,23.513,23.111,23.159,5646,0
LEVL.US,D,20190606,000000,23.409,23.453,23.306,23.453,3721,0
LEVL.US,D,20190607,000000,24.155,24.155,23.355,23.61,5159,0
LEVL.US,D,20190610,000000,23.6,23.6,22.945,23.365,5390,0
LEVL.US,D,20190611,000000,23.297,23.394,23.076,23.081,4490,0
LEVL.US,D,20190612,000000,20.767,23.972,20.767,23.962,6218,0
LEVL.US,D,20190613,000000,23.679,23.699,23.306,23.699,8361,0
LEVL.US,D,20190614,000000,23.503,23.679,23.125,23.287,4525,0
LEVL.US,D,20190617,000000,23.719,23.719,23.121,23.248,2308,0
LEVL.US,D,20190618,000000,23.208,23.258,22.94,23.258,2150,0
LEVL.US,D,20190619,000000,22.818,23.169,22.769,23.169,8547,0
LEVL.US,D,20190620,000000,23.213,23.724,22.719,22.866,8476,0
LEVL.US,D,20190621,000000,22.719,23.804,22.719,23.804,11059,0
LEVL.US,D,20190624,000000,23.258,23.523,22.719,22.945,5666,0
LEVL.US,D,20190625,000000,22.779,23.473,22.719,23.121,31399,0
LEVL.US,D,20190626,000000,23.121,23.121,22.719,22.729,5469,0
LEVL.US,D,20190627,000000,22.779,22.955,22.66,22.955,18080,0
LEVL.US,D,20190628,000000,22.965,25.339,22.965,24.514,59457,0
LEVL.US,D,20190701,000000,24.327,24.425,24.133,24.153,7045,0
LEVL.US,D,20190702,000000,24.143,24.192,23.796,24.192,7523,0
LEVL.US,D,20190703,000000,23.74,24.182,23.74,23.856,1466,0
LEVL.US,D,20190705,000000,23.895,23.895,23.886,23.886,950,0
LEVL.US,D,20190708,000000,23.826,24.123,23.543,23.806,3196,0
LEVL.US,D,20190709,000000,23.543,23.929,23.543,23.836,6368,0
LEVL.US,D,20190710,000000,23.553,23.856,23.197,23.464,8400,0
LEVL.US,D,20190711,000000,23.563,24.029,22.739,23.661,11126,0
LEVL.US,D,20190712,000000,23.563,23.642,23.347,23.484,4878,0
LEVL.US,D,20190715,000000,22.779,23.514,22.779,23.514,2405,0
LEVL.US,D,20190716,000000,23.269,23.366,23.033,23.366,2810,0
LEVL.US,D,20190717,000000,23.17,23.189,23.062,23.062,3920,0
LEVL.US,D,20190718,000000,23.053,23.112,23.013,23.112,6630,0
LEVL.US,D,20190719,000000,23.023,23.179,23.023,23.102,2817,0
LEVL.US,D,20190722,000000,22.983,22.983,22.955,22.955,2353,0
LEVL.US,D,20190723,000000,23.053,23.209,22.769,22.856,12206,0
LEVL.US,D,20190724,000000,22.818,23.543,22.818,22.993,9531,0
LEVL.US,D,20190725,000000,22.836,22.925,22.828,22.856,3474,0
LEVL.US,D,20190726,000000,22.856,23.288,22.856,23.141,8797,0
LEVL.US,D,20190729,000000,23.003,23.072,22.905,22.905,2865,0
LEVL.US,D,20190730,000000,22.945,22.955,22.825,22.885,5633,0
LEVL.US,D,20190731,000000,23.337,23.454,23.112,23.112,4053,0
LEVL.US,D,20190801,000000,22.955,23.307,22.955,23.122,7267,0
LEVL.US,D,20190802,000000,22.58,23.366,22.58,23.15,12952,0
LEVL.US,D,20190805,000000,23.043,23.288,22.836,22.836,3151,0
LEVL.US,D,20190806,000000,22.856,22.945,22.62,22.62,3282,0
LEVL.US,D,20190807,000000,22.619,22.674,22.61,22.61,3565,0
LEVL.US,D,20190808,000000,22.799,22.975,22.66,22.729,4201,0
LEVL.US,D,20190809,000000,22.749,22.789,22.709,22.709,2881,0
LEVL.US,D,20190812,000000,22.856,22.945,22.709,22.759,4958,0
LEVL.US,D,20190813,000000,23.881,23.881,23.003,23.15,42056,0
LEVL.US,D,20190814,000000,23.199,23.199,22.828,22.836,4887,0
LEVL.US,D,20190815,000000,23.209,23.41,22.905,23.102,12463,0
LEVL.US,D,20190816,000000,23.269,23.514,23.122,23.395,14237,0
LEVL.US,D,20190819,000000,23.199,23.519,22.876,23.249,18697,0
LEVL.US,D,20190820,000000,23.249,23.405,22.935,23.053,32874,0
LEVL.US,D,20190821,000000,23.288,23.288,22.983,22.983,18664,0
LEVL.US,D,20190822,000000,23.418,23.418,22.983,23.033,9087,0
LEVL.US,D,20190823,000000,23.297,23.327,22.965,23.16,13032,0
LEVL.US,D,20190826,000000,23.15,23.415,22.789,23.053,15898,0
LEVL.US,D,20190827,000000,23.003,23.112,22.818,23.033,3785,0
LEVL.US,D,20190828,000000,22.993,23.297,22.809,23.053,6350,0
LEVL.US,D,20190829,000000,23.15,23.15,22.699,23.003,14626,0
LEVL.US,D,20190830,000000,22.799,23.043,22.799,23.043,5712,0
LEVL.US,D,20190903,000000,22.983,22.983,22.65,22.66,10872,0
LEVL.US,D,20190904,000000,22.96,22.988,22.62,22.719,18632,0
LEVL.US,D,20190905,000000,22.729,22.895,22.189,22.789,33741,0
LEVL.US,D,20190906,000000,22.866,22.905,22.61,22.66,27808,0
LEVL.US,D,20190909,000000,22.789,22.955,22.59,22.885,30309,0
LEVL.US,D,20190910,000000,22.813,22.945,22.62,22.789,86196,0
LEVL.US,D,20190911,000000,22.749,23.435,22.729,23.425,41350,0
LEVL.US,D,20190912,000000,23.435,25.977,23.395,25.691,36997,0
LEVL.US,D,20190913,000000,25.868,25.868,24.297,25.387,47408,0
LEVL.US,D,20190916,000000,25.24,26.181,25.21,25.798,39475,0
LEVL.US,D,20190917,000000,25.749,25.749,25.485,25.485,27263,0
LEVL.US,D,20190918,000000,25.407,25.455,25.218,25.27,20850,0
LEVL.US,D,20190919,000000,25.24,25.31,25.142,25.142,15616,0
LEVL.US,D,20190920,000000,25.103,25.103,24.153,24.307,114561,0
LEVL.US,D,20190923,000000,24.455,24.603,23.984,24.356,13856,0
LEVL.US,D,20190924,000000,24.395,24.395,24.074,24.074,7312,0
LEVL.US,D,20190925,000000,24.083,24.083,23.846,23.846,16263,0
LEVL.US,D,20190926,000000,23.856,24.366,23.691,23.954,5992,0
LEVL.US,D,20190927,000000,23.836,24.054,23.453,23.944,7195,0
LEVL.US,D,20190930,000000,24.074,24.093,23.701,23.701,4489,0
LEVL.US,D,20191001,000000,23.592,24.093,23.591,24.004,15049,0
LEVL.US,D,20191002,000000,23.876,24.054,23.787,23.787,4323,0
LEVL.US,D,20191003,000000,24.044,24.054,23.914,24.044,3038,0
LEVL.US,D,20191004,000000,23.914,24.074,23.778,24.044,5913,0
LEVL.US,D,20191007,000000,24.064,24.118,23.895,23.895,1404,0
LEVL.US,D,20191008,000000,23.994,24.074,23.778,23.778,3734,0
LEVL.US,D,20191009,000000,23.826,23.856,23.611,23.701,18914,0
LEVL.US,D,20191010,000000,23.681,24.054,23.277,24.054,5169,0
LEVL.US,D,20191011,000000,24.308,24.446,23.934,23.934,3938,0
LEVL.US,D,20191014,000000,24.153,24.153,24.034,24.034,1365,0
LEVL.US,D,20191015,000000,23.787,24.22,23.787,23.974,1387,0
