<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MICT.US,D,20140106,000000,4.97,5.011,4.97,5.01,3200,0
MICT.US,D,20140107,000000,5.04,5.29,5.04,5.1,6600,0
MICT.US,D,20140108,000000,5.12,5.2,5.1,5.1,2600,0
MICT.US,D,20140109,000000,5.1,5.45,5.06,5.28,53700,0
MICT.US,D,20140110,000000,5.28,5.65,5.28,5.44,9600,0
MICT.US,D,20140113,000000,5.49,5.49,5.3,5.33,9400,0
MICT.US,D,20140114,000000,5.39,5.599,5.2,5.489,29657,0
MICT.US,D,20140115,000000,5.28,5.48,5.27,5.39,13100,0
MICT.US,D,20140116,000000,5.4,5.4,5.29,5.29,400,0
MICT.US,D,20140117,000000,5.29,5.29,5.04,5.07,8100,0
MICT.US,D,20140121,000000,5.07,5.36,5.04,5.22,8700,0
MICT.US,D,20140122,000000,5.25,5.25,5.18,5.23,15843,0
MICT.US,D,20140123,000000,5.23,5.319,5.185,5.31,25115,0
MICT.US,D,20140124,000000,5.31,5.31,5.21,5.21,1900,0
MICT.US,D,20140127,000000,5.29,6.25,5.2,5.54,290729,0
MICT.US,D,20140128,000000,5.37,5.51,5.1,5.46,107100,0
MICT.US,D,20140129,000000,5.7,5.8,5.26,5.29,123700,0
MICT.US,D,20140130,000000,5.43,5.62,5,5.11,54714,0
MICT.US,D,20140131,000000,5.24,5.24,4.95,5.02,34000,0
MICT.US,D,20140203,000000,5.1,5.11,4.75,4.91,41397,0
MICT.US,D,20140204,000000,4.95,4.98,4.75,4.81,17108,0
MICT.US,D,20140205,000000,4.9,4.95,4.9,4.9499,4233,0
MICT.US,D,20140206,000000,5.24,5.24,4.89,5,21037,0
MICT.US,D,20140207,000000,5.16,5.16,5,5,1700,0
MICT.US,D,20140210,000000,5,5.15,5,5.15,13520,0
MICT.US,D,20140211,000000,5.15,5.22,5.05,5.05,14474,0
MICT.US,D,20140212,000000,5.0501,5.1544,5,5.1544,8658,0
MICT.US,D,20140213,000000,5.178,5.178,5.15,5.15,589,0
MICT.US,D,20140214,000000,5.13,5.19,4.93,4.95,1733,0
MICT.US,D,20140218,000000,4.95,5.18,4.95,5.163,4902,0
MICT.US,D,20140219,000000,5.2,5.2,4.96,5.1499,3508,0
MICT.US,D,20140220,000000,5.14,5.15,4.9322,5.15,1200,0
MICT.US,D,20140221,000000,5.24,5.24,5.19,5.22,16018,0
MICT.US,D,20140224,000000,5.21,5.48,5.1,5.45,58328,0
MICT.US,D,20140225,000000,5.41,5.9305,5.37,5.4999,22259,0
MICT.US,D,20140226,000000,5.1566,5.8,5.1566,5.8,2300,0
MICT.US,D,20140227,000000,5.79,5.8199,5.45,5.6,2810,0
MICT.US,D,20140228,000000,5.6,5.61,5.35,5.35,8831,0
MICT.US,D,20140303,000000,5.65,5.7,5.1451,5.34,3391,0
MICT.US,D,20140304,000000,5.49,5.65,5.265,5.265,12886,0
MICT.US,D,20140305,000000,5.28,5.3678,5.1101,5.2836,5756,0
MICT.US,D,20140306,000000,5.42,5.63,5.129,5.2,18432,0
MICT.US,D,20140307,000000,5.229,5.3,5.229,5.25,4017,0
MICT.US,D,20140310,000000,5.4,5.5,5.4,5.5,48644,0
MICT.US,D,20140311,000000,5.57,5.58,5.35,5.53,30876,0
MICT.US,D,20140312,000000,5.6,5.85,5.6,5.66,17313,0
MICT.US,D,20140313,000000,5.65,5.67,5.27,5.34,32833,0
MICT.US,D,20140314,000000,5.2801,5.49,5.2801,5.49,2669,0
MICT.US,D,20140317,000000,5.53,5.68,5.53,5.65,1533,0
MICT.US,D,20140318,000000,5.65,5.68,5.451,5.589,2375,0
MICT.US,D,20140319,000000,5.68,6.37,5.29,5.31,174147,0
MICT.US,D,20140320,000000,5.45,5.45,5.17,5.17,25890,0
MICT.US,D,20140321,000000,5.17,5.2092,5.0401,5.08,26284,0
MICT.US,D,20140324,000000,5.02,5.13,4.91,4.911,34278,0
MICT.US,D,20140325,000000,4.94,4.94,4.92,4.94,9263,0
MICT.US,D,20140326,000000,4.91,4.92,4.8,4.81,13600,0
MICT.US,D,20140327,000000,4.69,4.8,4.69,4.77,3254,0
MICT.US,D,20140328,000000,4.9,4.9,4.78,4.78,2300,0
MICT.US,D,20140331,000000,4.84,4.84,4.8025,4.8199,2850,0
MICT.US,D,20140401,000000,4.7,4.7,4.55,4.59,19534,0
MICT.US,D,20140402,000000,4.7084,4.7084,4.65,4.6999,3001,0
MICT.US,D,20140403,000000,4.6,4.69,4.58,4.58,1225,0
MICT.US,D,20140404,000000,4.67,4.67,4.55,4.555,17266,0
MICT.US,D,20140407,000000,4.51,4.52,4.4,4.4,11650,0
MICT.US,D,20140408,000000,4.47,4.47,4.34,4.34,7937,0
MICT.US,D,20140409,000000,4.34,4.52,4.26,4.4,14099,0
MICT.US,D,20140410,000000,4.4001,4.4001,4.32,4.33,4059,0
MICT.US,D,20140411,000000,4.36,4.37,4.35,4.35,5095,0
MICT.US,D,20140414,000000,4.41,4.46,4.39,4.46,2778,0
MICT.US,D,20140415,000000,4.46,4.46,4.1921,4.3699,11215,0
MICT.US,D,20140416,000000,4.324,4.46,4.2164,4.45,7990,0
MICT.US,D,20140417,000000,4.36,4.4399,4.35,4.4399,3130,0
MICT.US,D,20140421,000000,4.4,4.46,4.281,4.3001,5245,0
MICT.US,D,20140422,000000,4.41,4.4399,4.2801,4.428,4080,0
MICT.US,D,20140423,000000,4.33,4.34,4.22,4.3,23510,0
MICT.US,D,20140424,000000,4.26,4.2951,4.1,4.2,11473,0
MICT.US,D,20140425,000000,4.24,4.28,4.15,4.22,13713,0
MICT.US,D,20140428,000000,4.25,4.25,4.2149,4.2499,1150,0
MICT.US,D,20140429,000000,4.21,4.21,4.12,4.12,6700,0
MICT.US,D,20140430,000000,4.1,4.14,4,4.05,8740,0
MICT.US,D,20140501,000000,4.05,4.23,4.05,4.1414,6079,0
MICT.US,D,20140502,000000,4.01,4.11,3.96,4.01,9768,0
MICT.US,D,20140505,000000,4.0999,4.0999,4.0999,4.0999,1000,0
MICT.US,D,20140506,000000,4.1,4.1,4.01,4.01,795,0
MICT.US,D,20140507,000000,4.15,4.19,4.0282,4.0282,12818,0
MICT.US,D,20140508,000000,4.15,4.24,3.951,4.04,1630,0
MICT.US,D,20140509,000000,3.97,3.97,3.97,3.97,400,0
MICT.US,D,20140512,000000,4.27,4.27,4.1,4.1,20439,0
MICT.US,D,20140513,000000,4.1,4.1,3.98,4.0906,3238,0
MICT.US,D,20140514,000000,4.3495,4.3495,4.0236,4.03,5108,0
MICT.US,D,20140515,000000,3.95,3.95,3.77,3.87,25900,0
MICT.US,D,20140516,000000,3.866,3.866,3.8,3.81,5500,0
MICT.US,D,20140519,000000,3.9,3.9,3.9,3.9,400,0
MICT.US,D,20140520,000000,3.92,3.92,3.92,3.92,750,0
MICT.US,D,20140521,000000,3.8104,3.95,3.8104,3.95,1505,0
MICT.US,D,20140522,000000,3.821,3.834,3.821,3.834,500,0
MICT.US,D,20140523,000000,3.8401,3.8401,3.8401,3.8401,1480,0
MICT.US,D,20140527,000000,3.89,3.9,3.8,3.9,8044,0
MICT.US,D,20140528,000000,3.905,3.905,3.9,3.9,950,0
MICT.US,D,20140529,000000,3.85,3.92,3.85,3.9,1410,0
MICT.US,D,20140530,000000,3.87,3.9,3.83,3.87,7919,0
MICT.US,D,20140603,000000,3.82,3.8501,3.75,3.85,3300,0
MICT.US,D,20140604,000000,3.97,3.98,3.96,3.98,1600,0
MICT.US,D,20140605,000000,3.95,3.98,3.59,3.77,12072,0
MICT.US,D,20140606,000000,3.82,3.82,3.74,3.803,2100,0
MICT.US,D,20140609,000000,3.79,3.87,3.74,3.87,15275,0
MICT.US,D,20140610,000000,3.87,4,3.72,3.85,6500,0
MICT.US,D,20140611,000000,3.7301,3.9,3.7301,3.9,2500,0
MICT.US,D,20140616,000000,3.7841,3.95,3.7001,3.95,9001,0
MICT.US,D,20140617,000000,4,4.39,3.96,4.22,12414,0
MICT.US,D,20140619,000000,4.24,4.249,4.1,4.1,1388,0
MICT.US,D,20140620,000000,4.04,4.25,4,4.25,4348,0
MICT.US,D,20140623,000000,4.2612,4.2612,4.2612,4.2612,347,0
MICT.US,D,20140624,000000,4.29,4.3,4.1001,4.3,712,0
MICT.US,D,20140625,000000,4.24,4.24,4.24,4.24,109,0
MICT.US,D,20140626,000000,4.06,4.076,3.97,4.058,2106,0
MICT.US,D,20140627,000000,4.0618,4.0618,4.0201,4.0561,2290,0
MICT.US,D,20140630,000000,4.22,4.25,4.14,4.25,3810,0
MICT.US,D,20140701,000000,4.12,4.4499,4.12,4.4499,15103,0
MICT.US,D,20140702,000000,4.49,4.68,4.37,4.41,20500,0
MICT.US,D,20140703,000000,4.2063,4.587,4.2063,4.57,1850,0
MICT.US,D,20140707,000000,4.6,4.6,4.41,4.4999,1055,0
MICT.US,D,20140708,000000,4.37,4.62,4.37,4.39,7530,0
MICT.US,D,20140709,000000,4.55,4.55,4.43,4.47,1800,0
MICT.US,D,20140710,000000,4.29,4.29,4.29,4.29,100,0
MICT.US,D,20140711,000000,4.31,4.31,4.31,4.31,100,0
MICT.US,D,20140714,000000,4.4301,4.4301,4.36,4.36,1395,0
MICT.US,D,20140715,000000,4.15,4.33,4.141,4.31,3877,0
MICT.US,D,20140716,000000,4.35,4.41,4.24,4.3001,15137,0
MICT.US,D,20140717,000000,4.3,4.35,4.14,4.27,18015,0
MICT.US,D,20140718,000000,4.21,4.48,4.18,4.43,7220,0
MICT.US,D,20140721,000000,4.46,4.46,4.25,4.43,15726,0
MICT.US,D,20140722,000000,4.41,4.41,4.16,4.24,7025,0
MICT.US,D,20140723,000000,4.19,4.23,4.02,4.2,21417,0
MICT.US,D,20140724,000000,4.2,4.21,4.2,4.2099,3000,0
MICT.US,D,20140725,000000,4.2,4.21,3.99,4.01,11840,0
MICT.US,D,20140728,000000,4.01,4.129,3.92,4,3877,0
MICT.US,D,20140729,000000,4.06,4.3,3.96,3.96,45127,0
MICT.US,D,20140730,000000,3.99,4.22,3.67,3.73,144664,0
MICT.US,D,20140731,000000,3.7501,3.7501,3.54,3.54,20350,0
MICT.US,D,20140801,000000,3.5,3.68,3.48,3.5,31000,0
MICT.US,D,20140804,000000,3.49,3.5,3.25,3.4,31862,0
MICT.US,D,20140805,000000,3.44,3.44,3.3,3.33,24220,0
MICT.US,D,20140806,000000,3.31,3.3474,3.3,3.3104,5200,0
MICT.US,D,20140807,000000,3.22,3.2534,2.96,2.96,83104,0
MICT.US,D,20140808,000000,2.81,2.96,2.7701,2.96,16991,0
MICT.US,D,20140811,000000,2.96,3.025,2.96,2.96,20066,0
MICT.US,D,20140812,000000,2.95,2.95,2.65,2.95,10017,0
MICT.US,D,20140813,000000,2.94,2.9999,2.8,2.9999,8280,0
MICT.US,D,20140814,000000,3,3,2.83,2.86,6270,0
MICT.US,D,20140815,000000,2.89,2.99,2.88,2.95,26294,0
MICT.US,D,20140818,000000,2.91,2.9499,2.9,2.9,4840,0
MICT.US,D,20140819,000000,2.9999,2.9999,2.81,2.83,19177,0
MICT.US,D,20140820,000000,2.9699,2.9699,2.78,2.83,6500,0
MICT.US,D,20140821,000000,2.82,2.88,2.82,2.85,6864,0
MICT.US,D,20140822,000000,2.82,2.83,2.681,2.83,13812,0
MICT.US,D,20140825,000000,2.87,2.87,2.87,2.87,1000,0
MICT.US,D,20140826,000000,2.88,2.88,2.76,2.8501,4125,0
MICT.US,D,20140827,000000,2.84,2.85,2.81,2.85,2385,0
MICT.US,D,20140828,000000,2.76,2.83,2.76,2.77,2120,0
MICT.US,D,20140829,000000,2.81,2.81,2.67,2.8,9004,0
MICT.US,D,20140902,000000,2.8399,2.8399,2.68,2.8,9980,0
MICT.US,D,20140903,000000,2.7,2.701,2.6699,2.67,3450,0
MICT.US,D,20140904,000000,2.72,2.82,2.72,2.82,1261,0
MICT.US,D,20140905,000000,2.84,3.34,2.58,3.0805,50494,0
MICT.US,D,20140908,000000,3.1,3.58,3.1,3.41,116756,0
MICT.US,D,20140909,000000,3.45,5.24,3.26,3.71,712622,0
MICT.US,D,20140910,000000,3.97,3.98,3.45,3.54,63233,0
MICT.US,D,20140911,000000,3.43,3.5,3.2501,3.31,39966,0
MICT.US,D,20140912,000000,3.32,3.43,3.31,3.35,10463,0
MICT.US,D,20140915,000000,3.34,3.38,3.08,3.22,34935,0
MICT.US,D,20140916,000000,3.23,3.34,3.22,3.31,26930,0
MICT.US,D,20140917,000000,3.25,3.58,3.25,3.5,7825,0
MICT.US,D,20140918,000000,3.49,3.5,3.3999,3.43,20129,0
MICT.US,D,20140919,000000,3.46,3.59,3.4,3.4,13390,0
MICT.US,D,20140922,000000,3.44,3.495,3.31,3.4,9682,0
MICT.US,D,20140923,000000,3.42,3.42,3.4,3.4,5228,0
MICT.US,D,20140924,000000,3.49,3.88,3.42,3.5892,79264,0
MICT.US,D,20140925,000000,3.69,3.74,3.44,3.6,9425,0
MICT.US,D,20140926,000000,3.6,3.67,3.45,3.67,1235,0
MICT.US,D,20140929,000000,3.46,3.6,3.35,3.6,27107,0
MICT.US,D,20140930,000000,3.38,3.5736,3.38,3.45,10915,0
MICT.US,D,20141001,000000,3.3601,3.49,3.3601,3.49,6218,0
MICT.US,D,20141002,000000,3.67,3.67,3.587,3.587,1960,0
MICT.US,D,20141003,000000,3.45,3.5516,3.45,3.5494,9123,0
MICT.US,D,20141007,000000,3.5153,3.5153,3.41,3.45,10034,0
MICT.US,D,20141008,000000,3.44,3.45,3.38,3.39,6457,0
MICT.US,D,20141009,000000,3.39,3.443,3.38,3.38,7356,0
MICT.US,D,20141010,000000,3.33,3.33,3.25,3.2648,8250,0
MICT.US,D,20141013,000000,3.25,3.29,3.22,3.22,6600,0
MICT.US,D,20141014,000000,3.21,3.25,3.21,3.25,1900,0
MICT.US,D,20141015,000000,3.204,3.204,3.204,3.204,1000,0
MICT.US,D,20141016,000000,3.18,3.29,3.18,3.23,11023,0
MICT.US,D,20141017,000000,3.2,3.24,3.2,3.24,685,0
MICT.US,D,20141020,000000,3.28,3.29,3.28,3.29,600,0
MICT.US,D,20141021,000000,3.32,3.32,3.32,3.32,175,0
MICT.US,D,20141023,000000,3.3832,3.3832,3.3832,3.3832,100,0
MICT.US,D,20141024,000000,3.38,3.45,3.35,3.45,4590,0
MICT.US,D,20141028,000000,3.42,3.47,3.42,3.4205,2586,0
MICT.US,D,20141030,000000,3.45,3.46,3.45,3.46,4510,0
MICT.US,D,20141031,000000,3.52,3.56,3.52,3.56,2602,0
MICT.US,D,20141103,000000,3.7699,3.78,3.715,3.78,15987,0
MICT.US,D,20141104,000000,3.83,3.9983,3.83,3.9983,10337,0
MICT.US,D,20141105,000000,3.89,4.24,3.89,4.16,20077,0
MICT.US,D,20141106,000000,4.05,4.2,3.81,3.96,25255,0
MICT.US,D,20141107,000000,3.87,3.92,3.86,3.87,10075,0
MICT.US,D,20141110,000000,3.7355,3.86,3.7291,3.7622,4100,0
MICT.US,D,20141111,000000,3.75,3.76,3.73,3.76,7925,0
MICT.US,D,20141112,000000,3.76,4.3695,3.76,3.9,49149,0
MICT.US,D,20141113,000000,3.9,4,3.8101,3.833,8910,0
MICT.US,D,20141114,000000,4,4.15,3.75,3.81,11971,0
MICT.US,D,20141117,000000,3.8901,3.8901,3.67,3.67,16005,0
MICT.US,D,20141118,000000,3.681,3.681,3.68,3.68,3450,0
MICT.US,D,20141119,000000,3.68,3.8,3.68,3.73,3395,0
