<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20020924,000000,18.881,19.607,18.859,19.12,1786870,0
PFG.US,D,20020925,000000,19.399,19.399,18.259,18.322,3804494,0
PFG.US,D,20020926,000000,18.33,18.483,17.664,18.477,3999477,0
PFG.US,D,20020927,000000,18.483,18.74,18.238,18.344,1763704,0
PFG.US,D,20020930,000000,18.298,18.322,17.456,18.138,2457797,0
PFG.US,D,20021001,000000,18.205,19.356,18.154,19.356,2260811,0
PFG.US,D,20021002,000000,19.33,19.531,18.606,18.74,4229221,0
PFG.US,D,20021003,000000,18.733,18.74,16.692,17.504,3984028,0
PFG.US,D,20021004,000000,17.511,17.561,16.622,17.098,2750762,0
PFG.US,D,20021007,000000,17.112,17.736,17.064,17.176,2005461,0
PFG.US,D,20021008,000000,17.112,17.471,15.862,16.617,4289160,0
PFG.US,D,20021009,000000,16.617,16.617,15.855,15.887,3077928,0
PFG.US,D,20021010,000000,15.764,16.294,15.588,16.279,3948838,0
PFG.US,D,20021011,000000,16.692,18.175,16.672,17.657,2344636,0
PFG.US,D,20021014,000000,17.553,18.154,17.289,17.847,1639532,0
PFG.US,D,20021015,000000,18.845,19.216,18.778,18.978,2060396,0
PFG.US,D,20021016,000000,18.918,19.231,18.274,18.358,3832533,0
PFG.US,D,20021017,000000,18.812,19.537,18.808,19.26,1917338,0
PFG.US,D,20021018,000000,19.26,19.811,18.978,19.49,1874995,0
PFG.US,D,20021021,000000,19.188,20.307,18.929,19.949,2289850,0
PFG.US,D,20021022,000000,19.843,19.852,19.448,19.726,1475455,0
PFG.US,D,20021023,000000,19.468,19.705,18.918,19.583,1743958,0
PFG.US,D,20021024,000000,19.628,19.879,19.153,19.399,2256087,0
PFG.US,D,20021025,000000,19.26,19.739,18.963,19.636,1868703,0
PFG.US,D,20021028,000000,19.699,19.962,19.292,19.699,2005176,0
PFG.US,D,20021029,000000,19.399,19.699,18.778,19.068,2610855,0
PFG.US,D,20021030,000000,18.943,19.517,18.667,19.348,2232198,0
PFG.US,D,20021031,000000,19.364,19.678,19.068,19.433,1509639,0
PFG.US,D,20021101,000000,19.33,19.364,18.978,19.223,2293137,0
PFG.US,D,20021104,000000,19.33,20.047,19.26,19.462,2987378,0
PFG.US,D,20021105,000000,19.468,19.783,19.076,19.314,2723875,0
PFG.US,D,20021106,000000,19.923,20.168,19.433,19.733,5346323,0
PFG.US,D,20021107,000000,19.711,20.203,19.636,20.096,2989664,0
PFG.US,D,20021108,000000,20.146,20.273,19.575,19.91,1046287,0
PFG.US,D,20021111,000000,19.783,19.783,19.202,19.356,1612063,0
PFG.US,D,20021112,000000,19.292,19.754,19.176,19.462,900091,0
PFG.US,D,20021113,000000,19.433,19.993,19.254,19.694,1276748,0
PFG.US,D,20021114,000000,19.852,20.356,19.852,20.335,1469156,0
PFG.US,D,20021115,000000,20.273,20.761,20.096,20.698,1264875,0
PFG.US,D,20021118,000000,20.901,20.901,20.133,20.238,1607201,0
PFG.US,D,20021119,000000,20.245,20.768,20.245,20.453,1233403,0
PFG.US,D,20021120,000000,20.412,20.79,20.215,20.693,1774427,0
PFG.US,D,20021121,000000,20.663,21.356,20.587,21.218,1853109,0
PFG.US,D,20021122,000000,21.203,21.594,21.088,21.389,1442117,0
PFG.US,D,20021125,000000,21.178,21.272,20.519,20.671,2047666,0
PFG.US,D,20021126,000000,20.531,20.617,20.258,20.319,1248853,0
PFG.US,D,20021127,000000,20.319,20.656,20.12,20.439,1401489,0
PFG.US,D,20021129,000000,20.412,20.419,20.203,20.273,1024261,0
PFG.US,D,20021202,000000,20.341,20.467,19.643,20.168,2056103,0
PFG.US,D,20021203,000000,20.168,20.552,19.993,20.288,953308,0
PFG.US,D,20021204,000000,20.294,20.564,20.056,20.519,1874995,0
PFG.US,D,20021205,000000,20.693,20.705,20.146,20.273,1013529,0
PFG.US,D,20021206,000000,20.281,20.915,20.281,20.679,1058742,0
PFG.US,D,20021209,000000,20.656,20.685,20.273,20.48,865328,0
PFG.US,D,20021210,000000,20.519,20.79,20.371,20.725,1055304,0
PFG.US,D,20021211,000000,20.656,20.656,20.341,20.587,1251286,0
PFG.US,D,20021212,000000,20.693,20.721,20.209,20.432,1154583,0
PFG.US,D,20021213,000000,20.426,20.538,20.083,20.412,1146285,0
PFG.US,D,20021216,000000,20.519,21.105,20.519,21.105,1750402,0
PFG.US,D,20021217,000000,21.105,21.186,20.93,20.989,1372595,0
PFG.US,D,20021218,000000,21.096,21.203,20.798,20.958,1536246,0
PFG.US,D,20021219,000000,20.958,21.171,20.587,20.693,1606486,0
PFG.US,D,20021220,000000,20.846,21.672,20.725,21.376,5378362,0
PFG.US,D,20021223,000000,21.564,21.672,21.292,21.558,1889159,0
PFG.US,D,20021224,000000,21.697,21.697,21.428,21.517,434310,0
PFG.US,D,20021226,000000,21.587,22.013,21.322,21.529,796664,0
PFG.US,D,20021227,000000,21.389,21.428,20.798,21.121,1029550,0
PFG.US,D,20021230,000000,21.251,21.384,20.833,21.286,1379314,0
PFG.US,D,20021231,000000,21.251,21.251,20.798,21.063,1193779,0
PFG.US,D,20030102,000000,21.286,21.457,21.096,21.376,2778518,0
PFG.US,D,20030103,000000,21.251,21.451,21.112,21.251,1361575,0
PFG.US,D,20030106,000000,21.195,21.657,21.147,21.473,2304867,0
PFG.US,D,20030107,000000,21.564,21.657,20.969,20.969,1678873,0
PFG.US,D,20030108,000000,20.969,21.072,20.273,20.467,3074206,0
PFG.US,D,20030109,000000,20.552,21.564,20.412,21.497,2209164,0
PFG.US,D,20030110,000000,21.251,21.711,21.251,21.457,1470444,0
PFG.US,D,20030113,000000,21.178,21.808,21.178,21.435,1833938,0
PFG.US,D,20030114,000000,21.419,21.62,21.356,21.529,1088780,0
PFG.US,D,20030115,000000,21.536,21.536,21.165,21.251,1511072,0
PFG.US,D,20030116,000000,21.218,21.251,20.761,20.88,2123337,0
PFG.US,D,20030117,000000,20.888,20.969,20.732,20.88,1386609,0
PFG.US,D,20030121,000000,20.923,20.969,20.446,20.446,2020481,0
PFG.US,D,20030122,000000,20.168,20.564,20.168,20.251,1549121,0
PFG.US,D,20030123,000000,20.273,20.798,20.273,20.564,1540824,0
PFG.US,D,20030124,000000,20.412,20.439,19.91,19.978,1268307,0
PFG.US,D,20030127,000000,19.949,20.096,19.678,19.91,1876572,0
PFG.US,D,20030128,000000,20.029,20.195,19.628,20.154,1106801,0
PFG.US,D,20030129,000000,19.886,20.223,19.643,20.168,979197,0
PFG.US,D,20030130,000000,20.195,20.461,20.02,20.037,1427957,0
PFG.US,D,20030131,000000,20.037,20.426,19.985,19.993,2511866,0
PFG.US,D,20030203,000000,20.063,20.215,19.818,20.02,1440259,0
PFG.US,D,20030204,000000,19.939,19.939,19.364,19.503,1824212,0
PFG.US,D,20030205,000000,19.503,19.503,18.89,19.202,2999391,0
PFG.US,D,20030206,000000,19.083,19.091,18.681,18.74,2040508,0
PFG.US,D,20030207,000000,18.911,19.12,18.7,18.77,1544828,0
PFG.US,D,20030210,000000,18.824,18.911,18.33,18.837,1336261,0
PFG.US,D,20030211,000000,18.824,19.083,18.563,18.59,1270885,0
PFG.US,D,20030212,000000,18.553,18.74,18.39,18.448,1101076,0
PFG.US,D,20030213,000000,18.497,18.672,18.419,18.577,1101654,0
PFG.US,D,20030214,000000,18.667,19.348,18.606,19.348,1596472,0
PFG.US,D,20030218,000000,19.364,19.874,19.364,19.824,1414509,0
PFG.US,D,20030219,000000,19.711,19.726,19.49,19.601,1552983,0
PFG.US,D,20030220,000000,19.678,19.852,19.404,19.433,2039938,0
PFG.US,D,20030221,000000,19.503,20.126,19.364,19.726,962458,0
PFG.US,D,20030224,000000,19.711,19.711,19.33,19.364,758037,0
PFG.US,D,20030225,000000,19.292,19.391,18.97,19.271,1896452,0
PFG.US,D,20030226,000000,18.733,18.911,18.553,18.594,2716291,0
PFG.US,D,20030227,000000,18.943,19.503,18.881,19.271,2657925,0
PFG.US,D,20030228,000000,19.33,19.643,19.188,19.271,1873713,0
PFG.US,D,20030303,000000,19.364,19.699,19.231,19.267,922545,0
PFG.US,D,20030304,000000,19.33,19.364,19.153,19.153,1002229,0
PFG.US,D,20030305,000000,19,19.292,18.745,19.254,1745678,0
PFG.US,D,20030306,000000,19.223,19.49,19.12,19.307,1509639,0
PFG.US,D,20030307,000000,19.237,19.62,19.068,19.448,1463719,0
PFG.US,D,20030310,000000,19.391,19.428,18.918,18.943,1076619,0
PFG.US,D,20030311,000000,18.808,19.399,17.965,18.175,3102677,0
PFG.US,D,20030312,000000,18.146,18.154,17.623,18.056,1855400,0
PFG.US,D,20030313,000000,18.175,18.818,18.175,18.808,2176553,0
PFG.US,D,20030314,000000,18.911,19.531,18.74,18.859,1644536,0
PFG.US,D,20030317,000000,18.667,19.643,18.39,19.643,2472959,0
PFG.US,D,20030318,000000,19.594,19.923,19.048,19.37,2614438,0
PFG.US,D,20030319,000000,19.49,19.77,19.343,19.678,2129346,0
PFG.US,D,20030320,000000,19.575,19.628,19.267,19.448,2636183,0
PFG.US,D,20030321,000000,19.454,19.852,19.131,19.852,4916875,0
PFG.US,D,20030324,000000,19.678,19.686,19.356,19.378,1608342,0
PFG.US,D,20030325,000000,19.448,19.843,19.237,19.673,1287906,0
PFG.US,D,20030326,000000,19.433,19.524,19.223,19.404,1597328,0
PFG.US,D,20030327,000000,19.413,19.483,19.099,19.356,911247,0
PFG.US,D,20030328,000000,19.356,19.441,19.105,19.364,1005231,0
PFG.US,D,20030331,000000,18.943,19.237,18.897,18.97,1554698,0
PFG.US,D,20030401,000000,19.048,19.476,18.897,19.42,946582,0
PFG.US,D,20030402,000000,19.711,19.915,19.575,19.636,1132835,0
PFG.US,D,20030403,000000,19.678,19.747,19.323,19.441,1229110,0
PFG.US,D,20030404,000000,19.594,19.783,19.468,19.719,1193348,0
PFG.US,D,20030407,000000,20.168,20.524,19.79,19.843,1044149,0
PFG.US,D,20030408,000000,19.783,20.089,19.673,19.993,1050863,0
PFG.US,D,20030409,000000,20.133,20.538,19.852,19.923,1210942,0
PFG.US,D,20030410,000000,19.993,20.173,19.86,20.139,1318520,0
PFG.US,D,20030411,000000,20.238,20.446,19.93,20.083,778782,0
PFG.US,D,20030414,000000,20.083,20.571,20.083,20.571,1134839,0
PFG.US,D,20030415,000000,20.519,20.915,20.341,20.901,1209371,0
PFG.US,D,20030416,000000,20.895,21.044,20.364,20.446,1077760,0
PFG.US,D,20030417,000000,20.377,20.852,20.377,20.693,796091,0
PFG.US,D,20030421,000000,20.775,20.817,20.48,20.621,977626,0
