<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICPT.US,D,20130109,000000,33.78,34.09,33.5,33.74,4923,0
ICPT.US,D,20130110,000000,34.44,34.44,33.51,34.02,28931,0
ICPT.US,D,20130111,000000,34.1,34.1,33.78,33.89,11842,0
ICPT.US,D,20130114,000000,34.19,34.19,33.528,33.58,15534,0
ICPT.US,D,20130115,000000,33.57,34.36,33.57,34.18,62167,0
ICPT.US,D,20130116,000000,34.05,34.19,33.56,33.71,10976,0
ICPT.US,D,20130117,000000,34.04,34.1,33.56,33.73,15806,0
ICPT.US,D,20130118,000000,34.145,34.145,33.55,33.93,16163,0
ICPT.US,D,20130122,000000,33.99,34.19,33.83,34.19,9357,0
ICPT.US,D,20130123,000000,34.2,36.19,34.2,35.85,57800,0
ICPT.US,D,20130124,000000,36.01,37.3,35.86,37.29,46303,0
ICPT.US,D,20130125,000000,37.3,38.5,37.3,38.49,42060,0
ICPT.US,D,20130128,000000,39,42.11,38.31,41.01,67931,0
ICPT.US,D,20130129,000000,41.89,42.67,40.02,41.7,42681,0
ICPT.US,D,20130130,000000,41.7,41.7,36.93,39.66,123563,0
ICPT.US,D,20130131,000000,39.95,40.5,38,40.39,59963,0
ICPT.US,D,20130201,000000,39.66,40.6,38.94,39.94,14372,0
ICPT.US,D,20130204,000000,38.91,39.99,37.47,37.82,21114,0
ICPT.US,D,20130205,000000,37.818,38,36.501,37.63,29303,0
ICPT.US,D,20130206,000000,38.183,38.48,36.01,37.97,11361,0
ICPT.US,D,20130207,000000,37.84,38.5,36.66,37.3,18638,0
ICPT.US,D,20130208,000000,37.47,38.98,36.785,37.34,28787,0
ICPT.US,D,20130211,000000,37.3,37.3,35.18,35.4,21427,0
ICPT.US,D,20130212,000000,35.02,36.75,35,36.35,7200,0
ICPT.US,D,20130213,000000,35.63,36.535,34.86,35.14,51774,0
ICPT.US,D,20130214,000000,34.97,36.4,34.97,36.24,10257,0
ICPT.US,D,20130215,000000,35.29,37.24,35.29,36.84,19680,0
ICPT.US,D,20130219,000000,37.89,40.405,36.962,39.53,14243,0
ICPT.US,D,20130220,000000,39.5,39.5,36.52,36.81,12672,0
ICPT.US,D,20130221,000000,37.24,37.8,35.31,35.45,11008,0
ICPT.US,D,20130222,000000,36.44,39,35,38.8,24820,0
ICPT.US,D,20130225,000000,38.65,39.99,36.04,36.75,27967,0
ICPT.US,D,20130226,000000,36.93,38.965,36.93,38.2,16771,0
ICPT.US,D,20130227,000000,38.05,39.5,38.05,38.96,82437,0
ICPT.US,D,20130228,000000,38.8,39.49,34.99,39.02,58880,0
ICPT.US,D,20130301,000000,37.72,38.95,36.72,36.99,9490,0
ICPT.US,D,20130304,000000,36.65,38.18,36.5,37.69,12699,0
ICPT.US,D,20130305,000000,38,38.99,37.01,38.31,17846,0
ICPT.US,D,20130306,000000,38.15,39.479,37.56,37.79,15666,0
ICPT.US,D,20130307,000000,37.68,38.85,37.63,38.1,5118,0
ICPT.US,D,20130308,000000,38.1,38.93,37.76,37.95,13644,0
ICPT.US,D,20130311,000000,37.74,38.14,36.66,37.16,2722,0
ICPT.US,D,20130312,000000,38,38,36.99,37.53,22042,0
ICPT.US,D,20130313,000000,38.02,38.25,37.35,37.99,45000,0
ICPT.US,D,20130314,000000,37.84,38.04,36.71,37.65,31703,0
ICPT.US,D,20130315,000000,37.7,37.7,37.55,37.55,15396,0
ICPT.US,D,20130318,000000,37.25,37.38,36.46,36.48,5319,0
ICPT.US,D,20130319,000000,36.6,37.75,36.6,37.03,15364,0
ICPT.US,D,20130320,000000,37.45,37.92,37.198,37.6,7870,0
ICPT.US,D,20130321,000000,37.25,37.74,37,37.18,19137,0
ICPT.US,D,20130322,000000,36.36,37.39,36.36,37.15,8385,0
ICPT.US,D,20130325,000000,37.14,38,37,37.82,19478,0
ICPT.US,D,20130326,000000,37.87,38.19,37.47,38,15523,0
ICPT.US,D,20130327,000000,37.5,37.99,36.83,37.34,16536,0
ICPT.US,D,20130328,000000,37.45,37.78,37.2,37.4,12443,0
ICPT.US,D,20130401,000000,37.25,37.93,36.3,36.82,15259,0
ICPT.US,D,20130402,000000,37.25,37.25,36.09,36.48,13742,0
ICPT.US,D,20130403,000000,36.49,37.465,34.06,34.57,32952,0
ICPT.US,D,20130404,000000,34.93,35.11,32.85,34.32,52648,0
ICPT.US,D,20130405,000000,33.72,36,33.72,35.54,21732,0
ICPT.US,D,20130408,000000,35.76,35.81,33.8,35.23,53474,0
ICPT.US,D,20130409,000000,35.5,35.99,34.1,34.57,164035,0
ICPT.US,D,20130410,000000,34.49,35,34.22,34.99,63422,0
ICPT.US,D,20130411,000000,35.01,35.01,34.5,34.71,43679,0
ICPT.US,D,20130412,000000,34.46,34.46,33.73,33.98,57950,0
ICPT.US,D,20130415,000000,34.06,34.89,33.2,33.33,50668,0
ICPT.US,D,20130416,000000,33.81,33.81,31.78,32.44,51134,0
ICPT.US,D,20130417,000000,32.43,32.43,31.62,31.72,42899,0
ICPT.US,D,20130418,000000,31.98,32.15,31.51,31.71,44053,0
ICPT.US,D,20130419,000000,31.63,31.75,30.38,31.34,102518,0
ICPT.US,D,20130422,000000,31.65,33.25,31.36,33.21,77996,0
ICPT.US,D,20130423,000000,33.4,35.03,32.95,34.89,64924,0
ICPT.US,D,20130424,000000,35,35.02,33.94,34.7,37248,0
ICPT.US,D,20130425,000000,34.86,34.86,32.51,33.97,21805,0
ICPT.US,D,20130426,000000,34.2,34.79,34.03,34.6,9800,0
ICPT.US,D,20130429,000000,34.51,34.96,33.9,34.29,27215,0
ICPT.US,D,20130430,000000,34.51,34.51,33.61,34.05,6055,0
ICPT.US,D,20130501,000000,33.65,33.97,32.75,33.07,118367,0
ICPT.US,D,20130502,000000,33.39,33.39,32.86,33.27,29581,0
ICPT.US,D,20130503,000000,33.71,33.8,33.13,33.65,8072,0
ICPT.US,D,20130506,000000,33.52,33.52,32.77,33.07,13082,0
ICPT.US,D,20130507,000000,33.03,33.03,31.89,31.9,15133,0
ICPT.US,D,20130508,000000,31.75,31.78,31.36,31.67,9630,0
ICPT.US,D,20130509,000000,31.51,31.75,30.91,31.08,14780,0
ICPT.US,D,20130510,000000,31.2,31.47,31.2,31.4,32388,0
ICPT.US,D,20130513,000000,31.44,32,30.85,31.68,54610,0
ICPT.US,D,20130514,000000,31.45,31.89,30.95,31.57,42437,0
ICPT.US,D,20130515,000000,31.41,31.82,30.55,31.35,28534,0
ICPT.US,D,20130516,000000,31.04,32.095,30.9,31.95,45835,0
ICPT.US,D,20130517,000000,32.19,33.5,31.89,33.22,48296,0
ICPT.US,D,20130520,000000,33.24,34.5,33.24,33.92,94033,0
ICPT.US,D,20130521,000000,33.68,34.5,33.68,34.47,27843,0
ICPT.US,D,20130522,000000,34.43,34.51,32.67,32.9,27107,0
ICPT.US,D,20130523,000000,32.75,34.54,32.75,34.17,30441,0
ICPT.US,D,20130524,000000,34.33,34.51,34.24,34.36,20763,0
ICPT.US,D,20130528,000000,34.48,34.5,33.97,34.35,40182,0
ICPT.US,D,20130529,000000,34.2,34.49,33.8,34.31,27899,0
ICPT.US,D,20130530,000000,34.07,34.2,33.79,33.92,20958,0
ICPT.US,D,20130531,000000,33.8,34.11,33.35,33.44,44530,0
ICPT.US,D,20130603,000000,33.4,33.81,31.17,31.41,45205,0
ICPT.US,D,20130604,000000,31.18,32.86,31.04,31.86,33270,0
ICPT.US,D,20130605,000000,31.09,32.23,31.09,31.41,13837,0
ICPT.US,D,20130606,000000,31.73,32.06,31.38,31.86,14573,0
ICPT.US,D,20130607,000000,32.08,34.15,31.88,33.65,34175,0
ICPT.US,D,20130610,000000,33.55,33.55,30.74,32.29,29966,0
ICPT.US,D,20130611,000000,31.6,32.191,31.01,31.73,10414,0
ICPT.US,D,20130612,000000,31.72,32.25,30.73,31.1,24346,0
ICPT.US,D,20130613,000000,31.19,32.2,31.1,32.15,16291,0
ICPT.US,D,20130614,000000,32.13,32.84,31.7,32.51,18889,0
ICPT.US,D,20130617,000000,32.67,33.05,32.33,32.81,22837,0
ICPT.US,D,20130618,000000,32.51,33.195,32.36,33.01,34393,0
ICPT.US,D,20130619,000000,35.05,38.47,35,38.41,989434,0
ICPT.US,D,20130620,000000,37.79,39.49,36.9,38.72,238487,0
ICPT.US,D,20130621,000000,40.89,40.89,38.21,39.05,148212,0
ICPT.US,D,20130624,000000,38.89,39.82,38.38,39.024,93381,0
ICPT.US,D,20130625,000000,39.23,40,39.12,39.5,420758,0
ICPT.US,D,20130626,000000,39.67,40.73,39.04,40.51,135335,0
ICPT.US,D,20130627,000000,40.61,44.88,38.9,44.5,249521,0
ICPT.US,D,20130628,000000,43.93,45,43.163,44.84,280673,0
ICPT.US,D,20130701,000000,44.85,44.99,43.48,43.89,85748,0
ICPT.US,D,20130702,000000,43.61,44.3,43.05,44.3,82836,0
ICPT.US,D,20130703,000000,44,44,43.666,43.94,51331,0
ICPT.US,D,20130705,000000,44,44.89,43.646,44.7,139278,0
ICPT.US,D,20130708,000000,44.99,47.25,44.36,47.03,165697,0
ICPT.US,D,20130709,000000,46.69,48.95,46.108,48.75,120727,0
ICPT.US,D,20130710,000000,48.25,50,48.11,49.9,83985,0
ICPT.US,D,20130711,000000,50,52.47,49.42,52.42,138584,0
ICPT.US,D,20130712,000000,51.67,52.36,50.1,51.01,59413,0
ICPT.US,D,20130715,000000,50.89,51.22,49.22,49.8,72832,0
ICPT.US,D,20130716,000000,49.51,50.54,49.22,49.37,90242,0
ICPT.US,D,20130717,000000,49.23,51,49.17,50.88,27800,0
ICPT.US,D,20130718,000000,50.78,51.25,50.03,50.58,26298,0
ICPT.US,D,20130719,000000,50.43,50.97,50.26,50.49,35660,0
ICPT.US,D,20130722,000000,50.39,50.39,48.03,48.64,67903,0
ICPT.US,D,20130723,000000,48.54,48.54,46.53,47.46,59400,0
ICPT.US,D,20130724,000000,46.3,48,46,47.21,76726,0
ICPT.US,D,20130725,000000,47.41,47.53,45.22,46,72664,0
ICPT.US,D,20130726,000000,45.42,46.35,44.468,45.8,72276,0
ICPT.US,D,20130729,000000,45.62,45.62,43.19,44.07,23243,0
ICPT.US,D,20130730,000000,44.35,45.513,43.79,44.95,69477,0
ICPT.US,D,20130731,000000,44.95,47.33,44.95,46.81,74548,0
ICPT.US,D,20130801,000000,46.82,47.28,45.01,46.05,49296,0
ICPT.US,D,20130802,000000,45.83,46.42,45.64,45.72,15155,0
ICPT.US,D,20130805,000000,45.83,46.75,45.69,46.26,64587,0
ICPT.US,D,20130806,000000,46.06,47.19,44.98,45.36,60466,0
ICPT.US,D,20130807,000000,45.1,46.54,45.1,46.3,33947,0
ICPT.US,D,20130808,000000,46.51,46.96,45.875,46.08,16770,0
ICPT.US,D,20130809,000000,45.64,46.32,44.66,45.36,64167,0
ICPT.US,D,20130812,000000,45.46,46.93,45.308,46.3,77801,0
ICPT.US,D,20130813,000000,45.93,46.2,43.023,46.08,51317,0
ICPT.US,D,20130814,000000,46.34,46.64,46,46.19,41677,0
ICPT.US,D,20130815,000000,45.52,45.66,44.12,44.79,62620,0
ICPT.US,D,20130816,000000,44.47,45.03,43.658,44.25,35092,0
ICPT.US,D,20130819,000000,44.41,44.8,43.6,44.41,34384,0
ICPT.US,D,20130820,000000,43.66,44.79,43.595,44.46,30042,0
ICPT.US,D,20130821,000000,44.52,44.76,43.88,44.27,25450,0
ICPT.US,D,20130822,000000,44.48,44.78,43.95,44.53,24050,0
ICPT.US,D,20130823,000000,44.55,45,42.41,43.71,57528,0
ICPT.US,D,20130826,000000,43.94,45,43.595,44.68,162201,0
ICPT.US,D,20130827,000000,44.62,45.71,43.15,44.15,60549,0
ICPT.US,D,20130828,000000,44.15,45.74,44.15,45.4,96198,0
ICPT.US,D,20130829,000000,45.4,46.22,45.4,46.11,51593,0
ICPT.US,D,20130830,000000,45.93,46.38,45.44,45.74,97765,0
ICPT.US,D,20130903,000000,46.13,47.32,45.8,46.78,120832,0
ICPT.US,D,20130904,000000,47,47.88,46.2,47.38,132833,0
ICPT.US,D,20130905,000000,47.55,47.65,45.96,46.83,47360,0
ICPT.US,D,20130906,000000,47.09,48.59,45.55,48.14,222129,0
ICPT.US,D,20130909,000000,48.07,50,48.07,49.91,38554,0
ICPT.US,D,20130910,000000,49.65,50.98,49.31,50.56,127613,0
ICPT.US,D,20130911,000000,50.1,50.6,49.27,50.08,77245,0
ICPT.US,D,20130912,000000,49.97,50.15,49.33,49.46,8896,0
ICPT.US,D,20130913,000000,49.84,50,47.92,49.34,71024,0
ICPT.US,D,20130916,000000,49.78,50.67,48.92,50.22,146718,0
ICPT.US,D,20130917,000000,50.57,54.6,50.18,54.35,104222,0
ICPT.US,D,20130918,000000,54.6,58.32,52.85,54.53,164449,0
ICPT.US,D,20130919,000000,54.17,56.47,54.17,56.43,112849,0
ICPT.US,D,20130920,000000,59.12,64.18,58.29,63.94,436042,0
ICPT.US,D,20130923,000000,63.7,66.34,63.7,64.4,139885,0
ICPT.US,D,20130924,000000,64.86,65.6,63.51,63.9,155700,0
ICPT.US,D,20130925,000000,63.94,64.99,63.39,63.44,42800,0
ICPT.US,D,20130926,000000,64.48,68.91,63.85,68.44,351800,0
ICPT.US,D,20130927,000000,68.36,69.44,67.3,68.3,71300,0
ICPT.US,D,20130930,000000,67.32,72.64,67.06,69.03,161872,0
ICPT.US,D,20131001,000000,69.255,77.533,69.255,76.82,272794,0
ICPT.US,D,20131002,000000,75.96,75.96,69.47,72.02,233213,0
ICPT.US,D,20131003,000000,71.45,71.45,68.29,68.94,135537,0
ICPT.US,D,20131004,000000,68.79,69.91,68.37,68.89,78948,0
ICPT.US,D,20131007,000000,67.81,69.7,67.81,69.28,69570,0
ICPT.US,D,20131008,000000,68.98,69.13,61.16,64.65,210300,0
ICPT.US,D,20131009,000000,62.4,63.08,58,59.86,982200,0
ICPT.US,D,20131010,000000,60.25,62.49,59.35,61.17,307800,0
ICPT.US,D,20131011,000000,60.36,62.32,58.15,60.02,287200,0
ICPT.US,D,20131014,000000,59.31,60.29,57.31,60.04,154900,0
ICPT.US,D,20131015,000000,60,60.99,58.49,60.55,191000,0
ICPT.US,D,20131016,000000,60.77,62.15,59.06,60.14,309565,0
ICPT.US,D,20131017,000000,59.74,60.99,59.02,59.89,117200,0
ICPT.US,D,20131018,000000,60.68,60.68,55.06,55.66,201528,0
ICPT.US,D,20131021,000000,55.28,55.7,53.01,53.56,336200,0
ICPT.US,D,20131022,000000,53.02,54.51,52.08,52.77,214575,0
ICPT.US,D,20131023,000000,52.09,55.59,50.11,54.96,307000,0
ICPT.US,D,20131024,000000,55.68,61.01,55.18,59.63,222879,0
ICPT.US,D,20131025,000000,60.53,60.53,58.14,58.92,110400,0
ICPT.US,D,20131028,000000,58.72,59.1,57.13,57.56,58100,0
ICPT.US,D,20131029,000000,55.31,58.51,55.28,56.91,61400,0
ICPT.US,D,20131030,000000,56.41,57.51,53.62,54.17,107400,0
ICPT.US,D,20131031,000000,54.88,55.13,52.52,54.24,48522,0
ICPT.US,D,20131101,000000,55.47,55.47,52.51,53.39,64500,0
ICPT.US,D,20131104,000000,53.73,53.73,51.72,52,70200,0
ICPT.US,D,20131105,000000,51.91,52.46,51.253,51.93,67978,0
ICPT.US,D,20131106,000000,52.5,53.39,49.09,49.94,72313,0
ICPT.US,D,20131107,000000,50.15,51.95,47.8,48.57,150184,0
ICPT.US,D,20131108,000000,48.67,50.63,46.81,48.97,271100,0
ICPT.US,D,20131111,000000,49.03,53.45,48.02,52.35,131900,0
ICPT.US,D,20131112,000000,52.33,53.34,51.338,52.22,90502,0
ICPT.US,D,20131113,000000,52.78,52.78,51.32,52.09,168467,0
ICPT.US,D,20131114,000000,51.99,52.23,48.09,49.094,88947,0
ICPT.US,D,20131115,000000,48.99,51.45,48,50.53,503200,0
ICPT.US,D,20131118,000000,52.14,52.7,49,49.43,226700,0
ICPT.US,D,20131119,000000,49.24,52,49.01,50.97,87500,0
ICPT.US,D,20131120,000000,50.94,51.632,49.75,50.68,149886,0
ICPT.US,D,20131121,000000,51.14,52.53,51.04,51.77,61400,0
ICPT.US,D,20131122,000000,52.2,52.2,50.57,51.54,109200,0
ICPT.US,D,20131125,000000,52.02,52.38,50.03,50.66,112300,0
ICPT.US,D,20131126,000000,50.9,52.15,50.9,51.96,90900,0
ICPT.US,D,20131127,000000,52.31,53.53,51.53,52.47,108300,0
ICPT.US,D,20131129,000000,52.65,53.25,52.01,52.37,45949,0
ICPT.US,D,20131202,000000,52.68,55.94,52.42,54.46,203100,0
ICPT.US,D,20131203,000000,54.7,55.99,53.51,55.62,121600,0
ICPT.US,D,20131204,000000,55.61,58.64,55.61,56.62,150444,0
ICPT.US,D,20131205,000000,56.8,56.8,55.751,56.52,84165,0
ICPT.US,D,20131206,000000,57.6,58.07,56.33,57.69,217700,0
ICPT.US,D,20131209,000000,57.78,60.43,57.78,59.36,312015,0
ICPT.US,D,20131210,000000,57.14,59.5,56.11,59.26,359600,0
ICPT.US,D,20131211,000000,59.46,59.46,57.84,58.63,262700,0
ICPT.US,D,20131212,000000,58.5,60.45,57.77,60.28,178000,0
ICPT.US,D,20131213,000000,60.8,63.2,59.4,62.92,232600,0
ICPT.US,D,20131216,000000,61.31,62.94,58.46,59.27,262700,0
ICPT.US,D,20131217,000000,59.05,59.73,56.94,58.75,166361,0
ICPT.US,D,20131218,000000,59.07,59.07,54.72,57.19,191600,0
ICPT.US,D,20131219,000000,56.95,58.23,54.02,57.88,312100,0
ICPT.US,D,20131220,000000,57.81,63.58,57.6,62.87,891600,0
ICPT.US,D,20131223,000000,62.47,65.75,61.95,63.76,293800,0
ICPT.US,D,20131224,000000,64,66.82,62.78,65.79,60414,0
ICPT.US,D,20131226,000000,66,66.62,65.1,66.27,174900,0
ICPT.US,D,20131227,000000,66.51,67.99,65.92,66.24,132200,0
ICPT.US,D,20131230,000000,66.89,67.416,66.33,67.18,162954,0
ICPT.US,D,20131231,000000,67.23,68.74,66.48,68.28,165553,0
ICPT.US,D,20140102,000000,67.79,69,67.79,68.77,144177,0
ICPT.US,D,20140103,000000,68.82,70,68.69,69.17,247631,0
ICPT.US,D,20140106,000000,69.39,69.56,67.15,67.77,204500,0
ICPT.US,D,20140107,000000,67.41,71.97,65.22,71.25,413800,0
ICPT.US,D,20140108,000000,71.45,76.21,71,72.39,650500,0
ICPT.US,D,20140109,000000,231.5,305,231.31,275.87,6833970,0
ICPT.US,D,20140110,000000,373,497,373,445.83,5973581,0
ICPT.US,D,20140113,000000,339.87,380,319.48,364.36,3497539,0
ICPT.US,D,20140114,000000,361,361,235,255.12,5008935,0
ICPT.US,D,20140115,000000,280,289,247.52,281.26,2584954,0
ICPT.US,D,20140116,000000,267.94,284.98,256,277.62,871697,0
ICPT.US,D,20140117,000000,267.35,320,267.02,292.89,1727070,0
ICPT.US,D,20140121,000000,303.62,332.99,300.05,326.11,1197405,0
ICPT.US,D,20140122,000000,353.7,354,327.1,331.81,1609093,0
ICPT.US,D,20140123,000000,325.66,338.88,320,326.03,537350,0
ICPT.US,D,20140124,000000,322.53,327,294.02,295.25,679752,0
ICPT.US,D,20140127,000000,294.8,295,272.07,281,639320,0
ICPT.US,D,20140128,000000,289.9,312.74,287,305.42,589784,0
ICPT.US,D,20140129,000000,293.01,313.81,290,299.87,313100,0
ICPT.US,D,20140130,000000,304.6,316.5,297.01,298.5,433664,0
ICPT.US,D,20140131,000000,295.95,305,292.55,300.88,497300,0
ICPT.US,D,20140203,000000,301.03,301.86,280.11,286.51,470823,0
ICPT.US,D,20140204,000000,290.6,306,286.51,302.54,383720,0
ICPT.US,D,20140205,000000,298,307.63,287.04,297.46,318776,0
ICPT.US,D,20140206,000000,297.34,305.27,297.11,300.38,253322,0
ICPT.US,D,20140207,000000,301.78,352.8,301.03,351.56,1220881,0
ICPT.US,D,20140210,000000,354.52,387.76,354.09,365.29,1030154,0
ICPT.US,D,20140211,000000,374.01,381.8,356.01,373.91,693180,0
ICPT.US,D,20140212,000000,368.14,388,365.08,368.89,458817,0
ICPT.US,D,20140213,000000,363.54,377.98,363.13,366.57,391053,0
ICPT.US,D,20140214,000000,367.51,373.85,342.7,346.51,548426,0
ICPT.US,D,20140218,000000,353.01,366.55,348,364.77,434929,0
ICPT.US,D,20140219,000000,362.95,364.87,356.4,357.11,155529,0
ICPT.US,D,20140220,000000,358.14,377.45,357.31,375.14,314950,0
ICPT.US,D,20140221,000000,378.17,381,369.57,370.17,264820,0
ICPT.US,D,20140224,000000,373.96,379,367.7,373.12,321008,0
ICPT.US,D,20140225,000000,373.03,387.88,373,379.07,310687,0
ICPT.US,D,20140226,000000,380.86,414.99,378.01,406.11,609420,0
ICPT.US,D,20140227,000000,409.97,430.99,401.08,425.93,613356,0
ICPT.US,D,20140228,000000,431.91,437,394,410.5,728231,0
ICPT.US,D,20140303,000000,410.5,417.69,400,414.09,324540,0
ICPT.US,D,20140304,000000,429.21,450,425.53,435.43,447760,0
ICPT.US,D,20140305,000000,436.8,443.88,425.5,428.66,259581,0
ICPT.US,D,20140306,000000,427.01,433.88,413.25,416.69,373440,0
ICPT.US,D,20140307,000000,425,426,392.98,411.29,470571,0
ICPT.US,D,20140310,000000,415.5,444.99,405.78,444.01,489456,0
ICPT.US,D,20140311,000000,441,470.87,436.14,438.16,700112,0
ICPT.US,D,20140312,000000,438.76,459.8,436,449.49,391964,0
ICPT.US,D,20140313,000000,452.66,458.9,432,447.97,396795,0
ICPT.US,D,20140314,000000,475.1,484.99,455.01,462.26,664545,0
ICPT.US,D,20140317,000000,463.91,478.47,386,407.16,2199088,0
ICPT.US,D,20140318,000000,412.99,438.66,403.03,434.96,668537,0
ICPT.US,D,20140319,000000,442.55,450,434.25,438.96,436284,0
ICPT.US,D,20140320,000000,432.53,449,415.71,418.91,440001,0
ICPT.US,D,20140321,000000,421.35,428.66,388.01,390.91,1555585,0
ICPT.US,D,20140324,000000,398.75,404.45,346.37,366.61,635680,0
ICPT.US,D,20140325,000000,373.03,373.69,340.08,350.78,810287,0
ICPT.US,D,20140326,000000,352.36,360.1,320,322.32,704800,0
ICPT.US,D,20140327,000000,320.82,337.98,306.23,329,494478,0
ICPT.US,D,20140328,000000,326.48,335.98,313.14,317.58,501433,0
ICPT.US,D,20140331,000000,323,332.76,317.05,329.79,407985,0
ICPT.US,D,20140401,000000,330.06,339.67,326,334.19,454053,0
ICPT.US,D,20140402,000000,322.79,333.82,320.11,330.65,423689,0
ICPT.US,D,20140403,000000,332.78,336.82,317.75,321.81,436976,0
ICPT.US,D,20140404,000000,332.47,332.48,288.5,290.89,1487341,0
ICPT.US,D,20140407,000000,287.51,302.06,275.72,295.5,630390,0
ICPT.US,D,20140408,000000,295.92,298.38,284.13,291.26,503826,0
ICPT.US,D,20140409,000000,291.12,301.8,286.01,299.56,387186,0
ICPT.US,D,20140410,000000,302.04,305.95,256,264.68,763174,0
ICPT.US,D,20140411,000000,264.67,272,250,266.01,646677,0
ICPT.US,D,20140414,000000,279,279,247.65,256,898490,0
ICPT.US,D,20140415,000000,255.01,259.27,209,248.97,1668921,0
ICPT.US,D,20140416,000000,251.1,255,233.33,237.51,773869,0
ICPT.US,D,20140417,000000,235.7,251,227.5,240.1,522830,0
ICPT.US,D,20140421,000000,243.87,246,235.01,242.11,378990,0
