<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,D,20130506,000000,8.0667,8.5333,8.0667,8.4,2158,0
IMMP.US,D,20130507,000000,8.8,8.8,8.4667,8.5,900,0
IMMP.US,D,20130508,000000,9.1667,9.1667,8.6333,8.6337,1305,0
IMMP.US,D,20130509,000000,9.2333,9.3,9.2333,9.3,225,0
IMMP.US,D,20130510,000000,9.3333,9.3333,9.333,9.333,163,0
IMMP.US,D,20130514,000000,9.2367,9.2367,9.2367,9.2367,210,0
IMMP.US,D,20130515,000000,9.2997,9.2997,9.2333,9.2667,151,0
IMMP.US,D,20130517,000000,8.7333,8.7333,5.6667,7.8333,5858,0
IMMP.US,D,20130520,000000,7.8333,8,7.8333,8,645,0
IMMP.US,D,20130521,000000,8,8,8,8,30,0
IMMP.US,D,20130522,000000,8.6167,8.6167,8,8.5583,213,0
IMMP.US,D,20130523,000000,8.0333,8.2,8.0333,8.1667,765,0
IMMP.US,D,20130524,000000,8.5667,8.9997,8.3333,8.3333,2920,0
IMMP.US,D,20130528,000000,8.6667,9.2333,7.8333,7.9333,3025,0
IMMP.US,D,20130530,000000,7.8333,7.8367,7.8333,7.8367,300,0
IMMP.US,D,20130531,000000,7.8,7.8,7.3333,7.5,799,0
IMMP.US,D,20130603,000000,8.1663,8.1663,8.1663,8.1663,227,0
IMMP.US,D,20130604,000000,8,8.2667,8,8.2633,443,0
IMMP.US,D,20130605,000000,7.8747,7.8747,7.8747,7.8747,90,0
IMMP.US,D,20130606,000000,7.6,7.7997,6.7,7.7997,272,0
IMMP.US,D,20130607,000000,6.7,7.1667,6.7,7,837,0
IMMP.US,D,20130610,000000,7.0003,7.067,7,7.067,438,0
IMMP.US,D,20130613,000000,7.4667,7.4667,7.4667,7.4667,30,0
IMMP.US,D,20130619,000000,7.3333,7.5667,7.3333,7.5667,2143,0
IMMP.US,D,20130620,000000,8.3333,9,7.8333,8.3333,4425,0
IMMP.US,D,20130621,000000,8.7667,9.3,8.3333,8.3333,5711,0
IMMP.US,D,20130624,000000,8.3667,8.3667,8,8,656,0
IMMP.US,D,20130625,000000,8.3333,8.3333,8.3333,8.3333,60,0
IMMP.US,D,20130626,000000,8.6,8.6,6.7037,7.5233,1950,0
IMMP.US,D,20130627,000000,7.3333,8,7.1,7.3,1542,0
IMMP.US,D,20130628,000000,7.1667,7.1667,6.7667,6.98,4100,0
IMMP.US,D,20130701,000000,7,8.3333,6.6667,8.3,11768,0
IMMP.US,D,20130702,000000,8.1667,8.1667,6.6667,7.3333,12048,0
IMMP.US,D,20130703,000000,7.9333,7.9333,7.0667,7.4,4935,0
IMMP.US,D,20130705,000000,8.1667,9.1333,8,8.6333,15678,0
IMMP.US,D,20130708,000000,9.567,9.7,8.167,8.4367,23486,0
IMMP.US,D,20130709,000000,8.3333,8.3333,7.3333,7.5333,5896,0
IMMP.US,D,20130710,000000,7.8667,9.1333,7.6667,8.1667,14589,0
IMMP.US,D,20130711,000000,8.7667,8.8667,8.4333,8.7997,9983,0
IMMP.US,D,20130712,000000,9,9.033,8.5,8.7,4305,0
IMMP.US,D,20130715,000000,8.5763,8.5763,8,8.1667,2146,0
IMMP.US,D,20130716,000000,8.7667,8.7667,8.2,8.2,1043,0
IMMP.US,D,20130717,000000,8.3913,8.8633,8,8.11,2717,0
IMMP.US,D,20130718,000000,8.1667,8.5017,8.1667,8.5017,2185,0
IMMP.US,D,20130719,000000,8.4003,8.48,8.3,8.3333,2225,0
IMMP.US,D,20130722,000000,8.3333,8.3667,7.834,8.0333,5774,0
IMMP.US,D,20130723,000000,7.861,8.3327,7.861,8.3327,420,0
IMMP.US,D,20130724,000000,7.9,7.9,7.767,7.9,2280,0
IMMP.US,D,20130725,000000,7.7667,8.0667,7.7667,8.0663,1695,0
IMMP.US,D,20130726,000000,8.1667,9.667,8.1667,8.8667,11664,0
IMMP.US,D,20130729,000000,9.0333,9.5,8.8333,9.4967,6222,0
IMMP.US,D,20130730,000000,9.533,11.433,9.533,10.667,41863,0
IMMP.US,D,20130731,000000,10.367,10.6,9.633,10.033,33455,0
IMMP.US,D,20130801,000000,10.033,10.5,9.667,9.967,51006,0
IMMP.US,D,20130802,000000,10,10.967,9.867,10.967,56365,0
IMMP.US,D,20130805,000000,10,10.667,9.867,10,81681,0
IMMP.US,D,20130806,000000,10,10,9.1,9.7,96968,0
IMMP.US,D,20130807,000000,9.6,9.667,9.1667,9.6,55932,0
IMMP.US,D,20130808,000000,9.3,9.3667,8.6667,8.9,53903,0
IMMP.US,D,20130809,000000,9.1,9.1667,8.4667,9,29671,0
IMMP.US,D,20130812,000000,9.1333,9.1333,8.6667,8.668,13348,0
IMMP.US,D,20130813,000000,8.4333,8.8333,8.1,8.8,34366,0
IMMP.US,D,20130814,000000,8.8,8.8,7.7667,8,41156,0
IMMP.US,D,20130815,000000,8.3667,8.3667,8.0667,8.0667,4025,0
IMMP.US,D,20130816,000000,8.0333,8.2663,7.8333,8.0667,9734,0
IMMP.US,D,20130819,000000,7.8667,8.0667,7.8333,7.8333,9772,0
IMMP.US,D,20130820,000000,7.8333,8.1523,7.8293,7.9,8720,0
IMMP.US,D,20130821,000000,7.9,8.1477,7.9,7.9333,12207,0
IMMP.US,D,20130822,000000,7.9667,7.9967,7.7367,7.8,7677,0
IMMP.US,D,20130823,000000,7.8667,8.1663,7.8667,8.0667,19691,0
IMMP.US,D,20130826,000000,8.0997,8.6333,8.0997,8.4333,30152,0
IMMP.US,D,20130827,000000,8.2,8.3667,7.9,8.0663,24131,0
IMMP.US,D,20130828,000000,8.3,8.3,8.1,8.1,7165,0
IMMP.US,D,20130829,000000,8.1667,8.2333,7.5333,7.5333,29966,0
IMMP.US,D,20130830,000000,7.5333,7.7,7.4667,7.5,19657,0
IMMP.US,D,20130903,000000,7.4667,7.9667,7.4667,7.7,8262,0
IMMP.US,D,20130904,000000,7.9333,7.9333,7.7,7.7333,2173,0
IMMP.US,D,20130905,000000,7.7667,7.9667,7.6,7.8667,6241,0
IMMP.US,D,20130906,000000,7.5,8.1333,7.5,7.9333,11156,0
IMMP.US,D,20130909,000000,7.7667,7.993,7.7,7.867,2415,0
IMMP.US,D,20130910,000000,8.1667,8.1667,7.8,7.8,13337,0
IMMP.US,D,20130911,000000,7.8,8,7.5,7.8667,20422,0
IMMP.US,D,20130912,000000,7.9667,7.9667,7.7003,7.8167,4755,0
IMMP.US,D,20130913,000000,7.5333,7.7667,7.5,7.6663,4296,0
IMMP.US,D,20130916,000000,7.5653,8,7.5337,7.9667,9821,0
IMMP.US,D,20130917,000000,7.9667,7.9667,7.6333,7.8167,5349,0
IMMP.US,D,20130918,000000,4.6667,5.6,4.2,5.3667,511435,0
IMMP.US,D,20130919,000000,5.0333,5.3333,4.7,4.7333,204789,0
IMMP.US,D,20130920,000000,4.3667,4.8,4.2667,4.4,159562,0
IMMP.US,D,20130923,000000,4.7,4.7,4.0667,4.2003,72437,0
IMMP.US,D,20130924,000000,4.2,4.2333,4,4.033,47136,0
IMMP.US,D,20130925,000000,4.0667,4.1,3.8333,3.8667,45690,0
IMMP.US,D,20130926,000000,3.9,4.6,3.6667,4.0333,105318,0
IMMP.US,D,20130927,000000,4.1,4.1,3.8,3.9333,61410,0
IMMP.US,D,20130930,000000,4.1333,4.1333,3.7,3.7667,50220,0
IMMP.US,D,20131001,000000,3.9667,4.0667,3.7667,3.8667,12600,0
IMMP.US,D,20131002,000000,3.5,3.6333,3.3333,3.5333,106830,0
IMMP.US,D,20131003,000000,3.5,3.6,3.3667,3.5,58793,0
IMMP.US,D,20131004,000000,3.4667,3.5667,3.4333,3.4333,22414,0
IMMP.US,D,20131007,000000,3.4333,3.8333,3.4333,3.5667,31770,0
IMMP.US,D,20131008,000000,3.5,3.6,3.3333,3.4,59850,0
IMMP.US,D,20131009,000000,3.4,3.4333,3.0667,3.1333,41760,0
IMMP.US,D,20131010,000000,3.3333,3.3333,3.0667,3.2333,5820,0
IMMP.US,D,20131011,000000,3.2333,3.2333,3.1333,3.1667,4620,0
IMMP.US,D,20131014,000000,3.1667,3.2,2.7667,2.8667,67830,0
IMMP.US,D,20131015,000000,2.8667,2.9333,2.7333,2.9,31680,0
IMMP.US,D,20131016,000000,2.9667,2.9667,2.7333,2.8,9330,0
IMMP.US,D,20131017,000000,3,3.5667,2.9333,3.5667,178860,0
IMMP.US,D,20131018,000000,3.6,3.6,3.2,3.3333,26640,0
IMMP.US,D,20131021,000000,3.6667,3.6667,3.3333,3.4333,50460,0
IMMP.US,D,20131022,000000,3.6667,4.0667,3.5,3.7333,240390,0
IMMP.US,D,20131023,000000,3.6667,3.9333,3.6667,3.7333,18900,0
IMMP.US,D,20131024,000000,3.7333,3.7333,3.5,3.6,37320,0
IMMP.US,D,20131025,000000,3.5333,3.6,3.4,3.6,9060,0
IMMP.US,D,20131028,000000,3.6,3.6667,3.5333,3.6,6960,0
IMMP.US,D,20131029,000000,3.5333,3.6667,3.4333,3.6,20370,0
IMMP.US,D,20131030,000000,3.5333,3.5667,3.4,3.4333,10050,0
IMMP.US,D,20131031,000000,3.4333,3.633,3.3667,3.4,11629,0
IMMP.US,D,20131101,000000,3.5333,3.5333,3.4333,3.4667,4380,0
IMMP.US,D,20131104,000000,3.4667,3.5333,3.4667,3.5333,3270,0
IMMP.US,D,20131105,000000,3.4,3.5,3.4,3.4667,4890,0
IMMP.US,D,20131106,000000,3.5667,3.6333,3.5,3.5997,13844,0
IMMP.US,D,20131107,000000,3.5333,3.6667,3.5333,3.5333,4350,0
IMMP.US,D,20131108,000000,3.5667,3.5667,3.4,3.4,1115,0
IMMP.US,D,20131111,000000,3.5333,3.6,3.4,3.5,3300,0
IMMP.US,D,20131112,000000,3.4,3.4333,3.3667,3.4,2760,0
IMMP.US,D,20131113,000000,3.3667,3.4667,3.3,3.3,2730,0
IMMP.US,D,20131114,000000,3.3667,3.5667,3.3333,3.5333,25890,0
IMMP.US,D,20131115,000000,3.5,3.7,3.5,3.6333,20344,0
IMMP.US,D,20131118,000000,3.7333,3.7667,3.5333,3.6,20220,0
IMMP.US,D,20131119,000000,3.6333,3.6667,3.5,3.5,12570,0
IMMP.US,D,20131120,000000,3.5333,3.6,3.5,3.5333,3420,0
IMMP.US,D,20131121,000000,3.5667,3.5667,3.4063,3.5,4353,0
IMMP.US,D,20131122,000000,3.5,3.6,3.4667,3.6,23730,0
IMMP.US,D,20131125,000000,3.9667,6.3333,3.9667,5,1013472,0
IMMP.US,D,20131126,000000,4.8,4.8,4.0333,4.2,267750,0
IMMP.US,D,20131127,000000,4.6,4.6,4.1667,4.3333,69215,0
IMMP.US,D,20131129,000000,4.4333,4.47,4,4.2653,43275,0
IMMP.US,D,20131202,000000,4.27,4.3997,4.1,4.1143,44090,0
IMMP.US,D,20131203,000000,4.1667,5,4.0667,4.6,232950,0
IMMP.US,D,20131204,000000,4.5667,4.5667,4.2333,4.4333,62700,0
IMMP.US,D,20131205,000000,4.6667,4.6667,4.3333,4.4,24450,0
IMMP.US,D,20131206,000000,4.4667,4.4667,4.2333,4.2333,18960,0
IMMP.US,D,20131209,000000,4.3,4.4,4.1667,4.2,20100,0
IMMP.US,D,20131210,000000,4.1667,4.3,3.9333,3.9333,30180,0
IMMP.US,D,20131211,000000,3.9337,4.1333,3.9337,4.0667,21125,0
IMMP.US,D,20131212,000000,3.9333,3.9333,3.5667,3.5667,74580,0
IMMP.US,D,20131213,000000,3.6667,3.7,3.4667,3.5667,30150,0
IMMP.US,D,20131216,000000,3.7333,4.0333,3.7333,3.9,19620,0
IMMP.US,D,20131217,000000,4,4.4667,3.9,3.9,57900,0
IMMP.US,D,20131218,000000,4,4,3.7,3.8,14432,0
IMMP.US,D,20131219,000000,3.8333,3.9333,3.8333,3.9333,5392,0
IMMP.US,D,20131220,000000,3.8333,3.8667,3.6,3.7,38340,0
IMMP.US,D,20131223,000000,3.9333,3.9333,3.6667,3.8333,10440,0
IMMP.US,D,20131224,000000,3.7333,3.857,3.7333,3.8,1407,0
IMMP.US,D,20131226,000000,3.8,3.8667,3.6667,3.7333,20490,0
IMMP.US,D,20131227,000000,3.7333,3.7367,3.7,3.7,6794,0
IMMP.US,D,20131230,000000,3.7333,3.8667,3.6,3.7667,20670,0
IMMP.US,D,20131231,000000,3.7,3.8333,3.6,3.6667,31830,0
IMMP.US,D,20140102,000000,3.6,3.8053,3.5333,3.7033,20760,0
IMMP.US,D,20140103,000000,3.5,3.7333,3.5,3.6,30561,0
IMMP.US,D,20140106,000000,3.5333,3.6597,3.4,3.5667,17787,0
IMMP.US,D,20140107,000000,3.6667,4.1,3.5667,3.7667,117090,0
IMMP.US,D,20140108,000000,3.7333,3.9333,3.7,3.7333,20040,0
IMMP.US,D,20140109,000000,3.9,4.1667,3.8667,3.9667,50220,0
IMMP.US,D,20140110,000000,4.3333,4.4,4.0333,4.2003,122966,0
IMMP.US,D,20140113,000000,4.3,4.5,3.7667,3.9667,117420,0
IMMP.US,D,20140114,000000,4,4.0007,3.8,3.8533,47263,0
IMMP.US,D,20140115,000000,3.8333,4.2,3.8333,4.0667,74130,0
IMMP.US,D,20140116,000000,4.0667,4.6333,3.9667,4.4667,200850,0
IMMP.US,D,20140117,000000,5.5,5.5,4.6667,4.7667,473310,0
IMMP.US,D,20140121,000000,4.9,4.9,4.4337,4.5,48060,0
IMMP.US,D,20140122,000000,4.5333,4.5333,4.2667,4.4333,44782,0
IMMP.US,D,20140123,000000,4.6333,4.6333,4.0667,4.5,26730,0
IMMP.US,D,20140124,000000,4.5,4.5,4.1667,4.2,26100,0
IMMP.US,D,20140127,000000,4.1667,4.3,3.8333,4.1667,38340,0
IMMP.US,D,20140128,000000,4.0333,4.3,3.9333,4.1333,14520,0
IMMP.US,D,20140129,000000,4.2,4.2667,4.0333,4.0667,15029,0
IMMP.US,D,20140130,000000,4.1,4.2333,4.0667,4.1333,19020,0
IMMP.US,D,20140131,000000,4.1333,4.1333,4.0667,4.0667,10170,0
IMMP.US,D,20140203,000000,4,4.0667,4,4.0333,11383,0
IMMP.US,D,20140204,000000,4,4.2333,4,4.0333,7469,0
IMMP.US,D,20140205,000000,3.9667,4,3.8333,3.9,10511,0
IMMP.US,D,20140206,000000,4.2333,6.5,4.1667,5.6667,1109649,0
IMMP.US,D,20140207,000000,5.3,5.3,4.6,4.6667,394397,0
IMMP.US,D,20140210,000000,4.7667,4.7667,4.5,4.6667,97494,0
IMMP.US,D,20140211,000000,4.6667,4.7167,4.4333,4.5667,82620,0
IMMP.US,D,20140212,000000,4.7,4.7667,4.3667,4.4667,35351,0
IMMP.US,D,20140213,000000,4.5667,4.5667,4.3333,4.3667,46410,0
