<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKINW.US,D,20210201,000000,2.24,2.31,2.1,2.26,72500,0
SKINW.US,D,20210202,000000,2.25,2.54,2.25,2.49,96475,0
SKINW.US,D,20210203,000000,2.75,2.75,2.46,2.53,88861,0
SKINW.US,D,20210204,000000,2.5,2.54,2.41,2.45,78170,0
SKINW.US,D,20210205,000000,2.36,2.5498,2.36,2.53,56965,0
SKINW.US,D,20210208,000000,2.74,2.74,2.2126,2.5,137128,0
SKINW.US,D,20210209,000000,2.57,2.57,2.3,2.3,95620,0
SKINW.US,D,20210210,000000,2.3,2.74,2.3,2.35,205242,0
SKINW.US,D,20210211,000000,2.4,2.75,2.4,2.74,223887,0
SKINW.US,D,20210212,000000,2.76,2.76,2.6,2.735,157138,0
SKINW.US,D,20210216,000000,2.85,2.95,2.75,2.91,162098,0
SKINW.US,D,20210217,000000,2.92,2.96,2.6,2.89,109982,0
SKINW.US,D,20210218,000000,2.85,2.85,2.63,2.7899,36001,0
SKINW.US,D,20210219,000000,2.795,2.97,2.68,2.8507,64700,0
SKINW.US,D,20210222,000000,2.8601,3.13,2.69,2.95,106048,0
SKINW.US,D,20210223,000000,2.84,2.89,2.41,2.46,207700,0
SKINW.US,D,20210224,000000,2.52,3,2.52,2.68,118444,0
SKINW.US,D,20210225,000000,2.67,2.67,2.46,2.46,103167,0
SKINW.US,D,20210226,000000,2.6,2.6,2.25,2.3,77261,0
SKINW.US,D,20210301,000000,2.5,2.68,2.5,2.5174,78554,0
SKINW.US,D,20210302,000000,2.4,2.63,2.32,2.46,50644,0
SKINW.US,D,20210303,000000,2.74,2.74,2.21,2.35,102786,0
SKINW.US,D,20210304,000000,2.22,2.65,1.74,2.25,251407,0
SKINW.US,D,20210305,000000,2.0101,2.2369,1.9,2.12,91044,0
SKINW.US,D,20210308,000000,2.105,2.1981,1.95,2.14,86053,0
SKINW.US,D,20210309,000000,2.07,2.3975,1.72,2.3975,69462,0
SKINW.US,D,20210310,000000,2.3,2.38,1.9,2.13,146658,0
SKINW.US,D,20210311,000000,2.24,2.35,2.1,2.15,78385,0
SKINW.US,D,20210312,000000,2.15,2.29,2.04,2.1886,69817,0
SKINW.US,D,20210315,000000,2.176,2.58,2.176,2.4,84451,0
SKINW.US,D,20210316,000000,2.5176,2.57,2.4,2.4,106521,0
SKINW.US,D,20210317,000000,2.25,2.4,2.25,2.4,4732,0
SKINW.US,D,20210318,000000,2.89,2.89,2.25,2.4415,24230,0
SKINW.US,D,20210319,000000,2.4695,2.79,2.28,2.37,153564,0
SKINW.US,D,20210322,000000,2.425,2.54,2.3,2.51,55461,0
SKINW.US,D,20210323,000000,2.51,2.51,2.22,2.22,66119,0
SKINW.US,D,20210324,000000,2.15,2.48,2.1,2.1,117036,0
SKINW.US,D,20210325,000000,2.1,2.14,1.92,2.01,164879,0
SKINW.US,D,20210326,000000,2.54,2.54,2.03,2.35,44555,0
SKINW.US,D,20210329,000000,2.42,2.42,2.01,2.07,149259,0
SKINW.US,D,20210330,000000,2.115,2.115,1.9,1.995,127300,0
SKINW.US,D,20210331,000000,2.06,2.101,1.92,2.08,176200,0
SKINW.US,D,20210401,000000,2.1,2.3,2,2.18,63793,0
SKINW.US,D,20210405,000000,2.23,2.55,2.15,2.4,230415,0
SKINW.US,D,20210406,000000,2.55,2.6,2.4,2.6,66755,0
SKINW.US,D,20210407,000000,2.73,2.73,2.495,2.59,83646,0
SKINW.US,D,20210408,000000,2.7,2.7,2.5012,2.65,82055,0
SKINW.US,D,20210409,000000,2.6,2.65,2.33,2.585,32026,0
SKINW.US,D,20210412,000000,2.65,2.66,2.45,2.55,32178,0
SKINW.US,D,20210413,000000,2.7,2.7,2.27,2.45,152629,0
SKINW.US,D,20210414,000000,2.55,2.55,2.25,2.405,239575,0
SKINW.US,D,20210415,000000,2.35,2.4499,2.11,2.31,67157,0
SKINW.US,D,20210416,000000,2.18,2.4612,2.17,2.45,151655,0
SKINW.US,D,20210419,000000,2.48,2.5,2.0863,2.28,146674,0
SKINW.US,D,20210420,000000,2.2,2.25,2.06,2.09,38112,0
SKINW.US,D,20210421,000000,2.18,2.4,1.91,2.18,91649,0
SKINW.US,D,20210422,000000,2.16,2.25,2.1,2.15,89156,0
SKINW.US,D,20210423,000000,2.23,2.23,1.95,2.02,726682,0
SKINW.US,D,20210426,000000,1.99,2.39,1.99,2.37,64358,0
SKINW.US,D,20210427,000000,2.3072,2.45,2.26,2.33,158402,0
SKINW.US,D,20210428,000000,2.44,2.8,2.22,2.79,394234,0
SKINW.US,D,20210429,000000,2.7301,3.22,2.45,2.825,673996,0
SKINW.US,D,20210430,000000,2.95,3.05,2.8,3.05,1478734,0
SKINW.US,D,20210503,000000,2.97,3.42,2.76,3.37,137815,0
SKINW.US,D,20210504,000000,3.12,3.84,3.01,3.48,359999,0
SKINW.US,D,20210505,000000,3.82,3.89,3.2501,3.4,895322,0
SKINW.US,D,20210506,000000,3.7913,4,3.4,3.6,187202,0
SKINW.US,D,20210507,000000,3.78,3.78,3.35,3.48,456462,0
SKINW.US,D,20210510,000000,3.51,3.69,3.27,3.4,179438,0
SKINW.US,D,20210511,000000,3.18,3.58,2.71,3.34,250873,0
SKINW.US,D,20210512,000000,3.5,3.5,3.2,3.27,182130,0
SKINW.US,D,20210513,000000,3.2921,3.44,3.19,3.31,136218,0
SKINW.US,D,20210514,000000,3.47,4.14,3.24,4,304916,0
SKINW.US,D,20210517,000000,3.92,4.5,3.9,4.4,163169,0
SKINW.US,D,20210518,000000,4.48,4.79,4.4101,4.6025,123440,0
SKINW.US,D,20210519,000000,4.6,4.6,4.1,4.49,46402,0
SKINW.US,D,20210520,000000,4.4,4.7,4.3486,4.65,165522,0
SKINW.US,D,20210521,000000,4.57,4.62,4.535,4.62,93299,0
SKINW.US,D,20210524,000000,4.54,4.7,4.13,4.37,101470,0
SKINW.US,D,20210525,000000,4.4,4.5975,4.15,4.4,135572,0
SKINW.US,D,20210526,000000,4.15,4.35,3.99,4.1306,172476,0
SKINW.US,D,20210527,000000,4.255,4.75,4.255,4.6,221656,0
SKINW.US,D,20210528,000000,4.46,4.6,4.36,4.59,90312,0
SKINW.US,D,20210601,000000,4.55,5.2,4.502,5,143015,0
SKINW.US,D,20210602,000000,4.92,5.15,4.55,4.99,70508,0
SKINW.US,D,20210603,000000,5,5.28,4.16,5,81694,0
SKINW.US,D,20210604,000000,5.2,5.49,4.66,5.49,132455,0
SKINW.US,D,20210607,000000,5.3,5.82,5.17,5.62,221090,0
SKINW.US,D,20210608,000000,5.75,6,5.63,5.7,79503,0
SKINW.US,D,20210609,000000,6.04,6.27,5.67,5.87,107119,0
SKINW.US,D,20210610,000000,5.58,6.1,5.58,5.87,79722,0
SKINW.US,D,20210611,000000,5.77,6.29,5.63,6.12,94124,0
SKINW.US,D,20210614,000000,6.75,7.34,6.3,6.4901,300445,0
SKINW.US,D,20210615,000000,6.75,7.03,6.47,6.96,199865,0
SKINW.US,D,20210616,000000,6.7399,7.44,6.52,7.14,163578,0
SKINW.US,D,20210617,000000,7.51,7.81,7.23,7.23,175978,0
SKINW.US,D,20210618,000000,6.82,8.25,6.82,7.65,542452,0
SKINW.US,D,20210621,000000,7.53,8.38,6.75,7.31,282225,0
SKINW.US,D,20210622,000000,7.32,7.32,6.46,6.59,200208,0
SKINW.US,D,20210623,000000,6.6,6.95,6.47,6.83,27280,0
SKINW.US,D,20210624,000000,7.04,7.21,6.8,6.8,19407,0
SKINW.US,D,20210625,000000,6.59,7.09,6.56,6.93,58439,0
SKINW.US,D,20210628,000000,7.13,7.13,6.74,6.85,64941,0
SKINW.US,D,20210629,000000,7,7,6.7101,6.76,42318,0
SKINW.US,D,20210630,000000,6.58,6.58,6.1,6.4,76060,0
SKINW.US,D,20210701,000000,6.62,7.2,6.62,7.1,314946,0
SKINW.US,D,20210702,000000,7.49,7.67,7.13,7.18,149375,0
SKINW.US,D,20210706,000000,7.22,7.64,7.18,7.58,247142,0
SKINW.US,D,20210707,000000,8,8.6,7.81,8.25,672871,0
SKINW.US,D,20210708,000000,7.81,7.86,7.46,7.62,349799,0
SKINW.US,D,20210709,000000,8.88,8.88,7.6001,7.6001,13333,0
SKINW.US,D,20210712,000000,7.61,8.62,7.61,8.6,95792,0
SKINW.US,D,20210713,000000,8.65,8.8699,8.08,8.1514,46390,0
SKINW.US,D,20210714,000000,8.17,8.19,7.54,7.64,103644,0
SKINW.US,D,20210715,000000,7.7439,7.8499,7.25,7.25,67988,0
SKINW.US,D,20210716,000000,7.08,7.91,7.08,7.64,39696,0
SKINW.US,D,20210719,000000,7.535,7.535,6.51,7,122248,0
SKINW.US,D,20210720,000000,6.73,7.21,6.73,7.03,98531,0
SKINW.US,D,20210721,000000,7.36,7.42,6.87,7.35,124439,0
SKINW.US,D,20210722,000000,7.3,7.37,7.22,7.29,81873,0
SKINW.US,D,20210723,000000,7.06,7.41,7.06,7.33,44976,0
SKINW.US,D,20210726,000000,7.29,7.71,7.29,7.44,99524,0
SKINW.US,D,20210727,000000,7.25,7.27,6.29,6.45,243362,0
SKINW.US,D,20210728,000000,6.57,6.96,6.53,6.65,7124,0
SKINW.US,D,20210729,000000,6.81,6.9901,6.81,6.92,43513,0
SKINW.US,D,20210730,000000,6.9,7.06,6.9,7.04,84611,0
SKINW.US,D,20210802,000000,7.11,7.4,7.11,7.29,227128,0
SKINW.US,D,20210803,000000,7.41,7.65,7.4,7.5,639169,0
SKINW.US,D,20210804,000000,7.5,7.72,7.45,7.57,609846,0
SKINW.US,D,20210805,000000,7.68,7.68,7.3,7.49,32171,0
SKINW.US,D,20210806,000000,7.65,7.66,7.46,7.525,113435,0
SKINW.US,D,20210809,000000,7.5,7.75,7.45,7.51,311269,0
SKINW.US,D,20210810,000000,7.3885,7.86,7.15,7.86,19275,0
SKINW.US,D,20210811,000000,8.94,9.2873,8.36,8.88,959572,0
SKINW.US,D,20210812,000000,8.58,9.2,8.58,9.13,685535,0
SKINW.US,D,20210813,000000,8.87,11.76,8.87,11.29,585045,0
SKINW.US,D,20210816,000000,11.15,11.33,9.92,10.79,81722,0
SKINW.US,D,20210817,000000,10.55,11.05,9.98,10.1,109029,0
SKINW.US,D,20210818,000000,9.89,11.2787,9.79,10.57,269602,0
SKINW.US,D,20210819,000000,10.25,10.76,9.77,9.87,76086,0
SKINW.US,D,20210820,000000,9.91,10.26,9.89,10.05,12085,0
SKINW.US,D,20210823,000000,10.78,11,9.99,10.37,81322,0
SKINW.US,D,20210824,000000,10.27,11.15,10.129,11.04,152902,0
SKINW.US,D,20210825,000000,11.56,12.42,11.16,11.37,43460,0
SKINW.US,D,20210826,000000,12.01,13.43,11.69,12.36,541826,0
SKINW.US,D,20210827,000000,12.4,13.14,11.7,12.94,261027,0
SKINW.US,D,20210830,000000,12.68,13.53,12.45,13.18,265659,0
SKINW.US,D,20210831,000000,13.47,14.2,13.21,14.02,274582,0
SKINW.US,D,20210901,000000,14.13,15.95,14.13,15.78,154769,0
SKINW.US,D,20210902,000000,16.0076,16.0076,14.98,15.265,78175,0
SKINW.US,D,20210903,000000,15.56,16.54,15.29,16.225,52218,0
SKINW.US,D,20210907,000000,16.94,16.94,15.1,15.1,121930,0
SKINW.US,D,20210908,000000,15.1,16.38,14.81,15.53,345988,0
SKINW.US,D,20210909,000000,14.26,14.75,12.33,12.37,142832,0
SKINW.US,D,20210910,000000,12.4,14.91,12.4,14.44,323994,0
SKINW.US,D,20210913,000000,15.27,15.27,13.31,14.38,184564,0
SKINW.US,D,20210914,000000,13.85,14.56,13.1,13.96,168652,0
SKINW.US,D,20210915,000000,15.05,15.05,13.245,13.31,119596,0
SKINW.US,D,20210916,000000,13.04,14.5,13.04,14.46,175656,0
SKINW.US,D,20210917,000000,14.96,15.34,14.05,14.28,81410,0
SKINW.US,D,20210920,000000,13.27,14.265,13.27,13.64,109264,0
SKINW.US,D,20210921,000000,14.55,15.45,13.84,14.89,36489,0
SKINW.US,D,20210922,000000,15.99,15.99,14.89,15.65,29584,0
SKINW.US,D,20210923,000000,15.89,17.03,15.68,16.77,74323,0
SKINW.US,D,20210924,000000,16.22,16.66,16.01,16.11,10484,0
SKINW.US,D,20210927,000000,15.96,16.64,15.531,16.3,25514,0
SKINW.US,D,20210928,000000,15.81,16,14.1,14.96,55601,0
SKINW.US,D,20210929,000000,15.13,15.43,14.55,14.57,14088,0
SKINW.US,D,20210930,000000,14.18,14.56,13.88,14.48,12715,0
SKINW.US,D,20211001,000000,14.55,15,14.09,14.99,38644,0
SKINW.US,D,20211004,000000,14.99,15.49,14.45,14.49,21480,0
SKINW.US,D,20211005,000000,14.2,15.35,14,14.8,753097,0
SKINW.US,D,20211006,000000,14.85,14.85,14.22,14.79,342290,0
SKINW.US,D,20211007,000000,14.91,16.54,14.91,15.23,205433,0
SKINW.US,D,20211008,000000,16.18,16.28,13.62,13.73,74632,0
SKINW.US,D,20211011,000000,13.93,13.93,12.61,12.83,86724,0
SKINW.US,D,20211012,000000,12.81,14.28,12.8,14.26,55523,0
SKINW.US,D,20211013,000000,14.35,14.5,13.72,14.39,68516,0
SKINW.US,D,20211014,000000,14.58,15.35,14.58,14.76,213923,0
SKINW.US,D,20211015,000000,14.89,15.08,14.04,14.04,47175,0
SKINW.US,D,20211018,000000,13.89,15.5,13.53,15.41,55871,0
SKINW.US,D,20211019,000000,15.54,15.9,15.31,15.31,87604,0
SKINW.US,D,20211020,000000,15.39,15.56,15.02,15.49,50619,0
SKINW.US,D,20211021,000000,15.16,16.5256,15.05,15.67,80522,0
SKINW.US,D,20211022,000000,15.15,16.75,15.15,15.74,253838,0
SKINW.US,D,20211025,000000,15.39,16.15,15.1,16.09,113060,0
SKINW.US,D,20211026,000000,16.05,17.62,15.18,15.79,168578,0
SKINW.US,D,20211027,000000,15.76,15.76,14.38,14.43,25394,0
