<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBX.US,D,20210602,000000,22.21,22.4,18.63,19.45,341838,0
INBX.US,D,20210603,000000,19.5,22.05,19.5,21.08,151765,0
INBX.US,D,20210604,000000,21.04,22.25,20.55,21.87,123454,0
INBX.US,D,20210607,000000,21.98,25.2,21.35,24.78,251220,0
INBX.US,D,20210608,000000,24.83,24.83,23.24,24.23,151001,0
INBX.US,D,20210609,000000,24.29,24.99,23.9,24.29,95104,0
INBX.US,D,20210610,000000,24.53,24.78,23.08,23.63,99676,0
INBX.US,D,20210611,000000,25.05,25.87,24.15,24.4,618466,0
INBX.US,D,20210614,000000,24.65,25.6,24.25,24.44,547965,0
INBX.US,D,20210615,000000,24.32,26.94,23.67,25.95,369123,0
INBX.US,D,20210616,000000,25.82,26.426,23.75,24.77,434338,0
INBX.US,D,20210617,000000,25.02,26.93,24.29,25.88,168901,0
INBX.US,D,20210618,000000,25.08,26.75,24.36,26.57,187054,0
INBX.US,D,20210621,000000,26.27,26.77,25.23,26.33,163431,0
INBX.US,D,20210622,000000,26.89,26.89,24.76,25.07,184659,0
INBX.US,D,20210623,000000,25.08,27.34,24.45,26.75,463339,0
INBX.US,D,20210624,000000,26.75,28.7994,25.67,26.07,226237,0
INBX.US,D,20210625,000000,26.57,26.57,25.04,25.83,2457807,0
INBX.US,D,20210628,000000,25.79,26.99,25.37,26.05,258047,0
INBX.US,D,20210629,000000,26.46,27.02,25.84,26.78,103271,0
INBX.US,D,20210630,000000,26.71,27.8,26.17,27.52,277845,0
INBX.US,D,20210701,000000,27.46,31.965,27.46,30.9,341567,0
INBX.US,D,20210702,000000,31.43,32.33,30.125,31,597052,0
INBX.US,D,20210706,000000,31.16,31.18,28.33,29.09,289317,0
INBX.US,D,20210707,000000,29.19,29.19,27.2,27.56,113827,0
INBX.US,D,20210708,000000,26.59,28.31,26.54,27.7,81746,0
INBX.US,D,20210709,000000,27.8,29.78,27.73,28.56,191344,0
INBX.US,D,20210712,000000,28.54,28.54,26.07,26.95,75384,0
INBX.US,D,20210713,000000,26.8,27.14,25.48,26.28,59616,0
INBX.US,D,20210714,000000,26.3,26.68,25.29,25.57,56101,0
INBX.US,D,20210715,000000,25.7,25.7,24.5,25.18,85274,0
INBX.US,D,20210716,000000,25.44,25.88,24.94,25.3,87056,0
INBX.US,D,20210719,000000,24.96,26.91,24.5621,26.41,95275,0
INBX.US,D,20210720,000000,26.43,28.55,26.135,28.22,195631,0
INBX.US,D,20210721,000000,28.16,29.11,27.39,28.72,80170,0
INBX.US,D,20210722,000000,28.53,29.29,28.36,28.77,44378,0
INBX.US,D,20210723,000000,29.23,29.63,27.76,29,104363,0
INBX.US,D,20210726,000000,28.99,30.48,28.28,29.64,129697,0
INBX.US,D,20210727,000000,29.29,29.6,26.96,28.38,102986,0
INBX.US,D,20210728,000000,28.36,30.13,28.32,30.02,98559,0
INBX.US,D,20210729,000000,30.08,31.95,29.71,30.55,272385,0
INBX.US,D,20210730,000000,30.69,30.69,26.85,28.46,201811,0
INBX.US,D,20210802,000000,28.53,29.15,27.73,27.94,79947,0
INBX.US,D,20210803,000000,28,28,26.53,27.32,72824,0
INBX.US,D,20210804,000000,26.97,28.99,26.97,28.15,262931,0
INBX.US,D,20210805,000000,28.15,28.29,27.0701,27.5,81060,0
INBX.US,D,20210806,000000,27.47,27.75,26.27,27.36,167855,0
INBX.US,D,20210809,000000,27.68,29,27,27.95,49558,0
INBX.US,D,20210810,000000,28.01,30.05,27.68,29.66,185171,0
INBX.US,D,20210811,000000,29.47,31.5,29.15,31.14,139895,0
INBX.US,D,20210812,000000,31.33,31.46,29.23,29.24,374115,0
INBX.US,D,20210813,000000,29.07,29.07,26.14,27.63,153888,0
INBX.US,D,20210816,000000,27.07,29.115,27.07,28.05,132813,0
INBX.US,D,20210817,000000,27.8,28.46,27.07,27.92,48085,0
INBX.US,D,20210818,000000,28.13,30.35,27.72,29.26,96094,0
INBX.US,D,20210819,000000,28.93,29.99,27.68,28.96,69416,0
INBX.US,D,20210820,000000,28.77,29.15,27.5,28.46,81332,0
INBX.US,D,20210823,000000,29.12,30.68,28.37,29.91,89110,0
INBX.US,D,20210824,000000,29.56,29.89,27.52,28.23,74921,0
INBX.US,D,20210825,000000,28.19,29.09,27.9,28.76,78521,0
INBX.US,D,20210826,000000,28.65,30.13,28.41,28.74,48611,0
INBX.US,D,20210827,000000,28.68,31,28.68,29.84,109224,0
INBX.US,D,20210830,000000,29.61,31.97,29.35,29.5,133026,0
INBX.US,D,20210831,000000,29.39,30.22,28.12,28.52,53740,0
INBX.US,D,20210901,000000,28.64,31.02,28,28.93,102134,0
INBX.US,D,20210902,000000,29.1,30.87,29.06,30.55,39767,0
INBX.US,D,20210903,000000,30.42,32.43,30.17,31.4,120744,0
INBX.US,D,20210907,000000,30.75,35.765,30.75,32.58,217828,0
INBX.US,D,20210908,000000,32.33,34.31,31.77,32.77,97903,0
INBX.US,D,20210909,000000,32.69,34.3,32.69,33.67,82094,0
INBX.US,D,20210910,000000,33.85,35.965,33.56,34.09,115784,0
INBX.US,D,20210913,000000,34.44,35.83,31.41,34.25,208925,0
INBX.US,D,20210914,000000,34.7,35.135,34.365,34.87,178087,0
INBX.US,D,20210915,000000,34.47,37,34.47,36.2,132450,0
INBX.US,D,20210916,000000,36.14,37.35,35.58,36.59,115765,0
INBX.US,D,20210917,000000,36.35,37.44,35.1,37.02,799671,0
INBX.US,D,20210920,000000,35.91,37.02,34.73,35.62,135153,0
INBX.US,D,20210921,000000,36.8,37.65,36.51,37.31,117620,0
INBX.US,D,20210922,000000,37.42,37.42,35.8,36.55,95946,0
INBX.US,D,20210923,000000,36.96,37.99,35.63,37.81,99146,0
INBX.US,D,20210924,000000,37.47,38.38,36.17,36.77,84810,0
INBX.US,D,20210927,000000,36.57,37.16,35,36.26,119179,0
INBX.US,D,20210928,000000,35.87,35.87,33.49,34.66,113613,0
INBX.US,D,20210929,000000,34.93,35.3,33.76,33.94,66277,0
INBX.US,D,20210930,000000,34.22,35,32.82,33.31,158013,0
INBX.US,D,20211001,000000,33.15,33.27,31.24,32.44,141624,0
INBX.US,D,20211004,000000,32.45,32.81,30.94,31.14,233955,0
INBX.US,D,20211005,000000,31.16,32.59,28.87,29.37,159974,0
INBX.US,D,20211006,000000,28.71,29.37,28.04,28.19,102964,0
INBX.US,D,20211007,000000,28.16,29.44,27.49,27.89,111149,0
INBX.US,D,20211008,000000,28.04,28.825,26.39,26.75,118727,0
INBX.US,D,20211011,000000,26.4,28.61,26.4,27.61,183947,0
INBX.US,D,20211012,000000,33.35,36.57,31.71,33.68,1921174,0
INBX.US,D,20211013,000000,33.62,38.23,33.23,37.98,663787,0
INBX.US,D,20211014,000000,37.45,42.23,37.45,40,257609,0
INBX.US,D,20211015,000000,40.58,40.93,39.62,39.71,219984,0
INBX.US,D,20211018,000000,39.44,40.45,38.66,39.82,114337,0
INBX.US,D,20211019,000000,39.73,40.64,39.03,39.91,76915,0
INBX.US,D,20211020,000000,39.93,40.2699,37.77,38.46,71500,0
INBX.US,D,20211021,000000,38.35,39,36.06,36.56,128047,0
INBX.US,D,20211022,000000,36.56,38.2675,35.77,38.14,123126,0
INBX.US,D,20211025,000000,38.01,39.48,37.29,38.79,84624,0
INBX.US,D,20211026,000000,39.4,39.96,37.74,39.16,114848,0
INBX.US,D,20211027,000000,39.1,39.56,37.62,38.64,85972,0
