<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAM.US,D,20161201,000000,7.35,7.59,7.3,7.5,22779,0
MRAM.US,D,20161202,000000,7.5,7.5,7.21,7.35,27586,0
MRAM.US,D,20161205,000000,7.44,7.64,7.1701,7.39,39079,0
MRAM.US,D,20161206,000000,7.45,7.45,7.22,7.3,100706,0
MRAM.US,D,20161207,000000,7.28,7.4999,7.28,7.35,16151,0
MRAM.US,D,20161208,000000,7.35,7.48,7.2501,7.35,30756,0
MRAM.US,D,20161209,000000,7.35,7.35,7.2,7.34,20449,0
MRAM.US,D,20161212,000000,7.34,7.739,7.34,7.44,96726,0
MRAM.US,D,20161213,000000,7.45,7.45,7.36,7.44,44335,0
MRAM.US,D,20161214,000000,7.39,7.415,7.15,7.25,26657,0
MRAM.US,D,20161215,000000,7.4,7.44,7.15,7.17,26720,0
MRAM.US,D,20161216,000000,7.2,7.4352,6.63,6.63,156268,0
MRAM.US,D,20161219,000000,6.77,7.135,6.77,6.91,38474,0
MRAM.US,D,20161220,000000,6.94,7.2344,6.94,7.09,74551,0
MRAM.US,D,20161221,000000,7.12,7.34,7.06,7.07,71395,0
MRAM.US,D,20161222,000000,7.07,7.35,7.07,7.35,73993,0
MRAM.US,D,20161223,000000,7.36,7.45,7.154,7.33,23531,0
MRAM.US,D,20161227,000000,7.34,7.34,7.13,7.29,14816,0
MRAM.US,D,20161228,000000,7.5,7.5,7.28,7.28,27964,0
MRAM.US,D,20161229,000000,7.4,7.4,7.31,7.38,115548,0
MRAM.US,D,20161230,000000,7.5,8.3,7.34,8.29,67735,0
MRAM.US,D,20170103,000000,8.26,8.26,7.6,7.63,17257,0
MRAM.US,D,20170104,000000,7.65,7.939,7.3,7.6,14272,0
MRAM.US,D,20170105,000000,7.47,8.24,7.45,7.58,10045,0
MRAM.US,D,20170106,000000,7.73,8.1888,7.64,7.66,102405,0
MRAM.US,D,20170109,000000,7.71,8.04,7.71,7.9999,3487,0
MRAM.US,D,20170110,000000,8.02,8.0799,7.77,7.775,5435,0
MRAM.US,D,20170111,000000,8.2,8.49,8,8.41,52277,0
MRAM.US,D,20170112,000000,8.6,8.6,8.03,8.03,28846,0
MRAM.US,D,20170113,000000,8.05,8.4109,8.04,8.05,29280,0
MRAM.US,D,20170117,000000,8.03,8.2047,8.03,8.11,35161,0
MRAM.US,D,20170118,000000,8.3299,8.4,8.2444,8.26,18251,0
MRAM.US,D,20170119,000000,8.47,8.5,8.22,8.24,32728,0
MRAM.US,D,20170120,000000,8.2935,8.32,8.0328,8.32,22917,0
MRAM.US,D,20170123,000000,8.32,8.32,8,8.25,20152,0
MRAM.US,D,20170124,000000,8.26,8.3,7.91,8.03,30869,0
MRAM.US,D,20170125,000000,8.03,8.32,8.03,8.18,31658,0
MRAM.US,D,20170126,000000,8.15,8.26,8.149,8.26,33224,0
MRAM.US,D,20170127,000000,8.4304,8.4399,8.2101,8.25,10213,0
MRAM.US,D,20170130,000000,8.23,8.4899,8.2001,8.35,9725,0
MRAM.US,D,20170131,000000,8.45,8.45,8.01,8.11,15220,0
MRAM.US,D,20170201,000000,8.1,8.1,7.95,7.99,23659,0
MRAM.US,D,20170202,000000,7.86,8.01,7.86,7.97,24909,0
MRAM.US,D,20170203,000000,8.1,8.12,7.9501,8.05,21856,0
MRAM.US,D,20170206,000000,7.99,8.0999,7.9401,8.01,5560,0
MRAM.US,D,20170207,000000,8.08,8.08,8,8,7701,0
MRAM.US,D,20170208,000000,7.93,8,7.9,7.92,40617,0
MRAM.US,D,20170209,000000,7.98,7.9858,7.7827,7.85,10043,0
MRAM.US,D,20170210,000000,7.85,8.02,7.85,7.99,3934,0
MRAM.US,D,20170213,000000,7.95,7.99,7.95,7.95,1961,0
MRAM.US,D,20170214,000000,7.9501,8.71,7.95,8.7,113749,0
MRAM.US,D,20170215,000000,9.25,9.43,8.7,9.09,273455,0
MRAM.US,D,20170216,000000,9.18,9.38,8.82,9.04,41723,0
MRAM.US,D,20170217,000000,9.04,9.47,9.025,9.33,52856,0
MRAM.US,D,20170221,000000,9.44,10,9.4127,9.99,120802,0
MRAM.US,D,20170222,000000,10.08,10.16,9.9,10.13,64255,0
MRAM.US,D,20170223,000000,10.22,10.22,9.76,9.91,41284,0
MRAM.US,D,20170224,000000,9.88,10.15,9.51,10.15,37369,0
MRAM.US,D,20170227,000000,10.19,10.19,9.79,9.87,16990,0
MRAM.US,D,20170228,000000,9.8258,10.25,9.7,10.03,47515,0
MRAM.US,D,20170301,000000,10.05,10.278,9.59,10.04,46974,0
MRAM.US,D,20170302,000000,9.92,10.05,9.7574,10.03,31538,0
MRAM.US,D,20170303,000000,9.97,9.97,8.95,9.01,79355,0
MRAM.US,D,20170306,000000,8.99,9.4122,8.97,8.99,13544,0
MRAM.US,D,20170307,000000,8.95,9.05,8.91,9,22550,0
MRAM.US,D,20170308,000000,8.95,9.01,8.88,9,12692,0
MRAM.US,D,20170309,000000,8.9,8.96,8.73,8.77,22285,0
MRAM.US,D,20170310,000000,8.75,8.825,8.25,8.51,86782,0
MRAM.US,D,20170313,000000,8.5663,8.58,8.38,8.5,34003,0
MRAM.US,D,20170314,000000,8.42,8.61,8.29,8.3,28307,0
MRAM.US,D,20170315,000000,8.32,8.3635,7.56,7.56,42730,0
MRAM.US,D,20170316,000000,7.5,8.0779,7.49,8.04,34811,0
MRAM.US,D,20170317,000000,8.16,8.38,8.01,8.09,29381,0
MRAM.US,D,20170320,000000,8.21,8.4,8,8.03,31837,0
MRAM.US,D,20170321,000000,7.97,8.2,7.5,7.5,32333,0
MRAM.US,D,20170322,000000,7.52,8.0786,7.52,7.73,53416,0
MRAM.US,D,20170323,000000,7.69,8.02,7,7.8,57332,0
MRAM.US,D,20170324,000000,7.87,7.96,7.59,7.88,15844,0
MRAM.US,D,20170327,000000,7.81,8.06,7.61,7.65,24531,0
MRAM.US,D,20170328,000000,7.47,7.95,7.47,7.7,23704,0
MRAM.US,D,20170329,000000,7.5,7.85,7.5,7.82,18075,0
MRAM.US,D,20170330,000000,7.7702,8.05,7.737,7.93,122397,0
MRAM.US,D,20170331,000000,7.98,8.93,7.9582,8.38,135822,0
MRAM.US,D,20170403,000000,8.32,8.75,8.15,8.31,54503,0
MRAM.US,D,20170404,000000,8.3475,8.4999,8.15,8.15,68320,0
MRAM.US,D,20170405,000000,8.6,8.6,7.8,7.95,37837,0
MRAM.US,D,20170406,000000,8.02,8.9,7.9,8.89,54555,0
MRAM.US,D,20170407,000000,9.21,9.21,8.5,8.7,41672,0
MRAM.US,D,20170410,000000,8.89,8.92,8.5,8.5,7859,0
MRAM.US,D,20170411,000000,8.4842,8.9,8.12,8.38,8198,0
MRAM.US,D,20170412,000000,8.38,8.78,8.29,8.59,14634,0
MRAM.US,D,20170413,000000,8.66,8.6948,8.35,8.46,6110,0
MRAM.US,D,20170417,000000,8.59,8.7799,8.4029,8.741,8246,0
MRAM.US,D,20170418,000000,8.7,8.86,8.6559,8.68,31332,0
MRAM.US,D,20170419,000000,8.68,9.22,8.68,9.16,66953,0
MRAM.US,D,20170420,000000,9.2226,9.32,9.1,9.27,52714,0
MRAM.US,D,20170421,000000,9.37,9.4,8.82,9.15,40250,0
MRAM.US,D,20170424,000000,9.22,9.35,8.98,9.29,79770,0
MRAM.US,D,20170425,000000,9.39,9.73,9.02,9.41,74517,0
MRAM.US,D,20170426,000000,9.64,9.74,9.35,9.73,34495,0
MRAM.US,D,20170427,000000,9.98,9.98,9.27,9.3,36142,0
MRAM.US,D,20170428,000000,9.42,10,9.31,10,28750,0
MRAM.US,D,20170501,000000,10,10.1,9.76,10.02,105633,0
MRAM.US,D,20170502,000000,10.05,10.06,9.4,9.63,49722,0
MRAM.US,D,20170503,000000,9.6,9.6,8.8681,9.34,14998,0
MRAM.US,D,20170504,000000,8.88,9.35,8.88,9.31,15990,0
MRAM.US,D,20170505,000000,9.25,9.25,9.1,9.21,5016,0
MRAM.US,D,20170508,000000,9.29,9.44,9.1313,9.44,7912,0
MRAM.US,D,20170509,000000,9.3,9.5848,9.23,9.5,22879,0
MRAM.US,D,20170510,000000,9.42,9.5858,9.4,9.4,10328,0
MRAM.US,D,20170511,000000,9.43,9.712,9.11,9.11,41580,0
MRAM.US,D,20170512,000000,9.02,10.2,9.02,10.06,93753,0
MRAM.US,D,20170515,000000,10,10.615,9.88,10.16,51069,0
MRAM.US,D,20170516,000000,10.25,10.29,9.61,10.29,47524,0
MRAM.US,D,20170517,000000,9.69,9.7499,9.03,9.34,82436,0
MRAM.US,D,20170518,000000,9.29,9.99,9.1,9.85,60715,0
MRAM.US,D,20170519,000000,9.8,9.9,9.39,9.9,24918,0
MRAM.US,D,20170522,000000,10.14,12,10.13,11.08,628506,0
MRAM.US,D,20170523,000000,11.9,12.7,11.49,12.49,432688,0
MRAM.US,D,20170524,000000,12.5,13.7406,12.5,13.2,314029,0
MRAM.US,D,20170525,000000,13.5,13.65,11.64,12.97,292660,0
MRAM.US,D,20170526,000000,13,13.1039,12.55,13.02,90702,0
MRAM.US,D,20170530,000000,13.16,14.75,12.75,14.74,264730,0
MRAM.US,D,20170531,000000,15.15,18.48,15.01,17.98,736605,0
MRAM.US,D,20170601,000000,18.5,20.5,17.32,17.85,736087,0
MRAM.US,D,20170602,000000,17.45,17.6,15.05,16.54,529575,0
MRAM.US,D,20170605,000000,17.15,17.15,15.66,16.32,308524,0
MRAM.US,D,20170606,000000,16.35,16.7259,15.81,15.96,252990,0
MRAM.US,D,20170607,000000,15.96,16.5,15.2,15.33,319947,0
MRAM.US,D,20170608,000000,15.2,18.26,14.7701,18.03,461302,0
MRAM.US,D,20170609,000000,18.25,21.44,16.5501,18.22,624485,0
MRAM.US,D,20170612,000000,17.86,19.2,17.035,17.76,191463,0
MRAM.US,D,20170613,000000,17.75,19.1,17.6201,18.59,226788,0
MRAM.US,D,20170614,000000,19,19,16.77,17.74,150339,0
MRAM.US,D,20170615,000000,17.9,18,17.01,17.43,91933,0
MRAM.US,D,20170616,000000,17.7,19,17.134,18.81,415800,0
MRAM.US,D,20170619,000000,19.1,20.05,19.0108,20,437978,0
MRAM.US,D,20170620,000000,20.39,22,19.931,21.9,441967,0
MRAM.US,D,20170621,000000,21.7,22.65,21.02,22.55,349508,0
MRAM.US,D,20170622,000000,22.81,23.1054,21.34,21.98,237211,0
MRAM.US,D,20170623,000000,21.84,21.84,19.71,21.38,282626,0
MRAM.US,D,20170626,000000,21.19,22.229,20.525,21.65,200820,0
MRAM.US,D,20170627,000000,21.38,22,21.18,21.2,191993,0
MRAM.US,D,20170628,000000,20.95,22.35,20.3321,21.89,252355,0
MRAM.US,D,20170629,000000,22,22,18.75,20.53,374548,0
MRAM.US,D,20170630,000000,20.72,20.974,19.49,19.98,141298,0
MRAM.US,D,20170703,000000,19.74,21.2,19.74,21.18,102426,0
MRAM.US,D,20170705,000000,20.95,23.32,20.4082,23.11,311486,0
MRAM.US,D,20170706,000000,23.21,23.21,22.09,22.35,240591,0
MRAM.US,D,20170707,000000,22.38,22.95,22.02,22.21,178751,0
MRAM.US,D,20170710,000000,22.31,24.9899,22.1733,24.01,617518,0
MRAM.US,D,20170711,000000,24.25,24.83,23.51,23.98,209806,0
MRAM.US,D,20170712,000000,24.48,24.6056,23.07,23.07,219568,0
MRAM.US,D,20170713,000000,23.09,24.5,23.09,23.97,181913,0
MRAM.US,D,20170714,000000,24.07,24.99,23.81,23.82,171524,0
MRAM.US,D,20170717,000000,23.85,24.9,23.85,24.88,182595,0
MRAM.US,D,20170718,000000,25.1,25.39,23.05,23.36,281787,0
MRAM.US,D,20170719,000000,23.24,23.501,21.21,21.91,473165,0
MRAM.US,D,20170720,000000,21.8,21.9142,20.01,20.67,423794,0
MRAM.US,D,20170721,000000,20.8,21.79,20.1,21.16,239623,0
MRAM.US,D,20170724,000000,21,21,18.07,18.47,464206,0
MRAM.US,D,20170725,000000,18.55,18.7699,17.12,18.31,466654,0
MRAM.US,D,20170726,000000,18.19,20.96,18.0001,20.84,522370,0
MRAM.US,D,20170727,000000,21,21.19,19.5101,19.81,303992,0
MRAM.US,D,20170728,000000,20.07,21.4875,19.78,21.28,258107,0
MRAM.US,D,20170731,000000,21.31,21.4,19.28,19.44,273205,0
MRAM.US,D,20170801,000000,19.41,19.72,19.02,19.32,151317,0
MRAM.US,D,20170802,000000,19.35,19.46,17.7342,18.52,292699,0
MRAM.US,D,20170803,000000,18.52,18.945,17.74,17.89,123151,0
MRAM.US,D,20170804,000000,17.645,18.19,17.08,17.6,127847,0
MRAM.US,D,20170807,000000,17.65,17.98,16.645,17.76,236274,0
MRAM.US,D,20170808,000000,17.82,18.8519,17.7334,18.64,169770,0
MRAM.US,D,20170809,000000,18.51,19.06,17.6413,17.98,263357,0
MRAM.US,D,20170810,000000,15.26,16.52,14.14,15.23,1005708,0
MRAM.US,D,20170811,000000,15.1,15.59,14.2301,14.48,336952,0
MRAM.US,D,20170814,000000,15.03,16.51,14.83,15.3,365175,0
MRAM.US,D,20170815,000000,15.56,16.0135,14.5,14.75,155088,0
MRAM.US,D,20170816,000000,14.72,15.15,14.4601,15.11,108849,0
MRAM.US,D,20170817,000000,15.14,15.19,14.48,14.7,217117,0
MRAM.US,D,20170818,000000,14.6,15.82,14.6,15.57,161877,0
MRAM.US,D,20170821,000000,15.59,15.6856,14.73,14.92,133525,0
MRAM.US,D,20170822,000000,14.95,15.5,14.8,15.22,127901,0
MRAM.US,D,20170823,000000,15.48,17.9495,15.35,16.91,507273,0
MRAM.US,D,20170824,000000,16.9,17.9332,16.33,16.46,298824,0
MRAM.US,D,20170825,000000,16.42,16.5932,15.05,15.17,206827,0
MRAM.US,D,20170828,000000,15.35,15.67,15,15.4,120486,0
MRAM.US,D,20170829,000000,15.32,15.59,15.1,15.41,92261,0
MRAM.US,D,20170830,000000,15.46,15.68,15.23,15.59,128525,0
MRAM.US,D,20170831,000000,15.59,16.575,15.59,16.3,250837,0
MRAM.US,D,20170901,000000,16.43,16.93,16.02,16.25,189598,0
MRAM.US,D,20170905,000000,16.17,16.8805,15.67,16.02,138221,0
MRAM.US,D,20170906,000000,16.15,16.479,15.7,15.82,74760,0
MRAM.US,D,20170907,000000,15.84,16.28,15.72,16.01,50439,0
MRAM.US,D,20170908,000000,16.02,16.0688,15.75,15.89,51974,0
MRAM.US,D,20170911,000000,15.98,16.13,15.75,15.84,81975,0
MRAM.US,D,20170912,000000,15.84,16.59,15.7,16.52,128488,0
MRAM.US,D,20170913,000000,16.55,16.6148,15.93,16.03,72222,0
MRAM.US,D,20170914,000000,15.91,16.21,15.74,16,72983,0
MRAM.US,D,20170915,000000,16,16.98,15.86,16.95,189965,0
MRAM.US,D,20170918,000000,17.05,17.5,16.79,17.12,139474,0
MRAM.US,D,20170919,000000,17.2,17.74,17.11,17.71,134394,0
MRAM.US,D,20170920,000000,17.8,18.96,17.71,18.58,367494,0
MRAM.US,D,20170921,000000,18.65,19.25,17.5,17.615,277442,0
MRAM.US,D,20170922,000000,17.57,17.625,16.5,16.65,199551,0
MRAM.US,D,20170925,000000,16.64,17.35,15.7,15.98,145536,0
MRAM.US,D,20170926,000000,16.1,16.3,15.7,15.92,87641,0
MRAM.US,D,20170927,000000,16.2,16.93,15.999,16.39,114876,0
MRAM.US,D,20170928,000000,16.55,17.2674,16.4618,17,115246,0
MRAM.US,D,20170929,000000,17.16,17.4791,16.59,17.09,81770,0
MRAM.US,D,20171002,000000,17.15,17.162,15.4,15.51,241788,0
MRAM.US,D,20171003,000000,15.45,16.19,15.45,15.92,149174,0
MRAM.US,D,20171004,000000,15.77,15.86,15.5,15.65,80030,0
MRAM.US,D,20171005,000000,15.65,15.656,15.23,15.33,92046,0
MRAM.US,D,20171006,000000,15.16,15.2,13.09,13.37,529512,0
MRAM.US,D,20171009,000000,13.18,13.35,12.5,12.66,274905,0
MRAM.US,D,20171010,000000,12.08,12.5899,11.49,11.72,645184,0
MRAM.US,D,20171011,000000,11.65,13.17,11.65,12.6,279300,0
MRAM.US,D,20171012,000000,12.4,13.11,12.4,12.52,236849,0
MRAM.US,D,20171013,000000,12.501,12.726,11.6396,11.7,247290,0
MRAM.US,D,20171016,000000,11.81,12.0536,11.28,11.31,215126,0
MRAM.US,D,20171017,000000,11.35,11.35,10.77,10.87,265944,0
MRAM.US,D,20171018,000000,10.72,10.87,10.55,10.81,177926,0
MRAM.US,D,20171019,000000,10.61,10.83,10.6,10.8,104850,0
MRAM.US,D,20171020,000000,10.79,11.43,10.78,11.17,145285,0
MRAM.US,D,20171023,000000,11.21,11.75,11.06,11.15,147214,0
MRAM.US,D,20171024,000000,11.15,11.9717,11.15,11.78,153577,0
MRAM.US,D,20171025,000000,11.56,11.7199,10.9,10.92,161675,0
MRAM.US,D,20171026,000000,10.86,10.91,10.42,10.53,161700,0
MRAM.US,D,20171027,000000,10.5,11.11,10.3,10.62,121094,0
MRAM.US,D,20171030,000000,10.53,10.68,10.2,10.35,113361,0
MRAM.US,D,20171031,000000,10.27,10.54,10.2,10.29,104039,0
MRAM.US,D,20171101,000000,10.29,10.29,9.41,9.49,201922,0
MRAM.US,D,20171102,000000,9.28,9.31,8.12,8.3,488812,0
MRAM.US,D,20171103,000000,8.22,8.35,8.05,8.12,178042,0
MRAM.US,D,20171106,000000,8.05,8.7,8.03,8.49,275808,0
MRAM.US,D,20171107,000000,8.56,8.95,8.28,8.89,221774,0
MRAM.US,D,20171108,000000,9.25,9.56,8.947,9.36,253944,0
MRAM.US,D,20171109,000000,9.29,9.305,8.64,8.9,111138,0
MRAM.US,D,20171110,000000,9.14,9.41,8.7,9.15,107337,0
MRAM.US,D,20171113,000000,9.05,9.87,8.92,9.62,281444,0
MRAM.US,D,20171114,000000,9.5,9.5,8.15,8.26,486609,0
MRAM.US,D,20171115,000000,8.11,8.36,7.77,7.8,206708,0
MRAM.US,D,20171116,000000,7.89,8.03,7.5,7.65,208476,0
MRAM.US,D,20171117,000000,7.66,8.15,7.36,7.98,195420,0
MRAM.US,D,20171120,000000,8.11,8.2379,7.7501,8.2,210642,0
MRAM.US,D,20171121,000000,8.33,9.4,8.231,9.02,363620,0
MRAM.US,D,20171122,000000,9.15,9.15,8.6,8.76,158284,0
MRAM.US,D,20171124,000000,8.91,8.92,8.64,8.82,40769,0
MRAM.US,D,20171127,000000,8.78,8.83,8.32,8.4,135182,0
MRAM.US,D,20171128,000000,8.43,8.45,8.3,8.31,69661,0
MRAM.US,D,20171129,000000,8.33,8.33,7.75,7.86,238709,0
MRAM.US,D,20171130,000000,8.01,8.38,7.9,8.04,171208,0
MRAM.US,D,20171201,000000,8.02,8.13,7.6793,7.74,113883,0
MRAM.US,D,20171204,000000,7.8,7.8712,7.251,7.56,197330,0
MRAM.US,D,20171205,000000,7.65,7.8693,7.56,7.61,116871,0
MRAM.US,D,20171206,000000,7.65,7.6697,7.47,7.49,88433,0
MRAM.US,D,20171207,000000,7.51,7.6,7.32,7.42,94518,0
MRAM.US,D,20171208,000000,7.59,7.83,7.46,7.69,141746,0
MRAM.US,D,20171211,000000,8.15,8.15,7.39,7.48,144537,0
MRAM.US,D,20171212,000000,7.55,7.55,7.45,7.5,88047,0
MRAM.US,D,20171213,000000,7.51,7.55,6.8,6.96,320159,0
MRAM.US,D,20171214,000000,7,7.1,6.86,6.88,133990,0
MRAM.US,D,20171215,000000,6.95,6.95,6.7,6.7,159888,0
MRAM.US,D,20171218,000000,7.25,7.86,6.73,7.56,291467,0
MRAM.US,D,20171219,000000,7.71,7.849,7.323,7.5,170560,0
MRAM.US,D,20171220,000000,7.6,7.76,7.35,7.37,86802,0
MRAM.US,D,20171221,000000,7.45,7.7,7.3,7.37,88277,0
MRAM.US,D,20171222,000000,7.38,7.52,7.21,7.24,102407,0
MRAM.US,D,20171226,000000,7.24,7.2804,7.01,7.02,79499,0
MRAM.US,D,20171227,000000,7.05,7.31,7.02,7.26,91879,0
MRAM.US,D,20171228,000000,7.3,8.2,7.25,7.7,257565,0
MRAM.US,D,20171229,000000,7.7,7.93,7.43,7.5,260561,0
MRAM.US,D,20180102,000000,7.5,7.845,7.5,7.53,78019,0
MRAM.US,D,20180103,000000,7.66,7.8263,7.53,7.64,74390,0
MRAM.US,D,20180104,000000,7.75,8.11,7.66,7.91,67681,0
MRAM.US,D,20180105,000000,7.9,9.59,7.9,9.47,465787,0
MRAM.US,D,20180108,000000,9.71,9.8379,8.5,9.23,283999,0
MRAM.US,D,20180109,000000,9.15,9.25,8.5701,9.01,199277,0
MRAM.US,D,20180110,000000,8.73,8.73,8.25,8.4,104266,0
MRAM.US,D,20180111,000000,8.39,8.4,8.28,8.39,104603,0
MRAM.US,D,20180112,000000,8.35,8.48,8.26,8.35,188143,0
MRAM.US,D,20180116,000000,8.41,8.6,8.18,8.4,254889,0
MRAM.US,D,20180117,000000,8.5,8.8,8.1,8.21,229931,0
MRAM.US,D,20180118,000000,8.22,10.64,8.22,10.02,996668,0
MRAM.US,D,20180119,000000,10.01,10.33,9.59,9.8,574615,0
MRAM.US,D,20180122,000000,9.91,9.99,9.31,9.64,192698,0
MRAM.US,D,20180123,000000,9.6,9.94,9.31,9.59,163478,0
MRAM.US,D,20180124,000000,9.59,9.869,9.3,9.59,153085,0
MRAM.US,D,20180125,000000,9.68,10.28,9.59,10.22,175543,0
MRAM.US,D,20180126,000000,10.35,11.478,10.1495,10.66,457454,0
MRAM.US,D,20180129,000000,10.49,10.49,9.49,9.76,234475,0
MRAM.US,D,20180130,000000,9.54,10.18,9.49,9.59,232048,0
MRAM.US,D,20180131,000000,9.75,9.99,9.21,9.44,207645,0
MRAM.US,D,20180201,000000,9.44,9.62,8.925,9.07,100710,0
MRAM.US,D,20180202,000000,8.9,8.9,8.31,8.64,151692,0
MRAM.US,D,20180205,000000,8.37,8.8,8.26,8.41,120086,0
MRAM.US,D,20180206,000000,8.1,8.59,8,8.53,136996,0
MRAM.US,D,20180207,000000,8.64,9.089,8.43,8.68,57325,0
MRAM.US,D,20180208,000000,7.43,7.5,6.4,6.96,2063033,0
MRAM.US,D,20180209,000000,7.05,7.35,6.701,7.14,243334,0
MRAM.US,D,20180212,000000,7.27,7.49,7,7.32,214115,0
MRAM.US,D,20180213,000000,7.35,7.45,6.95,7.24,139009,0
MRAM.US,D,20180214,000000,7.69,7.9001,7.2,7.73,255342,0
MRAM.US,D,20180215,000000,7.8,8.1066,7.321,7.79,91852,0
MRAM.US,D,20180216,000000,7.66,7.989,7.45,7.67,93765,0
MRAM.US,D,20180220,000000,7.5,8.065,7.4983,7.73,136920,0
MRAM.US,D,20180221,000000,7.72,7.94,7.521,7.6,104205,0
MRAM.US,D,20180222,000000,7.63,7.899,7.62,7.64,59758,0
MRAM.US,D,20180223,000000,7.71,7.799,7.41,7.6,187946,0
MRAM.US,D,20180226,000000,7.68,7.99,7.68,7.82,70197,0
MRAM.US,D,20180227,000000,7.85,8.02,7.83,7.88,67028,0
MRAM.US,D,20180228,000000,7.92,7.92,7.5001,7.69,73048,0
MRAM.US,D,20180301,000000,7.74,7.9,7.18,7.32,110072,0
MRAM.US,D,20180302,000000,7.25,7.62,7,7.56,83104,0
MRAM.US,D,20180305,000000,7.6,7.9,7.58,7.83,92698,0
MRAM.US,D,20180306,000000,7.89,8.325,7.89,8.23,146432,0
MRAM.US,D,20180307,000000,8.13,9.219,8.1,9.09,253313,0
MRAM.US,D,20180308,000000,9.09,9.25,8.471,8.93,92342,0
MRAM.US,D,20180309,000000,8.73,9.5,8.508,9.3,128417,0
MRAM.US,D,20180312,000000,9.39,9.57,9.21,9.35,117825,0
MRAM.US,D,20180313,000000,9.38,9.46,9,9.12,128056,0
MRAM.US,D,20180314,000000,9.16,9.32,8.9,9.28,102468,0
MRAM.US,D,20180315,000000,9.37,9.37,8.83,9.01,81884,0
MRAM.US,D,20180316,000000,8.98,8.98,7.5201,7.92,476129,0
MRAM.US,D,20180319,000000,8.02,8.52,7.9,8.46,148687,0
MRAM.US,D,20180320,000000,8.45,8.474,8.01,8.1,85886,0
MRAM.US,D,20180321,000000,8.02,8.2788,7.96,8.11,74768,0
MRAM.US,D,20180322,000000,7.92,8.0666,7.55,7.62,158051,0
MRAM.US,D,20180323,000000,7.7,7.75,7.43,7.56,75444,0
MRAM.US,D,20180326,000000,7.77,7.895,7.3,7.75,120721,0
MRAM.US,D,20180327,000000,7.835,7.9299,7.27,7.41,70127,0
MRAM.US,D,20180328,000000,7.32,7.59,7.25,7.47,54034,0
MRAM.US,D,20180329,000000,7.54,7.72,7.2,7.55,57262,0
MRAM.US,D,20180402,000000,7.44,7.47,6.94,7.14,87314,0
MRAM.US,D,20180403,000000,7.21,7.44,6.96,7.41,59427,0
MRAM.US,D,20180404,000000,7.25,7.71,7.15,7.64,65881,0
