<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,D,20200811,000000,10.02,10.02,10.02,10.02,18102,0
MNTS.US,D,20200812,000000,10.05,10.05,10.05,10.05,205,0
MNTS.US,D,20200813,000000,10.13,10.1498,10.035,10.035,2172,0
MNTS.US,D,20200814,000000,9.99,9.99,9.94,9.94,289,0
MNTS.US,D,20200817,000000,9.94,9.94,9.89,9.89,300955,0
MNTS.US,D,20200818,000000,9.9,9.9,9.8,9.8,8431,0
MNTS.US,D,20200819,000000,9.82,9.87,9.75,9.75,96660,0
MNTS.US,D,20200820,000000,9.76,9.76,9.76,9.76,500504,0
MNTS.US,D,20200821,000000,9.76,9.85,9.76,9.85,43050,0
MNTS.US,D,20200825,000000,9.85,9.89,9.85,9.89,2081,0
MNTS.US,D,20200826,000000,9.91,9.91,9.9,9.91,725818,0
MNTS.US,D,20200827,000000,9.87,9.89,9.87,9.885,25760,0
MNTS.US,D,20200828,000000,9.89,9.89,9.88,9.88,175104,0
MNTS.US,D,20200831,000000,9.89,9.93,9.89,9.93,937436,0
MNTS.US,D,20200901,000000,9.93,9.97,9.88,9.95,40682,0
MNTS.US,D,20200902,000000,9.95,9.95,9.95,9.95,31857,0
MNTS.US,D,20200903,000000,9.925,9.96,9.925,9.925,1213,0
MNTS.US,D,20200904,000000,9.93,9.93,9.93,9.93,135,0
MNTS.US,D,20200908,000000,9.93,9.96,9.93,9.93,20664,0
MNTS.US,D,20200914,000000,9.93,9.93,9.89,9.8955,4764,0
MNTS.US,D,20200915,000000,9.9,10,9.9,9.91,17390,0
MNTS.US,D,20200916,000000,9.97,9.97,9.97,9.97,103,0
MNTS.US,D,20200917,000000,9.965,9.965,9.965,9.965,188,0
MNTS.US,D,20200918,000000,9.99,10.04,9.99,10.04,101491,0
MNTS.US,D,20200921,000000,9.92,10.04,9.92,10.02,16319,0
MNTS.US,D,20200922,000000,9.93,9.99,9.92,9.99,2152,0
MNTS.US,D,20200923,000000,9.93,9.95,9.92,9.95,96031,0
MNTS.US,D,20200925,000000,9.92,10.01,9.91,10.01,2200,0
MNTS.US,D,20200928,000000,9.99,10.02,9.93,10.01,3805,0
MNTS.US,D,20200929,000000,10.02,10.05,10.02,10.05,105296,0
MNTS.US,D,20200930,000000,10.09,10.1,10.05,10.08,88195,0
MNTS.US,D,20201001,000000,10.09,10.2,10.055,10.2,389826,0
MNTS.US,D,20201002,000000,10.19,10.28,10.19,10.28,215458,0
MNTS.US,D,20201005,000000,10.27,10.75,10.27,10.28,41595,0
MNTS.US,D,20201006,000000,10.03,10.8799,10,10.29,690925,0
MNTS.US,D,20201007,000000,10.34,10.5,10.16,10.29,7986385,0
MNTS.US,D,20201008,000000,10.39,10.58,10.3,10.58,2437235,0
MNTS.US,D,20201009,000000,10.595,10.64,10.39,10.39,2094536,0
MNTS.US,D,20201012,000000,10.51,10.75,10.45,10.64,1350179,0
MNTS.US,D,20201013,000000,10.6,10.62,10.4,10.5,554184,0
MNTS.US,D,20201014,000000,10.5,10.5,10.35,10.4,691762,0
MNTS.US,D,20201015,000000,10.6,10.6,10.37,10.45,923875,0
MNTS.US,D,20201016,000000,10.52,10.64,10.41,10.61,2031904,0
MNTS.US,D,20201019,000000,10.725,10.75,10.55,10.7,735759,0
MNTS.US,D,20201020,000000,10.71,11.02,10.6305,10.67,1669460,0
MNTS.US,D,20201021,000000,10.89,10.97,10.55,10.56,785453,0
MNTS.US,D,20201022,000000,10.72,10.74,10.3974,10.48,471614,0
MNTS.US,D,20201023,000000,10.5,10.59,10.35,10.4,485766,0
MNTS.US,D,20201026,000000,10.42,10.4215,10.1,10.22,781420,0
MNTS.US,D,20201027,000000,10.26,10.38,10.22,10.25,195319,0
MNTS.US,D,20201028,000000,10.1,10.25,10.06,10.2,655446,0
MNTS.US,D,20201029,000000,10.2,10.2,10.09,10.16,471090,0
MNTS.US,D,20201030,000000,10.1226,10.14,9.97,10.1,406730,0
MNTS.US,D,20201102,000000,10,10.19,10,10.07,325252,0
MNTS.US,D,20201103,000000,10.11,10.2,10.05,10.17,381731,0
MNTS.US,D,20201104,000000,10.12,10.24,10.1,10.17,431008,0
MNTS.US,D,20201105,000000,10.16,10.24,10.07,10.24,424870,0
MNTS.US,D,20201106,000000,10.15,10.24,10.11,10.15,162917,0
MNTS.US,D,20201109,000000,10.35,10.5,10.02,10.11,913387,0
MNTS.US,D,20201110,000000,10.2,10.2,10.05,10.125,303039,0
MNTS.US,D,20201111,000000,10.17,10.17,10.07,10.08,197073,0
MNTS.US,D,20201112,000000,10.08,10.14,10.06,10.13,187281,0
MNTS.US,D,20201113,000000,10.2,10.36,10.15,10.34,520023,0
MNTS.US,D,20201116,000000,10.4448,10.53,10.35,10.47,703665,0
MNTS.US,D,20201117,000000,10.5,10.53,10.26,10.5,446950,0
MNTS.US,D,20201118,000000,10.5,10.74,10.45,10.7,637712,0
MNTS.US,D,20201119,000000,10.74,10.95,10.6,10.89,767740,0
MNTS.US,D,20201120,000000,10.98,11.18,10.69,10.77,793298,0
MNTS.US,D,20201123,000000,10.77,10.92,10.69,10.7,586322,0
MNTS.US,D,20201124,000000,10.89,10.9,10.6647,10.75,459226,0
MNTS.US,D,20201125,000000,10.75,11.87,10.72,11.86,2382595,0
MNTS.US,D,20201127,000000,12.49,13.84,12.4,13.2,3991167,0
MNTS.US,D,20201130,000000,13.89,14.39,12.28,13.34,2792022,0
MNTS.US,D,20201201,000000,13.59,14.29,12.4,13.32,2292441,0
MNTS.US,D,20201202,000000,12.51,13.55,12.25,13.5,1181068,0
MNTS.US,D,20201203,000000,14.11,14.95,13.7,14.75,2012546,0
MNTS.US,D,20201204,000000,14.36,16.2,14.3,15.75,1587071,0
MNTS.US,D,20201207,000000,16.2,17.99,15.75,16.65,3605609,0
MNTS.US,D,20201208,000000,16.8495,17.98,16.46,16.74,1546218,0
MNTS.US,D,20201209,000000,17.65,17.7399,15.32,16.92,1512914,0
MNTS.US,D,20201210,000000,16.45,17.1,16.16,16.89,692407,0
MNTS.US,D,20201211,000000,16.47,17.3,15.6,16.5,731045,0
MNTS.US,D,20201214,000000,16.75,16.75,15.6,15.81,777349,0
MNTS.US,D,20201215,000000,15.9,16.17,14.23,14.38,1365402,0
MNTS.US,D,20201216,000000,14.8961,14.9206,14.5,14.65,450976,0
MNTS.US,D,20201217,000000,14.9,15.15,14.57,15.11,903948,0
MNTS.US,D,20201218,000000,14.98,15.6,14.67,14.71,715084,0
MNTS.US,D,20201221,000000,14.75,17.5,14.72,16.49,2482862,0
MNTS.US,D,20201222,000000,17,18.25,17,17.75,1387523,0
MNTS.US,D,20201223,000000,18.35,18.75,17.75,18.25,911164,0
MNTS.US,D,20201224,000000,18.7,19.7777,18.6,19.08,851190,0
MNTS.US,D,20201228,000000,19.35,19.85,17.05,18.81,1481594,0
MNTS.US,D,20201229,000000,18.12,18.79,16.8,18.51,1705092,0
MNTS.US,D,20201230,000000,18.61,18.95,18.29,18.32,888753,0
MNTS.US,D,20201231,000000,18.75,18.79,17.75,17.96,600775,0
MNTS.US,D,20210104,000000,18.37,18.39,16.8,17.29,1249490,0
MNTS.US,D,20210105,000000,15.6,16.45,13.8,16.25,2111065,0
MNTS.US,D,20210106,000000,15.63,16.25,15.1,15.4,775885,0
MNTS.US,D,20210107,000000,15.66,16.1,15.31,16.05,1025538,0
MNTS.US,D,20210108,000000,15.75,16.44,15.5,16.28,749511,0
MNTS.US,D,20210111,000000,16.2,16.25,15.36,15.7,801401,0
MNTS.US,D,20210112,000000,16.02,16.79,15.4,16,908735,0
MNTS.US,D,20210113,000000,16.57,18.06,16.498,17.07,1502698,0
MNTS.US,D,20210114,000000,22.08,22.74,20.01,21.59,4294925,0
MNTS.US,D,20210115,000000,20.9645,21.5,19.05,20.03,1587877,0
MNTS.US,D,20210119,000000,21.91,26.78,20.66,25.36,3681019,0
MNTS.US,D,20210120,000000,23.61,24.7281,22.35,24.4,1673060,0
MNTS.US,D,20210121,000000,24,26.47,22.35,26.26,2192015,0
MNTS.US,D,20210122,000000,25.41,26.47,24.05,24.85,1191510,0
MNTS.US,D,20210125,000000,24,24.92,22.99,23.68,1233968,0
MNTS.US,D,20210126,000000,24.03,24.72,22.06,22.75,1179732,0
MNTS.US,D,20210127,000000,20.9815,22.3,19.53,20.1,1777442,0
MNTS.US,D,20210128,000000,21,23.4,20.3001,22.69,1355692,0
MNTS.US,D,20210129,000000,22,22.5554,20.32,20.9,966807,0
MNTS.US,D,20210201,000000,21.17,22.8,20.81,22.27,879255,0
MNTS.US,D,20210202,000000,23.8,23.9,22.51,23.47,911191,0
MNTS.US,D,20210203,000000,23.72,24.76,23.52,23.96,817573,0
MNTS.US,D,20210204,000000,24.74,26.5,24.05,24.25,1267310,0
MNTS.US,D,20210205,000000,24.5,25.55,24.49,25.55,500225,0
MNTS.US,D,20210208,000000,25.52,27.97,25.52,26.35,1234739,0
MNTS.US,D,20210209,000000,27.46,27.85,26.37,27.42,769074,0
MNTS.US,D,20210210,000000,27.94,29.18,24.5,26.46,1181118,0
MNTS.US,D,20210211,000000,26.4012,27.38,24.56,25.7,768780,0
MNTS.US,D,20210212,000000,25.82,25.88,24.69,24.97,714004,0
MNTS.US,D,20210216,000000,25,25.5988,24.3,24.84,527643,0
MNTS.US,D,20210217,000000,24.5,24.98,23.1,24.15,582957,0
MNTS.US,D,20210218,000000,23.88,24.19,22.51,23.25,651513,0
MNTS.US,D,20210219,000000,23.59,24.6899,23.03,23.21,521748,0
MNTS.US,D,20210222,000000,23.29,24.2,22.84,23.02,543573,0
MNTS.US,D,20210223,000000,20.75,21.99,18.05,21.11,1869846,0
MNTS.US,D,20210224,000000,21.04,21.09,18.92,19.06,1510683,0
MNTS.US,D,20210225,000000,19.03,20.3971,17.55,17.96,1670651,0
MNTS.US,D,20210226,000000,18.32,18.32,15.75,16.52,2117692,0
MNTS.US,D,20210301,000000,17.67,20.1,17.223,19.38,1565779,0
MNTS.US,D,20210302,000000,19.01,20.74,17.75,18.62,1989484,0
MNTS.US,D,20210303,000000,19.11,19.11,16.41,16.59,1047666,0
MNTS.US,D,20210304,000000,16.18,16.21,13.29,14.07,3142092,0
MNTS.US,D,20210305,000000,14.03,14.23,11.12,13.59,3588535,0
MNTS.US,D,20210308,000000,13.72,14.28,12.4,12.5,1299999,0
MNTS.US,D,20210309,000000,13.22,13.51,12.6,13.42,1495624,0
MNTS.US,D,20210310,000000,14.04,15.88,13.5,15.87,1869167,0
MNTS.US,D,20210311,000000,16,16.72,15.5,16.035,1500052,0
MNTS.US,D,20210312,000000,15.1087,15.99,15,15.59,686032,0
MNTS.US,D,20210315,000000,15.81,16.97,15.76,16.1,1097178,0
MNTS.US,D,20210316,000000,16.2,16.4499,14.62,15.04,674682,0
MNTS.US,D,20210317,000000,15.1,15.2061,13.9,14.65,1086259,0
MNTS.US,D,20210318,000000,14.13,14.5,13.2,13.34,758641,0
MNTS.US,D,20210319,000000,13.6984,15.15,12.65,15.08,1233502,0
MNTS.US,D,20210322,000000,15.08,16.9499,15.08,16.87,1292367,0
MNTS.US,D,20210323,000000,16.5,16.7607,15.23,15.7,964309,0
MNTS.US,D,20210324,000000,16.1121,16.25,13.51,13.64,918600,0
MNTS.US,D,20210325,000000,13.56,14.14,12.8,13.62,743622,0
MNTS.US,D,20210326,000000,13.8,14.7,13.31,13.97,701992,0
MNTS.US,D,20210329,000000,14.5514,15.37,14.11,14.6,852503,0
MNTS.US,D,20210330,000000,14.3,14.38,13.01,13.54,1161840,0
MNTS.US,D,20210331,000000,13.78,13.9999,13.23,13.23,470146,0
MNTS.US,D,20210401,000000,13.5,13.8,12.73,13.13,817846,0
MNTS.US,D,20210405,000000,13.21,13.4,12.33,12.84,990193,0
MNTS.US,D,20210406,000000,12.71,12.9,12.35,12.61,493298,0
MNTS.US,D,20210407,000000,12.5512,13.45,12.44,12.44,612955,0
MNTS.US,D,20210408,000000,12.46,12.825,11.8,12.2,1075881,0
MNTS.US,D,20210409,000000,12.21,12.31,11.73,11.95,557062,0
MNTS.US,D,20210412,000000,11.85,11.89,11.15,11.15,681222,0
MNTS.US,D,20210413,000000,11.11,11.44,10.8,11.06,635296,0
MNTS.US,D,20210414,000000,11.06,11.1,10.61,10.69,817709,0
MNTS.US,D,20210415,000000,10.8,11.01,10.2301,10.56,1204227,0
MNTS.US,D,20210416,000000,10.5,11.41,10.41,11.19,1073060,0
MNTS.US,D,20210419,000000,10.87,10.98,10.55,10.74,746845,0
MNTS.US,D,20210420,000000,10.53,11.3,10.45,11.01,1051004,0
MNTS.US,D,20210421,000000,11.2,12.54,11.175,12.24,854513,0
MNTS.US,D,20210422,000000,12.26,12.295,11.31,11.8,476284,0
MNTS.US,D,20210423,000000,11.6,12.54,11.54,12.27,446290,0
MNTS.US,D,20210426,000000,12.48,13.0899,12.1701,12.97,491423,0
MNTS.US,D,20210427,000000,13.25,13.26,12.85,12.95,361117,0
MNTS.US,D,20210428,000000,13,13.59,12.95,13.3,302589,0
MNTS.US,D,20210429,000000,13.5,13.54,12.4,12.73,325881,0
MNTS.US,D,20210430,000000,12.4922,13.17,12.4922,12.88,169870,0
MNTS.US,D,20210503,000000,12.96,12.97,11.72,11.88,496736,0
MNTS.US,D,20210504,000000,11.52,11.899,10.8,11.08,1144793,0
MNTS.US,D,20210505,000000,11.05,11.51,10.71,11,458342,0
MNTS.US,D,20210506,000000,10.85,11.65,10.61,11.07,713016,0
MNTS.US,D,20210507,000000,11.03,11.4393,10.64,10.74,438017,0
MNTS.US,D,20210510,000000,10.76,10.888,10.36,10.77,505900,0
MNTS.US,D,20210511,000000,10.15,10.66,10.15,10.4,816191,0
MNTS.US,D,20210512,000000,10.5,10.59,10.26,10.36,468955,0
MNTS.US,D,20210513,000000,10.4,11.25,10.2,10.3,756553,0
MNTS.US,D,20210514,000000,10.6,11.3099,10.5,10.87,476133,0
MNTS.US,D,20210517,000000,10.99,11.06,10.79,10.93,155669,0
MNTS.US,D,20210518,000000,11.12,11.5997,10.72,11.34,468816,0
MNTS.US,D,20210519,000000,11.6583,11.95,11.1094,11.45,380318,0
MNTS.US,D,20210520,000000,11.78,12.25,11.45,12.17,306196,0
MNTS.US,D,20210521,000000,12.48,12.48,11.84,12.03,253143,0
MNTS.US,D,20210524,000000,12.36,12.3717,10.36,10.42,1352553,0
MNTS.US,D,20210525,000000,10.26,10.39,10.05,10.17,950156,0
MNTS.US,D,20210526,000000,10.18,10.63,10.06,10.5,526157,0
MNTS.US,D,20210527,000000,10.6688,10.98,10.62,10.71,331178,0
MNTS.US,D,20210528,000000,10.92,10.92,10.4,10.5,363991,0
MNTS.US,D,20210601,000000,10.63,10.89,10.5,10.8,216097,0
MNTS.US,D,20210602,000000,11.07,11.24,10.81,11.17,210915,0
MNTS.US,D,20210603,000000,11.2,11.96,10.9,11.72,370999,0
MNTS.US,D,20210604,000000,11.6,11.64,11,11.27,269556,0
MNTS.US,D,20210607,000000,11.27,11.42,10.84,11.06,279331,0
MNTS.US,D,20210608,000000,11.2,12.63,10.91,11.97,597487,0
MNTS.US,D,20210609,000000,12.5,12.63,11.699,12.18,508218,0
MNTS.US,D,20210610,000000,12.666,13.49,12.4401,13.15,871208,0
MNTS.US,D,20210611,000000,13.19,13.29,12.56,12.87,256082,0
MNTS.US,D,20210614,000000,12.8,12.9,12.12,12.22,208253,0
MNTS.US,D,20210615,000000,12.18,12.3,11.8,12.02,309449,0
MNTS.US,D,20210616,000000,11.99,12.1599,11.5,11.81,202255,0
MNTS.US,D,20210617,000000,11.92,12.0787,11.5326,11.7,312437,0
MNTS.US,D,20210618,000000,11.8,11.99,11.11,11.57,250844,0
MNTS.US,D,20210621,000000,11.6,11.99,11.37,11.58,176790,0
MNTS.US,D,20210622,000000,11.77,11.77,11.4,11.57,123241,0
MNTS.US,D,20210623,000000,11.54,12.3,11.51,11.61,240414,0
MNTS.US,D,20210624,000000,11.83,12.1,11.7001,12.05,329609,0
MNTS.US,D,20210625,000000,12.2678,13.08,11.7,13.01,709995,0
MNTS.US,D,20210628,000000,13.05,13.2,12.5174,12.72,275260,0
MNTS.US,D,20210629,000000,12.71,13.49,12.44,13.34,487044,0
MNTS.US,D,20210630,000000,13.9,14.36,13.45,13.97,1150784,0
MNTS.US,D,20210701,000000,13.7,13.95,12.86,13.61,450398,0
MNTS.US,D,20210702,000000,13.61,14.69,13.43,14.07,728048,0
MNTS.US,D,20210706,000000,14,14.445,13.68,13.73,365375,0
MNTS.US,D,20210707,000000,13.64,13.96,12.65,13.58,535035,0
MNTS.US,D,20210708,000000,12.85,13.15,12.78,12.8,499180,0
MNTS.US,D,20210709,000000,12.76,12.855,12.31,12.41,309497,0
MNTS.US,D,20210712,000000,12.61,12.9699,12.47,12.49,295579,0
MNTS.US,D,20210713,000000,12.31,12.49,11.67,11.88,913106,0
MNTS.US,D,20210714,000000,10.68,11.4795,10.58,10.66,2555050,0
MNTS.US,D,20210715,000000,10.76,10.91,10.24,10.38,1271952,0
MNTS.US,D,20210716,000000,10.41,10.6,10.27,10.49,569593,0
MNTS.US,D,20210719,000000,10.49,11.12,10.25,10.9,477668,0
MNTS.US,D,20210720,000000,10.9,11.1,10.34,10.43,508960,0
MNTS.US,D,20210721,000000,10.46,10.65,10.25,10.33,388612,0
MNTS.US,D,20210722,000000,10.41,10.5001,10.24,10.29,288299,0
MNTS.US,D,20210723,000000,10.3,10.3897,10.1,10.19,548649,0
MNTS.US,D,20210726,000000,10.11,10.3,10.06,10.12,474663,0
MNTS.US,D,20210727,000000,10.04,10.12,10,10.02,563359,0
MNTS.US,D,20210728,000000,10.1,10.1,9.99,10.05,565736,0
MNTS.US,D,20210729,000000,10.05,10.11,10,10.05,287415,0
MNTS.US,D,20210730,000000,10,10.02,9.99,10,332244,0
MNTS.US,D,20210802,000000,10,10.01,9.99,10.01,545434,0
MNTS.US,D,20210803,000000,9.99,10.02,9.99,10.02,589565,0
MNTS.US,D,20210804,000000,10.03,10.03,10,10.02,447893,0
MNTS.US,D,20210805,000000,10,10.03,10,10.02,537991,0
MNTS.US,D,20210806,000000,10,10,9.25,9.51,1220878,0
MNTS.US,D,20210809,000000,9.55,10.1,9.4601,10.04,313151,0
MNTS.US,D,20210810,000000,10.14,10.5801,9.89,10.47,403336,0
MNTS.US,D,20210811,000000,10.31,10.32,10.1,10.2,293059,0
MNTS.US,D,20210812,000000,10.21,11.25,10.2059,10.97,592111,0
MNTS.US,D,20210813,000000,10.85,11,9.6,10.68,371800,0
MNTS.US,D,20210816,000000,10.58,10.9,8.91,9.06,679363,0
MNTS.US,D,20210817,000000,8.78,9.7799,8.69,9.67,483203,0
MNTS.US,D,20210818,000000,9.54,9.79,8.81,8.82,320063,0
MNTS.US,D,20210819,000000,8.58,9.11,8.58,8.62,298675,0
MNTS.US,D,20210820,000000,8.82,9.05,8.505,8.52,287894,0
MNTS.US,D,20210823,000000,8.52,8.92,8.4301,8.52,313795,0
MNTS.US,D,20210824,000000,8.62,8.9,8.22,8.37,398274,0
MNTS.US,D,20210825,000000,8.98,9.72,8.8,8.99,940749,0
MNTS.US,D,20210826,000000,9.18,9.4287,8.81,9.17,298654,0
MNTS.US,D,20210827,000000,9.31,9.8784,9.2,9.55,357893,0
MNTS.US,D,20210830,000000,9.71,9.7985,9.15,9.34,331746,0
MNTS.US,D,20210831,000000,9.43,10.53,9.3501,10.31,400284,0
MNTS.US,D,20210901,000000,10.2,10.8,10.0619,10.56,298853,0
MNTS.US,D,20210902,000000,10.56,11.7,10.55,11.59,484861,0
MNTS.US,D,20210903,000000,11.55,12.22,11.16,12,692869,0
MNTS.US,D,20210907,000000,12.03,12.87,11.64,11.87,1144470,0
MNTS.US,D,20210908,000000,12,12.25,10.84,11.03,647561,0
MNTS.US,D,20210909,000000,11.06,11.73,10.87,10.91,486687,0
MNTS.US,D,20210910,000000,10.89,11.42,10.31,10.87,460441,0
MNTS.US,D,20210913,000000,10.74,10.82,10.1,10.25,385584,0
MNTS.US,D,20210914,000000,10.19,10.4,9.4,9.47,593727,0
MNTS.US,D,20210915,000000,9.01,10.48,9,9.96,480143,0
MNTS.US,D,20210916,000000,9.93,10.63,9.7106,10.27,457414,0
MNTS.US,D,20210917,000000,10.42,11.05,10.22,11.05,2177577,0
MNTS.US,D,20210920,000000,10.53,11.45,10.42,11.32,464639,0
MNTS.US,D,20210921,000000,11.31,11.9,11.22,11.6,907856,0
MNTS.US,D,20210922,000000,11.95,12.8,11.75,12.24,1761681,0
MNTS.US,D,20210923,000000,12.51,12.5333,12.05,12.25,636076,0
MNTS.US,D,20210924,000000,12.25,12.25,11.11,11.23,430402,0
MNTS.US,D,20210927,000000,11.44,11.45,10.7,11.11,280897,0
MNTS.US,D,20210928,000000,11.06,11.29,10.9,11.07,287757,0
MNTS.US,D,20210929,000000,11.3516,11.4239,10.51,10.91,412702,0
MNTS.US,D,20210930,000000,11,11.24,10.5,10.6,302319,0
MNTS.US,D,20211001,000000,10.58,11.24,10.41,10.69,367912,0
MNTS.US,D,20211004,000000,10.68,10.68,10.1,10.11,159572,0
MNTS.US,D,20211005,000000,10.17,10.34,10.1,10.25,146541,0
MNTS.US,D,20211006,000000,10.1,10.4,10.081,10.33,128478,0
MNTS.US,D,20211007,000000,10.49,10.78,10.32,10.68,362222,0
MNTS.US,D,20211008,000000,10.64,11.38,10.64,11.2,424450,0
MNTS.US,D,20211011,000000,11.13,11.33,11,11.08,161008,0
MNTS.US,D,20211012,000000,11.11,11.4,11.01,11.12,336310,0
MNTS.US,D,20211013,000000,10.95,11.41,10.88,11.39,283457,0
MNTS.US,D,20211014,000000,11.43,11.55,10.94,11.02,189303,0
MNTS.US,D,20211015,000000,11.19,11.26,10.51,10.63,227805,0
MNTS.US,D,20211018,000000,10.5,10.8998,10.33,10.5,256868,0
MNTS.US,D,20211019,000000,10.54,10.85,10.52,10.75,163810,0
MNTS.US,D,20211020,000000,10.75,11.07,10.53,10.89,225996,0
MNTS.US,D,20211021,000000,10.9,11.12,10.77,10.89,150773,0
MNTS.US,D,20211022,000000,10.95,11.07,10.8,10.94,140483,0
MNTS.US,D,20211025,000000,11.09,11.09,10.56,10.79,308282,0
MNTS.US,D,20211026,000000,10.71,10.79,10.53,10.61,232788,0
MNTS.US,D,20211027,000000,10.5,10.75,10.47,10.56,148316,0
