<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTX.US,D,20131105,000000,17.41,17.48,17.05,17.2,31600,0
MRTX.US,D,20131106,000000,17.35,17.35,16.85,16.85,26938,0
MRTX.US,D,20131107,000000,16.83,16.83,15.41,15.83,49000,0
MRTX.US,D,20131108,000000,16.12,16.28,15.76,15.79,12010,0
MRTX.US,D,20131111,000000,15.95,16,15.55,15.84,8400,0
MRTX.US,D,20131112,000000,15.77,17.34,15.77,16.69,36100,0
MRTX.US,D,20131113,000000,16.8,17.65,16.62,17,59400,0
MRTX.US,D,20131114,000000,17.6,17.75,16.795,17.51,85362,0
MRTX.US,D,20131115,000000,17.5,17.65,17.06,17.37,78037,0
MRTX.US,D,20131118,000000,17.37,17.67,17.37,17.4,121700,0
MRTX.US,D,20131119,000000,17.35,17.58,16.72,17.25,23400,0
MRTX.US,D,20131120,000000,17.5,17.5,16.51,16.6,5800,0
MRTX.US,D,20131121,000000,16.59,17.68,16.59,17.05,88400,0
MRTX.US,D,20131122,000000,17.22,17.5,17.02,17.24,86100,0
MRTX.US,D,20131125,000000,17.21,17.248,16.81,16.97,11277,0
MRTX.US,D,20131126,000000,16.9,17,16.64,16.99,12700,0
MRTX.US,D,20131127,000000,17,17.18,16.8,17,27864,0
MRTX.US,D,20131129,000000,16.95,17,16.62,16.73,7988,0
MRTX.US,D,20131202,000000,16.88,17,16.75,16.75,12975,0
MRTX.US,D,20131203,000000,16.76,16.79,16.52,16.61,11200,0
MRTX.US,D,20131204,000000,16.41,16.97,16.41,16.6,18500,0
MRTX.US,D,20131205,000000,16.6,16.67,16.3,16.64,47200,0
MRTX.US,D,20131206,000000,16.61,16.72,16.26,16.53,42000,0
MRTX.US,D,20131209,000000,16.5,16.84,16.13,16.13,76700,0
MRTX.US,D,20131210,000000,15.81,17.88,15.81,17,62900,0
MRTX.US,D,20131211,000000,17.04,17.39,16.34,17.16,60434,0
MRTX.US,D,20131212,000000,17.22,17.39,16.65,17.05,31500,0
MRTX.US,D,20131213,000000,17,17.19,16.69,16.7,19800,0
MRTX.US,D,20131216,000000,16.78,17.7,16.31,16.71,45200,0
MRTX.US,D,20131217,000000,16.75,16.94,16.48,16.64,22500,0
MRTX.US,D,20131218,000000,17.5,17.5,16.52,16.56,149743,0
MRTX.US,D,20131219,000000,16.78,16.86,16,16.77,78800,0
MRTX.US,D,20131220,000000,16.91,17.23,16.7,17.2,38300,0
MRTX.US,D,20131223,000000,17,17.02,16.58,16.63,26000,0
MRTX.US,D,20131224,000000,16.64,17,16.64,16.93,2453,0
MRTX.US,D,20131226,000000,16.95,16.95,16.36,16.36,35000,0
MRTX.US,D,20131227,000000,16.26,17.1,16.26,16.8,6485,0
MRTX.US,D,20131230,000000,16.8,17,16.69,16.72,5001,0
MRTX.US,D,20131231,000000,16.88,17.11,16.57,16.63,12700,0
MRTX.US,D,20140102,000000,16.88,17,16.75,16.98,4728,0
MRTX.US,D,20140103,000000,17.12,18.39,17.08,18,78786,0
MRTX.US,D,20140106,000000,18,18,17.02,17.04,37604,0
MRTX.US,D,20140107,000000,16.81,17.15,16.5,16.98,28100,0
MRTX.US,D,20140108,000000,17.29,18,17.05,17.7,310300,0
MRTX.US,D,20140109,000000,17.82,18.39,17.73,18.24,146800,0
MRTX.US,D,20140110,000000,18.2,18.5,17.37,18.21,149100,0
MRTX.US,D,20140113,000000,18.8,21.3,18.35,19.97,245700,0
MRTX.US,D,20140114,000000,19.97,20.86,19.061,19.97,111426,0
MRTX.US,D,20140115,000000,19.9,21.77,19.54,21.59,129000,0
MRTX.US,D,20140116,000000,21.5,22.42,21.36,21.75,127300,0
MRTX.US,D,20140117,000000,22,22.7,21.45,22.04,108600,0
MRTX.US,D,20140121,000000,22.47,22.85,18.01,18.8,200215,0
MRTX.US,D,20140122,000000,19.44,21.56,18.5,21.4,117855,0
MRTX.US,D,20140123,000000,21.48,22,20.91,21.84,74000,0
MRTX.US,D,20140124,000000,21.01,21.83,21.01,21.81,61900,0
MRTX.US,D,20140127,000000,21.99,21.99,20.39,21.635,67577,0
MRTX.US,D,20140128,000000,21.43,21.89,20.02,20.31,30500,0
MRTX.US,D,20140129,000000,21.7,21.7,19.78,19.8,19100,0
MRTX.US,D,20140130,000000,19.75,21.219,19.75,20.92,23904,0
MRTX.US,D,20140131,000000,20.89,21.57,20.75,20.82,29800,0
MRTX.US,D,20140203,000000,20.79,21.289,20.29,21.02,47728,0
MRTX.US,D,20140204,000000,20.7,20.968,19.59,20.18,35413,0
MRTX.US,D,20140205,000000,19.84,20.96,19.76,20.9,19442,0
MRTX.US,D,20140206,000000,21,21,20.49,21,8318,0
MRTX.US,D,20140207,000000,21,21.3,20.239,20.95,42728,0
MRTX.US,D,20140210,000000,21,22,20.38,21.51,70239,0
MRTX.US,D,20140211,000000,21.3,22.28,21.27,21.93,51001,0
MRTX.US,D,20140212,000000,21.94,22.3,21.7,22,40799,0
MRTX.US,D,20140213,000000,22,22.53,21.62,21.9,80818,0
MRTX.US,D,20140214,000000,21.95,22.54,20.15,20.43,160238,0
MRTX.US,D,20140218,000000,20,21.23,20,21,95106,0
MRTX.US,D,20140219,000000,20.9,21.209,20.4,20.81,90205,0
MRTX.US,D,20140220,000000,20.79,21.44,20.63,21.39,64320,0
MRTX.US,D,20140221,000000,21.3,21.92,20.83,21.62,34681,0
MRTX.US,D,20140224,000000,21.6,24.09,21.6,23.28,122387,0
MRTX.US,D,20140225,000000,23.23,24.84,23.22,24.69,65204,0
MRTX.US,D,20140226,000000,24.51,25.97,23.768,24.8,148968,0
MRTX.US,D,20140227,000000,25.1,25.14,23.68,24.75,103608,0
MRTX.US,D,20140228,000000,23.79,24.75,23.79,24.33,46444,0
MRTX.US,D,20140303,000000,24,24.37,22.6,22.89,51344,0
MRTX.US,D,20140304,000000,23,24.368,22.75,22.99,58951,0
MRTX.US,D,20140305,000000,23,23.2,22.11,22.53,71408,0
MRTX.US,D,20140306,000000,22.83,22.83,20.55,20.99,98842,0
MRTX.US,D,20140307,000000,21.28,21.65,20.59,21,86857,0
MRTX.US,D,20140310,000000,21,21.38,20.6,20.76,50019,0
MRTX.US,D,20140311,000000,20.9,21.46,20.6,20.91,16666,0
MRTX.US,D,20140312,000000,21,21.46,20.87,21.09,31889,0
MRTX.US,D,20140313,000000,20.97,21.36,20.77,21,47005,0
MRTX.US,D,20140314,000000,21.1,21.92,20.75,21.62,18720,0
MRTX.US,D,20140317,000000,21.75,21.85,21.02,21.02,24371,0
MRTX.US,D,20140318,000000,21.16,22.65,21.16,21.34,126115,0
MRTX.US,D,20140319,000000,21.5,21.5,20.75,21.27,82826,0
MRTX.US,D,20140320,000000,21,21.64,21,21.3,26322,0
MRTX.US,D,20140321,000000,21.3,21.51,20.33,20.39,72586,0
MRTX.US,D,20140324,000000,20.38,20.4,16.6,18.33,176814,0
MRTX.US,D,20140325,000000,18.25,19.05,18.16,18.63,168707,0
MRTX.US,D,20140326,000000,18.67,19.1,18.01,18.28,80400,0
MRTX.US,D,20140327,000000,18.21,19.55,17.686,19.14,158596,0
MRTX.US,D,20140328,000000,19.22,19.39,18.71,19.01,43892,0
MRTX.US,D,20140331,000000,19,19.2,18.68,19.07,32951,0
MRTX.US,D,20140401,000000,19.01,19.78,19,19.5,78956,0
MRTX.US,D,20140402,000000,19.5,19.98,18.99,19.16,49367,0
MRTX.US,D,20140403,000000,19.01,19.46,18.3,19.1,113372,0
MRTX.US,D,20140404,000000,18.98,19.1,17.87,18.08,70806,0
MRTX.US,D,20140407,000000,17.96,18.66,17.02,18.52,63025,0
MRTX.US,D,20140408,000000,18.01,19.22,18,18.71,28600,0
MRTX.US,D,20140409,000000,18.72,18.965,18.11,18.92,19773,0
MRTX.US,D,20140410,000000,19.05,19.05,18.5,18.85,23377,0
MRTX.US,D,20140411,000000,18.47,18.7,17.77,18.11,50540,0
MRTX.US,D,20140414,000000,18.09,18.36,18,18.12,51702,0
MRTX.US,D,20140415,000000,18,18.43,16.63,16.8,46554,0
MRTX.US,D,20140416,000000,16.8,18.97,16.8,18.79,26861,0
MRTX.US,D,20140417,000000,18.81,19.3,18.3,19.1,28549,0
MRTX.US,D,20140421,000000,19.1,19.51,18.14,19.16,29573,0
MRTX.US,D,20140422,000000,19.42,20.62,18.8,19.67,26247,0
MRTX.US,D,20140423,000000,19.8,19.83,18.88,19.065,18149,0
MRTX.US,D,20140424,000000,19.36,19.64,18.27,19.32,14389,0
MRTX.US,D,20140425,000000,18.86,19.204,18.25,18.91,12009,0
MRTX.US,D,20140428,000000,18.9,19.54,18.03,19.01,47637,0
MRTX.US,D,20140429,000000,19,19.56,18.46,18.91,15023,0
MRTX.US,D,20140430,000000,18.67,19.47,18.67,18.84,5676,0
MRTX.US,D,20140501,000000,19.06,19.06,18.1,18.43,14792,0
MRTX.US,D,20140502,000000,18.16,18.4,18,18.2,44194,0
MRTX.US,D,20140505,000000,18,18.32,17.99,17.99,35416,0
MRTX.US,D,20140506,000000,18.05,18.37,17.66,18,49255,0
MRTX.US,D,20140507,000000,18.23,18.23,17.31,17.69,21114,0
MRTX.US,D,20140508,000000,17.16,17.72,17.11,17.32,18405,0
MRTX.US,D,20140509,000000,17.22,17.23,15.86,16.23,70153,0
MRTX.US,D,20140512,000000,16.14,16.64,16.14,16.35,18023,0
MRTX.US,D,20140513,000000,16.5,17.21,16.18,16.77,18058,0
MRTX.US,D,20140514,000000,16.92,17.46,16.71,17.2,10860,0
MRTX.US,D,20140515,000000,16.97,17.34,16.7,17.1,12325,0
MRTX.US,D,20140516,000000,16.59,17.44,16.59,16.87,20892,0
MRTX.US,D,20140519,000000,16.99,17.46,16.42,17.02,43638,0
MRTX.US,D,20140520,000000,17.09,17.23,16.65,16.96,9202,0
MRTX.US,D,20140521,000000,16.96,17.76,16.96,17.41,18687,0
MRTX.US,D,20140522,000000,17.32,17.91,17,17.77,27510,0
MRTX.US,D,20140523,000000,17.78,18.24,17.62,17.95,27472,0
MRTX.US,D,20140527,000000,17.97,19.77,17.95,19.19,48484,0
MRTX.US,D,20140528,000000,19.1,20.75,19.1,20.42,47048,0
MRTX.US,D,20140529,000000,20.29,22,20.12,21.54,43652,0
MRTX.US,D,20140530,000000,21.68,22.42,20.6,21.39,37318,0
MRTX.US,D,20140602,000000,21.25,21.5,20.015,20.12,17545,0
MRTX.US,D,20140603,000000,20.71,20.71,19.92,20.14,34746,0
MRTX.US,D,20140604,000000,20.11,21.24,20.11,20.5,16987,0
MRTX.US,D,20140605,000000,21,21.01,20.39,20.9,36980,0
MRTX.US,D,20140606,000000,20.67,21.25,20.47,21.21,23909,0
MRTX.US,D,20140609,000000,21.2,22.25,20.97,22.03,40863,0
MRTX.US,D,20140610,000000,21.76,22.04,20.61,20.88,39900,0
MRTX.US,D,20140611,000000,21.82,21.82,20.77,21.52,19689,0
MRTX.US,D,20140612,000000,21.26,21.58,20.77,21,42619,0
MRTX.US,D,20140613,000000,20.68,21.15,19.12,20.34,54059,0
MRTX.US,D,20140616,000000,20.44,21.98,19.52,19.79,31584,0
MRTX.US,D,20140617,000000,19.77,20.694,19.5,19.69,39197,0
MRTX.US,D,20140618,000000,19.711,21.155,19.5,21.02,29172,0
MRTX.US,D,20140619,000000,21.22,21.59,20.46,20.78,38117,0
MRTX.US,D,20140620,000000,20.56,21.5,20.38,21.37,80112,0
MRTX.US,D,20140623,000000,21.69,22.97,21.6,22.49,31386,0
MRTX.US,D,20140624,000000,22.5,23.75,22.49,23.12,47669,0
MRTX.US,D,20140625,000000,23.1,23.37,21.032,22.28,89214,0
MRTX.US,D,20140626,000000,22.75,23.09,22.01,22.94,46771,0
MRTX.US,D,20140627,000000,22.9,23.3,21.39,21.79,1120087,0
MRTX.US,D,20140630,000000,21.78,21.825,19.89,20,79126,0
MRTX.US,D,20140701,000000,20.2,20.53,19.57,19.93,62482,0
MRTX.US,D,20140702,000000,19.98,20.21,19.11,19.22,47700,0
MRTX.US,D,20140703,000000,19.2,19.96,18.777,18.99,28235,0
MRTX.US,D,20140707,000000,19.02,19.02,17.61,17.71,52502,0
MRTX.US,D,20140708,000000,17.78,18.121,16.87,17.03,46611,0
MRTX.US,D,20140709,000000,17,17.63,16.54,17.38,68424,0
MRTX.US,D,20140710,000000,17.25,17.53,17,17.29,39395,0
MRTX.US,D,20140711,000000,17.31,18.89,17.31,17.81,53537,0
MRTX.US,D,20140714,000000,17.92,17.92,17.39,17.61,42380,0
MRTX.US,D,20140715,000000,17.52,17.98,16.8,17.35,41114,0
MRTX.US,D,20140716,000000,17.275,17.74,16.671,16.9,56756,0
MRTX.US,D,20140717,000000,16.71,17.09,15.87,15.88,86699,0
MRTX.US,D,20140718,000000,15.81,16.87,15.59,16.79,44054,0
MRTX.US,D,20140721,000000,16.33,16.86,16.1,16.75,27903,0
MRTX.US,D,20140722,000000,17.12,18.43,16.92,18.07,51786,0
MRTX.US,D,20140723,000000,18.18,18.7,18.01,18.24,36100,0
MRTX.US,D,20140724,000000,17.26,18.38,17.26,18.13,42965,0
MRTX.US,D,20140725,000000,17.96,18.54,17.69,18.02,19961,0
MRTX.US,D,20140728,000000,18.544,18.544,17.54,17.84,13064,0
MRTX.US,D,20140729,000000,17.56,18.164,17.56,17.89,8578,0
MRTX.US,D,20140730,000000,18.79,18.79,18.14,18.78,10245,0
MRTX.US,D,20140731,000000,18.61,18.88,18.105,18.17,24853,0
MRTX.US,D,20140801,000000,18.32,18.73,18,18.35,21781,0
MRTX.US,D,20140804,000000,18.5,18.76,18.023,18.53,28345,0
MRTX.US,D,20140805,000000,18.77,19.32,18.73,18.88,15967,0
MRTX.US,D,20140806,000000,18.68,19.06,17.89,18.18,38346,0
MRTX.US,D,20140807,000000,18.34,18.484,17.49,17.79,29164,0
MRTX.US,D,20140808,000000,17.324,18.111,17,17.82,35392,0
MRTX.US,D,20140811,000000,18.02,18.355,17.81,18.13,19563,0
MRTX.US,D,20140812,000000,17.99,18.24,17.75,18.06,25628,0
MRTX.US,D,20140813,000000,18.3,19.178,18.22,19,14994,0
MRTX.US,D,20140814,000000,19.89,19.98,19.3,19.96,27767,0
MRTX.US,D,20140815,000000,20.34,20.34,19.27,19.33,14576,0
MRTX.US,D,20140818,000000,19.54,19.59,18.532,19,32710,0
MRTX.US,D,20140819,000000,18.833,19.61,18.678,19.6,13994,0
MRTX.US,D,20140820,000000,19.24,19.25,18.73,18.73,13560,0
MRTX.US,D,20140821,000000,18.52,19.01,18.36,18.54,12214,0
MRTX.US,D,20140822,000000,19.07,19.07,18.5,18.81,48616,0
MRTX.US,D,20140825,000000,19.4,19.4,19.25,19.34,46308,0
MRTX.US,D,20140826,000000,19.33,19.34,18.94,19.19,20402,0
MRTX.US,D,20140827,000000,19.22,20.1,19.22,19.94,29476,0
MRTX.US,D,20140828,000000,20.15,20.92,19.68,20.5,41962,0
MRTX.US,D,20140829,000000,20.56,20.62,20.485,20.55,9926,0
MRTX.US,D,20140902,000000,20.71,21.292,20.34,21.1,56005,0
MRTX.US,D,20140903,000000,21,21.26,19.99,20.02,31710,0
MRTX.US,D,20140904,000000,20,21.58,20,21.12,28877,0
MRTX.US,D,20140905,000000,21.01,21.16,20.35,20.69,15089,0
MRTX.US,D,20140908,000000,20.6,20.9,20.395,20.9,15135,0
MRTX.US,D,20140909,000000,20.66,21.47,20.54,20.54,30200,0
MRTX.US,D,20140910,000000,20.22,20.86,20.01,20.71,17371,0
MRTX.US,D,20140911,000000,20.63,20.63,20.12,20.38,17526,0
MRTX.US,D,20140912,000000,20.26,20.34,19.56,19.64,18162,0
MRTX.US,D,20140915,000000,20,21.29,19.18,19.19,9905,0
MRTX.US,D,20140916,000000,19.28,19.49,18.67,19.03,14807,0
MRTX.US,D,20140917,000000,19.06,20.31,18.86,18.98,8284,0
MRTX.US,D,20140918,000000,19.15,19.15,18.72,18.77,8807,0
MRTX.US,D,20140919,000000,19.18,19.833,18.28,18.31,51508,0
MRTX.US,D,20140922,000000,18.29,19.02,17.46,17.9,27165,0
MRTX.US,D,20140923,000000,17.77,18.23,17.31,17.36,11599,0
MRTX.US,D,20140924,000000,17.9,18,17.51,17.99,23422,0
MRTX.US,D,20140925,000000,17.82,18.175,17.632,17.74,25852,0
MRTX.US,D,20140926,000000,17.74,18.41,17.541,18.21,21240,0
MRTX.US,D,20140929,000000,18.26,18.676,18.141,18.33,10798,0
MRTX.US,D,20140930,000000,18.41,18.604,17.43,17.51,19398,0
MRTX.US,D,20141001,000000,17.6,18.27,17.25,17.27,35865,0
MRTX.US,D,20141002,000000,17.63,18.58,17.3,18.57,13457,0
MRTX.US,D,20141003,000000,18.78,19.39,18.36,18.99,19197,0
MRTX.US,D,20141006,000000,19.04,19.24,18.82,19.06,12591,0
MRTX.US,D,20141007,000000,18.7,18.93,18.16,18.21,17173,0
MRTX.US,D,20141008,000000,18.45,18.5,17.79,18.24,55855,0
MRTX.US,D,20141009,000000,18.04,18.22,17.25,17.26,19503,0
MRTX.US,D,20141010,000000,17.36,17.95,17,17.01,9601,0
MRTX.US,D,20141013,000000,17.08,17.36,16.75,16.87,19814,0
MRTX.US,D,20141014,000000,17.18,17.89,16.65,16.91,23093,0
MRTX.US,D,20141015,000000,16.65,16.9,16.24,16.79,23960,0
MRTX.US,D,20141016,000000,16.26,17.11,16.23,16.97,14605,0
MRTX.US,D,20141017,000000,17.46,17.46,16.62,16.69,21783,0
MRTX.US,D,20141020,000000,16.65,17.65,16.64,17.08,24087,0
MRTX.US,D,20141021,000000,17.1,17.75,16.95,17.09,15935,0
MRTX.US,D,20141022,000000,17.2,17.6,16.66,16.76,17357,0
MRTX.US,D,20141023,000000,17.01,18.3,16.986,17.9,23499,0
MRTX.US,D,20141024,000000,17.93,17.93,16.66,17.26,32445,0
MRTX.US,D,20141027,000000,17.575,17.868,16.76,17,9283,0
MRTX.US,D,20141028,000000,17,17,16.78,17,27496,0
MRTX.US,D,20141029,000000,16.93,17.105,16.75,17,19025,0
MRTX.US,D,20141030,000000,17.02,17.5,16.85,17.23,18122,0
MRTX.US,D,20141031,000000,17.71,18.43,16.42,16.77,41108,0
MRTX.US,D,20141103,000000,16.66,17.72,16.64,17.01,20721,0
MRTX.US,D,20141104,000000,16.82,17.39,16.8,17,15635,0
MRTX.US,D,20141105,000000,17.28,17.29,16.7,16.84,26576,0
MRTX.US,D,20141106,000000,16.8,17,16.43,16.99,23011,0
MRTX.US,D,20141107,000000,17,17,16.293,16.38,15013,0
MRTX.US,D,20141110,000000,16.77,16.96,16.45,16.67,27953,0
MRTX.US,D,20141111,000000,16.82,16.82,16.36,16.63,26850,0
MRTX.US,D,20141112,000000,16.46,16.8,16.34,16.46,22724,0
MRTX.US,D,20141113,000000,16.43,16.92,16.35,16.67,16421,0
MRTX.US,D,20141114,000000,16.5,16.68,15.99,16,45465,0
MRTX.US,D,20141117,000000,15.94,16.47,15.94,16.3,14732,0
MRTX.US,D,20141118,000000,16.42,16.6,15.94,16.18,33680,0
MRTX.US,D,20141119,000000,16.02,16.14,15.76,15.8,22909,0
MRTX.US,D,20141120,000000,15.82,16.09,15.75,15.91,18249,0
MRTX.US,D,20141121,000000,16.22,16.22,15.9,16.01,17785,0
MRTX.US,D,20141124,000000,15.99,16,14.89,15.51,92480,0
MRTX.US,D,20141125,000000,15.33,15.51,14.78,14.93,51232,0
MRTX.US,D,20141126,000000,14.98,15.3,14.91,15.29,31432,0
MRTX.US,D,20141128,000000,15.68,15.68,14.81,14.82,24756,0
MRTX.US,D,20141201,000000,14.8,14.82,13.69,14.2,41431,0
MRTX.US,D,20141202,000000,15.124,15.124,14.2,14.32,17167,0
MRTX.US,D,20141203,000000,14.24,15.054,14.24,14.69,24422,0
MRTX.US,D,20141204,000000,15.08,15.08,14.6,14.61,7605,0
MRTX.US,D,20141205,000000,14.62,15.44,14.564,15,23833,0
MRTX.US,D,20141208,000000,14.995,15.471,14.98,15.06,84088,0
MRTX.US,D,20141209,000000,14.92,15.96,14.9,15.73,80162,0
MRTX.US,D,20141210,000000,15.66,16.11,15.48,15.49,44528,0
MRTX.US,D,20141211,000000,15.45,15.71,15.13,15.37,23685,0
MRTX.US,D,20141212,000000,15.28,15.93,15.14,15.67,19669,0
MRTX.US,D,20141215,000000,15.92,15.92,15.454,15.65,36427,0
MRTX.US,D,20141216,000000,15.5,16.74,15.5,16.62,45703,0
MRTX.US,D,20141217,000000,16.5,17.52,16.26,17.48,49498,0
MRTX.US,D,20141218,000000,17.92,19.7,17.47,19.09,66936,0
MRTX.US,D,20141219,000000,18.91,19.21,18,18.84,113625,0
MRTX.US,D,20141222,000000,18.75,19.53,18.64,19.53,90112,0
MRTX.US,D,20141223,000000,19.25,19.9,19,19.38,77046,0
MRTX.US,D,20141224,000000,19.25,19.52,19.08,19.41,10706,0
MRTX.US,D,20141226,000000,19.12,19.69,19.052,19.38,16604,0
MRTX.US,D,20141229,000000,19.35,19.67,19,19.23,45466,0
MRTX.US,D,20141230,000000,19.1,19.13,18.26,18.33,37815,0
MRTX.US,D,20141231,000000,18.27,18.61,18.23,18.52,41465,0
MRTX.US,D,20150102,000000,18.5,19.5,18.26,19.24,82095,0
MRTX.US,D,20150105,000000,18.97,19.504,18.851,19.28,57648,0
MRTX.US,D,20150106,000000,19.28,19.94,18.71,19.74,69519,0
MRTX.US,D,20150107,000000,19.85,21.7,19.6,21.7,59278,0
MRTX.US,D,20150108,000000,21.9,22.55,21.6,22.23,49610,0
MRTX.US,D,20150109,000000,22,22.464,21.38,22.27,45059,0
MRTX.US,D,20150112,000000,22.2,22.65,21.76,21.98,26103,0
MRTX.US,D,20150113,000000,22,22.4,21.42,21.81,26178,0
MRTX.US,D,20150114,000000,21.55,21.9,21.25,21.74,21725,0
MRTX.US,D,20150115,000000,21.75,21.84,21.015,21.09,31908,0
MRTX.US,D,20150116,000000,21.01,21.37,21.01,21.25,142137,0
MRTX.US,D,20150120,000000,21.22,21.26,20.38,21.1,32372,0
MRTX.US,D,20150121,000000,20.57,20.68,19.4,19.75,30445,0
