<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITMR.US,D,20190605,000000,10.5,10.5,10.12,10.12,709,0
ITMR.US,D,20190606,000000,10.5,10.5,10.2,10.2,1125,0
ITMR.US,D,20190607,000000,11.15,11.4,11.1,11.2584,1255,0
ITMR.US,D,20190610,000000,11.08,11.08,10.99,11.0156,724,0
ITMR.US,D,20190611,000000,10.75,10.75,10.75,10.75,201,0
ITMR.US,D,20190612,000000,10.77,10.99,10.3805,10.7317,3805,0
ITMR.US,D,20190613,000000,10.85,10.85,10.85,10.85,300,0
ITMR.US,D,20190617,000000,10.73,10.73,10.0868,10.0868,1743,0
ITMR.US,D,20190619,000000,10.1859,10.1859,9.72,9.72,1927,0
ITMR.US,D,20190620,000000,9.22,9.57,9.22,9.57,330,0
ITMR.US,D,20190624,000000,10.44,10.6503,10.44,10.6299,2396,0
ITMR.US,D,20190625,000000,10.35,10.3501,9.6,10.215,4733,0
ITMR.US,D,20190628,000000,11,11,11,11,2025,0
ITMR.US,D,20190701,000000,10.5,10.76,10.5,10.73,2901,0
ITMR.US,D,20190702,000000,10.05,10.5,10.05,10.5,405,0
ITMR.US,D,20190703,000000,9.95,9.95,9.95,9.95,270,0
ITMR.US,D,20190708,000000,9.69,9.69,9.69,9.69,326,0
ITMR.US,D,20190712,000000,9.89,9.89,9.89,9.89,500,0
ITMR.US,D,20190716,000000,9.1797,9.7,9.1797,9.7,1166,0
ITMR.US,D,20190717,000000,9.72,9.72,9.72,9.72,1000,0
ITMR.US,D,20190726,000000,10,10,10,10,289,0
ITMR.US,D,20190730,000000,9.87,9.87,9.87,9.87,400,0
ITMR.US,D,20190731,000000,9.85,9.89,9.34,9.89,3326,0
ITMR.US,D,20190813,000000,9.16,9.16,9.16,9.16,111,0
ITMR.US,D,20190814,000000,8.97,10.14,8.97,10.14,240,0
ITMR.US,D,20190819,000000,9.1,9.44,9.1,9.44,1704,0
ITMR.US,D,20190820,000000,9.68,9.68,9.64,9.68,480,0
ITMR.US,D,20190822,000000,9.4,9.4,9.4,9.4,270,0
ITMR.US,D,20190823,000000,9.25,9.25,9.25,9.25,100,0
ITMR.US,D,20190826,000000,9.29,9.29,9.1,9.1,925,0
ITMR.US,D,20190827,000000,9.23,9.72,9.23,9.72,303,0
ITMR.US,D,20190828,000000,8.8,8.8,8.7999,8.8,893,0
ITMR.US,D,20190829,000000,9.1,9.48,9.1,9.1,1514,0
ITMR.US,D,20190830,000000,9.29,9.29,9.29,9.29,800,0
ITMR.US,D,20190903,000000,8.91,8.91,8.9,8.9,2863,0
ITMR.US,D,20190905,000000,8.5,8.5,8.5,8.5,2012,0
ITMR.US,D,20190909,000000,9,9,9,9,1126,0
ITMR.US,D,20190910,000000,8.78,9,8.78,9,2461,0
ITMR.US,D,20190911,000000,9,9.3,9,9.3,5308,0
ITMR.US,D,20190912,000000,9.6908,9.6908,8.7,9,3200,0
ITMR.US,D,20190913,000000,8.8,8.8,8.8,8.8,210,0
ITMR.US,D,20190917,000000,9.2,9.2099,9.2,9.2099,271,0
ITMR.US,D,20190919,000000,8.71,9.13,8.71,9.13,754,0
ITMR.US,D,20190920,000000,8.81,9.0002,8.81,9,1536,0
ITMR.US,D,20190923,000000,9,9.1,9,9,2332,0
ITMR.US,D,20190924,000000,9.03,9.04,9.01,9.02,2309,0
ITMR.US,D,20190925,000000,8.5,8.995,8.5,8.995,4843,0
ITMR.US,D,20190926,000000,8.81,8.99,8.74,8.9462,6300,0
ITMR.US,D,20190927,000000,8.62,8.9445,8.62,8.9,12550,0
ITMR.US,D,20190930,000000,8.75,8.75,8.75,8.75,250,0
ITMR.US,D,20191001,000000,8.7,8.7,8.7,8.7,200,0
ITMR.US,D,20191002,000000,8.81,8.81,8.76,8.76,653,0
ITMR.US,D,20191003,000000,8.76,9.75,8.75,9.3469,2681,0
ITMR.US,D,20191004,000000,8.68,9,8.6,9,3562,0
ITMR.US,D,20191007,000000,8.71,8.8816,8.6,8.6,9267,0
ITMR.US,D,20191008,000000,8.6643,8.6643,8.6643,8.6643,100,0
ITMR.US,D,20191010,000000,8.72,8.72,8.3,8.3,10160,0
ITMR.US,D,20191011,000000,8.36,8.36,8.21,8.21,3121,0
ITMR.US,D,20191014,000000,8.5,8.5,8.5,8.5,1200,0
ITMR.US,D,20191015,000000,8.35,8.51,8.35,8.51,900,0
ITMR.US,D,20191017,000000,7.66,8.2,7.66,8.2,415,0
ITMR.US,D,20191018,000000,8.4677,8.4677,8.4677,8.4677,100,0
ITMR.US,D,20191023,000000,8.37,8.37,8.01,8.01,5434,0
ITMR.US,D,20191024,000000,8.18,8.18,8.18,8.18,100,0
ITMR.US,D,20191025,000000,8.16,8.27,8.01,8.115,4401,0
ITMR.US,D,20191028,000000,8.21,8.21,8.05,8.09,4294,0
ITMR.US,D,20191029,000000,8.17,8.17,8.01,8.01,4701,0
ITMR.US,D,20191030,000000,8.04,8.04,7.73,8,4659,0
ITMR.US,D,20191031,000000,8.29,8.47,8.13,8.47,5820,0
ITMR.US,D,20191101,000000,8.88,8.88,8.01,8.02,4900,0
ITMR.US,D,20191104,000000,8.16,8.17,8.02,8.02,3924,0
ITMR.US,D,20191105,000000,8.22,8.22,8.09,8.1192,19890,0
ITMR.US,D,20191106,000000,8.22,8.95,8.2,8.3,57272,0
ITMR.US,D,20191107,000000,9.4239,9.4239,9,9,2902,0
ITMR.US,D,20191108,000000,9,9.08,8.95,9.07,4085,0
ITMR.US,D,20191112,000000,9.48,9.5309,9.48,9.5309,432,0
ITMR.US,D,20191113,000000,9.38,9.38,9.38,9.38,350,0
ITMR.US,D,20191114,000000,9.39,9.75,9.39,9.75,1033,0
ITMR.US,D,20191115,000000,9.88,11.16,9.84,10.1,4255,0
ITMR.US,D,20191118,000000,10.63,10.63,10.2522,10.2522,368,0
ITMR.US,D,20191119,000000,10.28,10.28,9.61,9.9094,1750,0
ITMR.US,D,20191121,000000,9.62,10.15,9.62,9.694,1685,0
ITMR.US,D,20191122,000000,10.1132,10.1935,10.1132,10.15,2375,0
ITMR.US,D,20191125,000000,9.9742,10.61,9.9742,10.61,1981,0
ITMR.US,D,20191126,000000,10.4,10.4,10.4,10.4,2342,0
ITMR.US,D,20191127,000000,9.96,9.96,9.96,9.96,300,0
ITMR.US,D,20191129,000000,9.885,9.885,9.885,9.885,300,0
ITMR.US,D,20191202,000000,9.8568,9.8568,9.8568,9.8568,395,0
ITMR.US,D,20191203,000000,9.8,10.2,9.8,10.2,3553,0
ITMR.US,D,20191204,000000,10.28,11.2,9.895,10.51,29973,0
ITMR.US,D,20191205,000000,10.83,11.99,10.51,11.725,28085,0
ITMR.US,D,20191206,000000,12,12.51,11.47,11.47,18200,0
ITMR.US,D,20191209,000000,11.18,11.4516,11,11.4516,5834,0
ITMR.US,D,20191210,000000,10.9,11.45,10.87,11.165,13836,0
ITMR.US,D,20191211,000000,11.5,11.76,11.5,11.6,4551,0
ITMR.US,D,20191212,000000,11.43,11.43,11.2382,11.4099,5565,0
ITMR.US,D,20191213,000000,11.41,12.1188,11.41,11.7001,5338,0
ITMR.US,D,20191216,000000,11.6,11.7,11.4505,11.7,8296,0
ITMR.US,D,20191217,000000,11.33,11.35,11.33,11.35,400,0
ITMR.US,D,20191218,000000,11.356,11.37,11.2,11.36,5744,0
ITMR.US,D,20191219,000000,11.11,11.27,11.11,11.27,1102,0
ITMR.US,D,20191220,000000,11.9841,11.9841,11.5,11.5,17851,0
ITMR.US,D,20191223,000000,11.4,11.5,11.3,11.46,7715,0
ITMR.US,D,20191224,000000,11.5,12.5176,11.36,12.05,37888,0
ITMR.US,D,20191226,000000,12.2,12.5157,12.16,12.45,6090,0
ITMR.US,D,20191227,000000,12.59,13.0099,12.31,13.0099,4498,0
ITMR.US,D,20191230,000000,12.16,12.9899,12.15,12.8,22958,0
ITMR.US,D,20191231,000000,12.73,12.87,12.5239,12.87,3550,0
ITMR.US,D,20200102,000000,12.5,12.7699,12.5,12.6598,14093,0
ITMR.US,D,20200103,000000,12.56,12.75,12.56,12.75,2904,0
ITMR.US,D,20200106,000000,11.99,12.47,11.99,12.44,21529,0
ITMR.US,D,20200107,000000,12.47,12.47,12.47,12.47,175,0
ITMR.US,D,20200108,000000,12.54,12.7399,12.35,12.54,4288,0
ITMR.US,D,20200109,000000,12.54,14.7,12.472,14.39,32336,0
ITMR.US,D,20200110,000000,14.63,14.63,13.25,13.25,13689,0
ITMR.US,D,20200113,000000,14.22,15.98,14.2004,15.15,78452,0
ITMR.US,D,20200114,000000,15,15.2999,14.76,14.86,17963,0
ITMR.US,D,20200115,000000,14.92,15.05,14.5,14.7454,28482,0
ITMR.US,D,20200116,000000,14.89,15.3835,14.1481,15.08,9931,0
ITMR.US,D,20200117,000000,15.08,15.7199,14.9973,15.5,9374,0
ITMR.US,D,20200121,000000,14.3,14.7999,14.12,14.48,33026,0
ITMR.US,D,20200122,000000,14.51,14.9,14.51,14.78,12774,0
ITMR.US,D,20200123,000000,15,15.11,14.71,15,13945,0
ITMR.US,D,20200124,000000,14.81,15,14.77,14.98,7857,0
ITMR.US,D,20200127,000000,14.3,14.5,14.09,14.5,6803,0
ITMR.US,D,20200128,000000,14.44,15.08,14.3,14.8,28056,0
ITMR.US,D,20200129,000000,14.2,14.44,13.4774,13.6441,39740,0
ITMR.US,D,20200130,000000,14.04,14.35,13.5449,13.8,35450,0
ITMR.US,D,20200131,000000,15.36,16,14.75,15.73,817017,0
ITMR.US,D,20200203,000000,15.7,16.96,15.275,16.43,122205,0
ITMR.US,D,20200204,000000,16.61,16.61,15.86,16,134011,0
ITMR.US,D,20200205,000000,16.6,16.66,16.23,16.23,54247,0
ITMR.US,D,20200206,000000,16.25,16.25,15.5927,15.79,55249,0
ITMR.US,D,20200207,000000,16,16.04,15.69,15.97,68699,0
ITMR.US,D,20200210,000000,15.6,16.35,15.3,15.74,55365,0
ITMR.US,D,20200211,000000,16.19,17.6828,15.9952,17.07,107166,0
ITMR.US,D,20200212,000000,17.37,18.035,17.28,17.54,78586,0
ITMR.US,D,20200213,000000,17.01,17.29,16.82,16.87,18267,0
ITMR.US,D,20200214,000000,17.017,17.02,16.3,16.3,30652,0
ITMR.US,D,20200218,000000,16.23,16.24,15.73,16.06,62419,0
ITMR.US,D,20200219,000000,16.04,16.48,15.9228,16.26,26726,0
ITMR.US,D,20200220,000000,16.2519,16.84,16.08,16.84,19690,0
ITMR.US,D,20200221,000000,16.91,17.0415,16.31,16.44,9279,0
ITMR.US,D,20200224,000000,15.25,16.28,14.85,16,72104,0
ITMR.US,D,20200225,000000,16,16.26,15.77,15.87,23722,0
ITMR.US,D,20200226,000000,15.68,15.95,15.53,15.6,21252,0
ITMR.US,D,20200227,000000,15.09,15.3,14.5501,14.57,67594,0
ITMR.US,D,20200228,000000,14.25,14.77,14.21,14.46,28504,0
ITMR.US,D,20200302,000000,14.78,14.78,14.07,14.4,24940,0
ITMR.US,D,20200303,000000,14.95,15.295,14.11,14.11,55427,0
ITMR.US,D,20200304,000000,14.69,15.2,14.15,14.79,9109,0
ITMR.US,D,20200305,000000,13.9507,14.45,13.57,14.45,26541,0
ITMR.US,D,20200306,000000,13.7424,14.1567,13.53,13.58,16857,0
ITMR.US,D,20200309,000000,10,12.58,10,12.11,96065,0
ITMR.US,D,20200310,000000,12.03,12.21,11.61,12.06,21638,0
ITMR.US,D,20200311,000000,11.61,11.97,10.8,11.11,63042,0
ITMR.US,D,20200312,000000,10.37,10.5159,9.5617,9.89,68605,0
ITMR.US,D,20200313,000000,10.35,10.79,9.5,9.5,25656,0
ITMR.US,D,20200316,000000,9.6,9.865,8.82,8.82,42858,0
ITMR.US,D,20200317,000000,9.27,9.32,8.28,8.85,26816,0
ITMR.US,D,20200318,000000,8.7,8.78,7.82,7.95,30179,0
ITMR.US,D,20200319,000000,8.64,8.64,7.885,8.2,50534,0
ITMR.US,D,20200320,000000,8.48,8.63,8,8.45,155816,0
ITMR.US,D,20200323,000000,8.72,8.72,8.185,8.2,114891,0
ITMR.US,D,20200324,000000,8.81,10.1625,8.81,9.57,49416,0
ITMR.US,D,20200325,000000,9.65,11.205,9.65,10.62,86985,0
ITMR.US,D,20200326,000000,10.75,10.98,10.34,10.53,31038,0
ITMR.US,D,20200327,000000,10.84,11.11,10.6,11,40127,0
ITMR.US,D,20200330,000000,11,11.38,10.79,11.34,18869,0
ITMR.US,D,20200331,000000,12.04,12.15,11.72,11.78,22611,0
ITMR.US,D,20200401,000000,11.71,11.77,11,11.05,14675,0
ITMR.US,D,20200402,000000,11.45,11.88,11.45,11.88,11320,0
ITMR.US,D,20200403,000000,12.45,12.45,11.6,11.67,3031,0
ITMR.US,D,20200406,000000,12.86,13.6,12.2,13.53,24351,0
ITMR.US,D,20200407,000000,14.36,14.84,13.4,13.4,19855,0
ITMR.US,D,20200408,000000,13.5,14.8499,13.5,13.98,5205,0
ITMR.US,D,20200409,000000,14.635,14.635,14.2,14.49,3784,0
ITMR.US,D,20200413,000000,14.01,14.4741,13.65,13.82,5210,0
ITMR.US,D,20200414,000000,14.15,14.15,12.8,14.01,20910,0
ITMR.US,D,20200415,000000,14.01,14.06,13.3,13.84,7688,0
ITMR.US,D,20200416,000000,13.43,13.8,12.93,13.71,60815,0
ITMR.US,D,20200417,000000,13.5,13.65,12.9957,13.65,24711,0
ITMR.US,D,20200420,000000,14.52,14.95,13.8811,14.5,47348,0
ITMR.US,D,20200421,000000,14.41,14.49,14.145,14.38,2802,0
ITMR.US,D,20200422,000000,14.36,14.56,13.93,14.25,20337,0
ITMR.US,D,20200423,000000,14.41,14.52,13.77,14,6574,0
ITMR.US,D,20200424,000000,14.23,14.301,13.6201,14.01,5455,0
ITMR.US,D,20200427,000000,14.81,14.93,14.15,14.15,11626,0
ITMR.US,D,20200428,000000,14.82,14.82,14.14,14.15,4832,0
ITMR.US,D,20200429,000000,14.28,14.73,14.21,14.51,20170,0
ITMR.US,D,20200430,000000,14.75,14.7765,14.09,14.75,13778,0
ITMR.US,D,20200501,000000,14.86,14.86,14.22,14.38,2169,0
ITMR.US,D,20200504,000000,14.8,15,14.74,14.85,15719,0
ITMR.US,D,20200505,000000,15.1,15.3029,15.1,15.2889,4420,0
ITMR.US,D,20200506,000000,15,15.17,14.81,15.17,7524,0
ITMR.US,D,20200507,000000,15.14,15.18,14.91,15.01,1016,0
ITMR.US,D,20200508,000000,15,15.18,14.79,14.92,2055,0
ITMR.US,D,20200511,000000,14.81,15.15,14.29,14.9,3779,0
ITMR.US,D,20200512,000000,15.1564,15.19,15,15,5794,0
ITMR.US,D,20200513,000000,15.3,15.3,14.23,14.4,9254,0
ITMR.US,D,20200514,000000,14.19,14.19,12.6766,13.83,6581,0
ITMR.US,D,20200515,000000,13.33,13.78,13.32,13.78,874,0
ITMR.US,D,20200518,000000,14.68,15.4,14.03,14.94,22647,0
ITMR.US,D,20200519,000000,15.39,15.39,14.3,14.56,3964,0
ITMR.US,D,20200520,000000,15.4,15.45,14.66,14.87,9047,0
ITMR.US,D,20200521,000000,15.037,15.2637,15.037,15.045,3830,0
ITMR.US,D,20200522,000000,14.5001,14.93,14.5001,14.93,2175,0
ITMR.US,D,20200526,000000,15.5,15.9,15.5,15.83,7549,0
ITMR.US,D,20200527,000000,15.98,16,15.7505,16,6638,0
ITMR.US,D,20200528,000000,17,17,14.8381,15.25,8690,0
ITMR.US,D,20200529,000000,15.3995,15.685,15.228,15.23,2816,0
ITMR.US,D,20200601,000000,15.2098,15.21,14.97,15.1,5368,0
ITMR.US,D,20200602,000000,15.23,15.23,14.7732,15.13,3470,0
ITMR.US,D,20200603,000000,15.0902,15.1,14.95,15.1,1163,0
ITMR.US,D,20200604,000000,15.36,15.44,15.01,15.17,2321,0
ITMR.US,D,20200605,000000,15.35,15.42,15.1122,15.35,4353,0
ITMR.US,D,20200608,000000,15.47,17,15.38,17,5439,0
ITMR.US,D,20200609,000000,16.13,16.92,16.1,16.7,21706,0
ITMR.US,D,20200610,000000,17.32,18.5365,17.24,18.1,72761,0
ITMR.US,D,20200611,000000,18,18,16.01,16.01,28671,0
ITMR.US,D,20200612,000000,17.39,17.39,16.78,16.78,24714,0
ITMR.US,D,20200615,000000,17.79,19,17.1933,18.55,35627,0
ITMR.US,D,20200616,000000,20.17,21.43,19.0001,21.24,44425,0
ITMR.US,D,20200617,000000,21.73,22.475,21.13,21.5193,54828,0
ITMR.US,D,20200618,000000,22.46,22.46,21.51,21.65,40058,0
ITMR.US,D,20200619,000000,21.9873,21.99,21.3,21.65,3113,0
ITMR.US,D,20200622,000000,21.6,22.0094,20.355,21.88,18825,0
ITMR.US,D,20200623,000000,21.78,23.09,20.81,21.59,14131,0
ITMR.US,D,20200624,000000,20.98,20.98,19.91,20.12,29363,0
ITMR.US,D,20200625,000000,19.98,20.47,18.6219,20.18,27557,0
ITMR.US,D,20200626,000000,20,20.33,19.5,19.68,30282,0
ITMR.US,D,20200629,000000,18.79,19.57,18.71,19,16207,0
ITMR.US,D,20200630,000000,19.16,19.3,18.01,18.6,61182,0
ITMR.US,D,20200701,000000,18.8,20.63,18.8,19.92,65594,0
ITMR.US,D,20200702,000000,21.24,21.34,20.39,21.2,32659,0
ITMR.US,D,20200706,000000,21.555,21.555,20.27,21.02,14880,0
ITMR.US,D,20200707,000000,21.1,21.1,20.43,20.61,14001,0
ITMR.US,D,20200708,000000,21.24,21.275,20.53,21.05,10134,0
ITMR.US,D,20200709,000000,23.21,23.565,22.16,23.1,42030,0
ITMR.US,D,20200710,000000,23.69,23.69,22.5301,22.74,6655,0
ITMR.US,D,20200713,000000,24.04,24.04,22.2131,22.5527,22576,0
ITMR.US,D,20200714,000000,22.83,24.0099,22.64,23.02,45920,0
ITMR.US,D,20200715,000000,23.56,23.595,22.86,23.05,13944,0
ITMR.US,D,20200716,000000,23.05,23.05,22.38,22.96,10022,0
ITMR.US,D,20200717,000000,22.32,23.4,22.32,23.04,16267,0
ITMR.US,D,20200720,000000,23.3,23.51,23.13,23.13,12497,0
ITMR.US,D,20200721,000000,22.94,23.06,22.39,22.92,8907,0
ITMR.US,D,20200722,000000,22.7,22.7,22.62,22.65,2347,0
ITMR.US,D,20200723,000000,23.53,23.99,22.82,22.87,15378,0
ITMR.US,D,20200724,000000,22.64,22.88,22.25,22.87,12418,0
ITMR.US,D,20200727,000000,23.9,24.1909,23.7,23.77,27821,0
ITMR.US,D,20200728,000000,24.39,24.68,23.83,24.25,11974,0
ITMR.US,D,20200729,000000,25.23,25.31,24.32,24.5,31670,0
ITMR.US,D,20200730,000000,24.01,24.97,24.01,24.93,8057,0
ITMR.US,D,20200731,000000,24.51,25.45,24.5,25.45,26841,0
ITMR.US,D,20200803,000000,25.46,25.4601,24.92,24.92,10114,0
ITMR.US,D,20200804,000000,24.49,25.05,24.49,25.03,5432,0
ITMR.US,D,20200805,000000,24.19,25.23,24.19,25.16,15087,0
ITMR.US,D,20200806,000000,24.63,29,24.48,29,15222,0
ITMR.US,D,20200807,000000,28.9,28.9,25,25.07,28856,0
ITMR.US,D,20200810,000000,26.4,26.509,25.6,25.86,21243,0
ITMR.US,D,20200811,000000,22.41,23.4899,21.7527,22.02,99704,0
ITMR.US,D,20200812,000000,23.05,23.6016,23.0401,23.31,26717,0
ITMR.US,D,20200813,000000,22.84,23.47,21.76,22.5,44582,0
ITMR.US,D,20200814,000000,22.5,22.7,21.9,22.31,62113,0
ITMR.US,D,20200817,000000,21.88,21.88,20.83,20.95,29510,0
ITMR.US,D,20200818,000000,21.3,21.4,20.2611,21.12,24583,0
ITMR.US,D,20200819,000000,20.48,21.08,20.25,20.84,19313,0
ITMR.US,D,20200820,000000,19.75,19.8086,19,19.38,55084,0
ITMR.US,D,20200821,000000,19.35,19.905,19.05,19.05,7433,0
ITMR.US,D,20200824,000000,20.06,20.34,19.7,20,45506,0
ITMR.US,D,20200825,000000,20.49,20.98,20.4,20.8,36199,0
ITMR.US,D,20200826,000000,21.24,21.24,20.64,20.9,20478,0
ITMR.US,D,20200827,000000,21.28,21.295,21.14,21.25,7139,0
ITMR.US,D,20200828,000000,20.96,21.42,20.77,21,11740,0
ITMR.US,D,20200831,000000,21.5,22.25,21.5,21.84,31687,0
ITMR.US,D,20200901,000000,22.75,23.29,22.62,23,37506,0
ITMR.US,D,20200902,000000,24.93,24.93,23.48,23.7,37389,0
ITMR.US,D,20200903,000000,23.99,24.07,22.31,22.53,31013,0
ITMR.US,D,20200904,000000,22.19,23.01,21.24,22.97,21539,0
ITMR.US,D,20200908,000000,22.25,22.25,21.6,21.7,7775,0
ITMR.US,D,20200909,000000,22.29,22.61,22.26,22.26,1555,0
ITMR.US,D,20200910,000000,21.77,21.77,20.27,20.71,9281,0
ITMR.US,D,20200911,000000,20.79,20.91,19.71,20.75,19193,0
ITMR.US,D,20200914,000000,21.19,21.78,21.19,21.67,8971,0
ITMR.US,D,20200915,000000,22.73,23.28,22.51,22.8,12049,0
ITMR.US,D,20200916,000000,23,23,22.07,22.47,9486,0
ITMR.US,D,20200917,000000,22.06,22.44,21.95,22.44,1964,0
ITMR.US,D,20200918,000000,22.25,22.5,21.5,22.5,9585,0
ITMR.US,D,20200921,000000,22.25,22.79,21.47,22.79,11690,0
ITMR.US,D,20200922,000000,22.4,22.68,22.35,22.67,7777,0
ITMR.US,D,20200923,000000,22.15,22.15,21.43,21.63,3192,0
ITMR.US,D,20200924,000000,21.1,21.28,20.4701,21.18,10522,0
ITMR.US,D,20200925,000000,20.7,21.74,20.7,21.61,2563,0
ITMR.US,D,20200928,000000,21.74,22.92,21.5,21.75,3022,0
ITMR.US,D,20200929,000000,20.79,21.19,20.79,21.19,1165,0
ITMR.US,D,20200930,000000,20.58,20.66,20.01,20.43,12186,0
ITMR.US,D,20201001,000000,20.61,20.99,20.61,20.7,3159,0
ITMR.US,D,20201002,000000,20.07,20.595,19.83,20.28,4159,0
ITMR.US,D,20201005,000000,20.54,21,20.54,20.9,20609,0
ITMR.US,D,20201006,000000,21.4,21.4,20.58,21.39,4549,0
ITMR.US,D,20201007,000000,21.42,22.1,20.7669,21.1,4459,0
ITMR.US,D,20201008,000000,20.81,21.02,20.81,21.02,2215,0
ITMR.US,D,20201009,000000,21.8999,21.8999,21.03,21.5,2320,0
ITMR.US,D,20201012,000000,21.3605,21.92,21.3605,21.61,12168,0
ITMR.US,D,20201013,000000,21.46,22.25,21.46,21.9,23294,0
ITMR.US,D,20201014,000000,21.89,21.89,20.87,21.48,4986,0
ITMR.US,D,20201015,000000,21.49,21.49,20.81,21.3,4218,0
ITMR.US,D,20201016,000000,20.99,21.3847,20.99,21.2,3118,0
ITMR.US,D,20201019,000000,20.79,21.35,20.6,20.6,3470,0
ITMR.US,D,20201020,000000,20.87,21.08,20.55,21.08,2575,0
ITMR.US,D,20201021,000000,21.3,21.3,20.41,21.15,2892,0
ITMR.US,D,20201022,000000,20.61,20.73,20.39,20.71,3677,0
ITMR.US,D,20201023,000000,20.54,20.85,20.37,20.37,1164,0
ITMR.US,D,20201026,000000,20.43,20.7299,20.25,20.58,6620,0
ITMR.US,D,20201027,000000,20.32,20.89,20.25,20.75,3121,0
ITMR.US,D,20201028,000000,20.06,20.38,19.77,20.38,2687,0
ITMR.US,D,20201029,000000,20.79,21.18,20.55,21.18,69758,0
ITMR.US,D,20201030,000000,21.4,21.4,19.84,20.27,3711,0
ITMR.US,D,20201102,000000,21.095,21.095,19.91,20.83,5959,0
ITMR.US,D,20201103,000000,20.64,21.26,20.64,21.26,8277,0
ITMR.US,D,20201104,000000,21.09,21.7,21.09,21.7,1351,0
ITMR.US,D,20201105,000000,21.6,21.73,20.25,20.81,14267,0
ITMR.US,D,20201106,000000,20.81,21.3,20.42,21.3,5185,0
ITMR.US,D,20201109,000000,21.54,21.57,20.71,20.92,6421,0
ITMR.US,D,20201110,000000,20.55,20.55,19.46,19.61,7529,0
ITMR.US,D,20201111,000000,19.5,19.5,18.09,18.15,79114,0
ITMR.US,D,20201112,000000,18.41,18.65,18.105,18.15,5322,0
ITMR.US,D,20201113,000000,18.96,19.49,18.7,19.18,21069,0
ITMR.US,D,20201116,000000,19.43,19.465,18.51,18.76,112710,0
ITMR.US,D,20201117,000000,18.47,18.5,17.18,18.1,13450,0
ITMR.US,D,20201118,000000,18.46,18.4999,17.85,17.88,16414,0
ITMR.US,D,20201119,000000,18.24,18.9099,17.97,18.08,19708,0
ITMR.US,D,20201120,000000,17.81,18.04,17.81,18,4122,0
ITMR.US,D,20201123,000000,20.03,20.03,19.55,19.7,30213,0
ITMR.US,D,20201124,000000,20.25,20.7819,20.22,20.63,17144,0
ITMR.US,D,20201125,000000,21.35,21.35,20.32,20.7,7160,0
ITMR.US,D,20201127,000000,20.7,22,20.103,20.765,2782,0
ITMR.US,D,20201130,000000,20.47,20.48,19.92,19.92,6703,0
