<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,D,20110819,000000,4.1321,4.3596,4.1321,4.2405,57155,0
NMFC.US,D,20110822,000000,4.3281,4.3422,4.0373,4.0654,202153,0
NMFC.US,D,20110823,000000,4.097,4.2372,4.0515,4.2372,170028,0
NMFC.US,D,20110824,000000,4.2441,4.3948,4.181,4.3877,124335,0
NMFC.US,D,20110825,000000,4.412,4.412,4.2197,4.2231,266010,0
NMFC.US,D,20110826,000000,4.2139,4.2644,4.1317,4.178,287239,0
NMFC.US,D,20110829,000000,4.209,4.2372,4.1669,4.202,128079,0
NMFC.US,D,20110830,000000,4.1844,4.3213,4.1669,4.3175,87288,0
NMFC.US,D,20110831,000000,4.3669,4.4439,4.1653,4.4439,145764,0
NMFC.US,D,20110901,000000,4.4297,4.5801,4.3456,4.5522,319811,0
NMFC.US,D,20110902,000000,4.4696,4.4696,4.2826,4.2864,79404,0
NMFC.US,D,20110906,000000,4.2139,4.4254,4.1245,4.4039,105179,0
NMFC.US,D,20110907,000000,4.4575,4.472,4.2214,4.411,150932,0
NMFC.US,D,20110908,000000,4.411,4.4287,4.3824,4.4039,53785,0
NMFC.US,D,20110909,000000,4.4004,4.5506,4.3824,4.4758,196056,0
NMFC.US,D,20110912,000000,4.454,4.465,4.3824,4.4575,65956,0
NMFC.US,D,20110913,000000,4.454,4.5506,4.3824,4.5291,56133,0
NMFC.US,D,20110914,000000,4.5291,4.5687,4.4791,4.5616,90391,0
NMFC.US,D,20110915,000000,4.5687,4.5687,4.4825,4.5506,75672,0
NMFC.US,D,20110916,000000,4.5401,4.5655,4.3357,4.3752,200563,0
NMFC.US,D,20110919,000000,4.3357,4.5401,4.3178,4.5328,103971,0
NMFC.US,D,20110920,000000,4.5184,4.6186,4.5045,4.5687,212119,0
NMFC.US,D,20110921,000000,4.5655,4.6005,4.4287,4.5724,326536,0
NMFC.US,D,20110922,000000,4.465,4.6156,4.447,4.5328,620248,0
NMFC.US,D,20110923,000000,4.4865,4.5575,4.4434,4.5005,67086,0
NMFC.US,D,20110926,000000,4.5184,4.5828,4.3178,4.386,183331,0
NMFC.US,D,20110927,000000,4.4434,4.587,4.4434,4.547,166636,0
NMFC.US,D,20110928,000000,4.5328,4.5506,4.4324,4.4324,124637,0
NMFC.US,D,20110929,000000,4.4825,4.547,4.3752,4.5438,125937,0
NMFC.US,D,20110930,000000,4.5108,4.6005,4.4921,4.5559,452496,0
NMFC.US,D,20111003,000000,4.5367,4.6688,4.5184,4.5401,180384,0
NMFC.US,D,20111004,000000,4.5184,4.6477,4.5184,4.587,229003,0
NMFC.US,D,20111005,000000,4.587,4.6156,4.508,4.5151,159695,0
NMFC.US,D,20111006,000000,4.5328,4.5506,4.4004,4.5438,94200,0
NMFC.US,D,20111007,000000,4.5291,4.5655,4.3609,4.3967,109507,0
NMFC.US,D,20111010,000000,4.4434,4.5506,4.4039,4.547,134438,0
NMFC.US,D,20111011,000000,4.508,4.5506,4.472,4.5401,43388,0
NMFC.US,D,20111012,000000,4.5291,4.5724,4.4936,4.5506,110108,0
NMFC.US,D,20111013,000000,4.5221,4.5438,4.3752,4.5438,96996,0
NMFC.US,D,20111014,000000,4.5438,4.5724,4.5005,4.5616,43233,0
NMFC.US,D,20111017,000000,4.5259,4.5259,4.4039,4.411,53701,0
NMFC.US,D,20111018,000000,4.411,4.5828,4.3824,4.5506,59665,0
NMFC.US,D,20111019,000000,4.5687,4.587,4.4791,4.4825,53765,0
NMFC.US,D,20111020,000000,4.4973,4.5328,4.4074,4.5259,30359,0
NMFC.US,D,20111021,000000,4.5974,4.6156,4.3967,4.508,403190,0
NMFC.US,D,20111024,000000,4.5221,4.6577,4.5221,4.6223,163656,0
NMFC.US,D,20111025,000000,4.5764,4.587,4.4515,4.4879,78874,0
NMFC.US,D,20111026,000000,4.5328,4.5687,4.5328,4.5506,74943,0
NMFC.US,D,20111027,000000,4.6442,4.7365,4.6156,4.6477,263449,0
NMFC.US,D,20111028,000000,4.6577,4.6727,4.5828,4.6223,113738,0
NMFC.US,D,20111031,000000,4.6084,4.8372,4.5821,4.8035,288147,0
NMFC.US,D,20111101,000000,4.7485,4.8035,4.5907,4.5907,113350,0
NMFC.US,D,20111102,000000,4.6117,4.7188,4.5291,4.6908,143925,0
NMFC.US,D,20111103,000000,4.7119,4.7485,4.6422,4.6969,168991,0
NMFC.US,D,20111104,000000,4.6784,4.7152,4.635,4.6751,39078,0
NMFC.US,D,20111107,000000,4.6616,4.7479,4.6477,4.7297,67203,0
NMFC.US,D,20111108,000000,4.7445,4.7834,4.6577,4.7696,73395,0
NMFC.US,D,20111109,000000,4.6937,4.6937,4.6454,4.6567,74145,0
NMFC.US,D,20111110,000000,4.6751,4.7188,4.62,4.7119,69842,0
NMFC.US,D,20111111,000000,4.7553,4.7553,4.6653,4.7266,118907,0
NMFC.US,D,20111114,000000,4.7479,4.7658,4.6403,4.6688,47212,0
NMFC.US,D,20111115,000000,4.7124,4.7834,4.6834,4.7188,63174,0
NMFC.US,D,20111116,000000,4.7365,4.8055,4.7013,4.7013,67161,0
NMFC.US,D,20111117,000000,4.7297,4.7336,4.6514,4.6768,114231,0
NMFC.US,D,20111118,000000,4.6688,4.7158,4.6514,4.6768,76775,0
NMFC.US,D,20111121,000000,4.6577,4.6946,4.6403,4.6577,99559,0
NMFC.US,D,20111122,000000,4.6653,4.6908,4.6577,4.6577,87679,0
NMFC.US,D,20111123,000000,4.6262,4.6908,4.6156,4.6577,86769,0
NMFC.US,D,20111125,000000,4.635,4.6784,4.5428,4.5428,19126,0
NMFC.US,D,20111128,000000,4.6768,4.7226,4.6005,4.6653,130989,0
NMFC.US,D,20111129,000000,4.6577,4.6946,4.6336,4.6795,72581,0
NMFC.US,D,20111130,000000,4.6844,4.8293,4.6375,4.7311,173484,0
NMFC.US,D,20111201,000000,4.7403,4.7403,4.6577,4.6577,53805,0
NMFC.US,D,20111202,000000,4.6534,4.7811,4.6534,4.7297,55125,0
NMFC.US,D,20111205,000000,4.752,4.7708,4.6675,4.7559,137753,0
NMFC.US,D,20111206,000000,4.737,4.737,4.6635,4.7188,48003,0
NMFC.US,D,20111207,000000,4.7119,4.7119,4.6567,4.6825,78736,0
NMFC.US,D,20111208,000000,4.6422,4.7078,4.6422,4.6567,81873,0
NMFC.US,D,20111209,000000,4.6857,4.7485,4.6567,4.6751,100956,0
NMFC.US,D,20111212,000000,4.6675,4.7449,4.6567,4.7297,41848,0
NMFC.US,D,20111213,000000,4.7846,4.8398,4.752,4.7927,57850,0
NMFC.US,D,20111214,000000,4.7708,4.8398,4.7485,4.8289,117844,0
NMFC.US,D,20111215,000000,4.7992,4.8878,4.7667,4.8219,95136,0
NMFC.US,D,20111216,000000,4.818,4.9132,4.7629,4.7708,338213,0
NMFC.US,D,20111219,000000,4.7958,4.8035,4.7629,4.7708,83629,0
NMFC.US,D,20111220,000000,4.7992,4.9132,4.7811,4.818,121958,0
NMFC.US,D,20111221,000000,4.7708,4.8583,4.7667,4.8367,43623,0
NMFC.US,D,20111222,000000,4.8507,4.8583,4.8258,4.8471,50487,0
NMFC.US,D,20111223,000000,4.8329,4.8507,4.8035,4.8035,58459,0
NMFC.US,D,20111227,000000,4.7811,4.8583,4.7811,4.8583,36557,0
NMFC.US,D,20111228,000000,4.8289,4.8583,4.777,4.7958,70823,0
NMFC.US,D,20111229,000000,4.7958,4.8219,4.7811,4.818,45670,0
NMFC.US,D,20111230,000000,4.8345,4.914,4.8297,4.914,213264,0
NMFC.US,D,20120103,000000,4.9322,4.9501,4.8431,4.8547,163838,0
NMFC.US,D,20120104,000000,4.866,4.873,4.8329,4.8583,48983,0
NMFC.US,D,20120105,000000,4.8583,4.9165,4.8367,4.8507,134993,0
NMFC.US,D,20120106,000000,4.8583,4.9025,4.8258,4.8471,75254,0
NMFC.US,D,20120109,000000,4.8844,4.9132,4.8583,4.8765,91323,0
NMFC.US,D,20120110,000000,4.8953,4.8953,4.8219,4.8583,79981,0
NMFC.US,D,20120111,000000,4.8471,4.8689,4.8367,4.8431,57040,0
NMFC.US,D,20120112,000000,4.8583,4.8805,4.8367,4.8507,78543,0
NMFC.US,D,20120113,000000,4.8329,4.8471,4.807,4.818,120998,0
NMFC.US,D,20120117,000000,4.8411,4.8599,4.8223,4.8411,73895,0
NMFC.US,D,20120118,000000,4.8431,4.8765,4.815,4.8765,115404,0
NMFC.US,D,20120119,000000,4.8913,4.8913,4.8367,4.8765,105734,0
NMFC.US,D,20120120,000000,4.862,4.9501,4.8258,4.9248,188398,0
NMFC.US,D,20120123,000000,4.9429,4.9429,4.8329,4.8765,56690,0
NMFC.US,D,20120124,000000,4.8329,4.8583,4.8258,4.8471,60176,0
NMFC.US,D,20120125,000000,4.8329,4.866,4.8289,4.8471,79484,0
NMFC.US,D,20120126,000000,4.8471,4.8844,4.8329,4.8689,88654,0
NMFC.US,D,20120127,000000,4.8765,4.9165,4.8398,4.8878,94199,0
NMFC.US,D,20120130,000000,4.8953,4.9096,4.862,4.862,27981,0
NMFC.US,D,20120131,000000,4.8599,4.8751,4.8372,4.8523,155515,0
NMFC.US,D,20120201,000000,4.8398,4.9322,4.8398,4.8984,110275,0
NMFC.US,D,20120202,000000,4.8844,4.9132,4.8583,4.8765,68328,0
NMFC.US,D,20120203,000000,4.9248,4.9685,4.8398,4.8507,171571,0
NMFC.US,D,20120206,000000,4.862,4.862,4.8219,4.8367,69276,0
NMFC.US,D,20120207,000000,4.8289,4.8844,4.8219,4.8583,105100,0
NMFC.US,D,20120208,000000,4.8583,4.8913,4.8398,4.8689,127139,0
NMFC.US,D,20120209,000000,4.8902,4.8974,4.8411,4.8867,141441,0
NMFC.US,D,20120210,000000,4.8583,4.8913,4.8258,4.8507,106169,0
NMFC.US,D,20120213,000000,4.8953,4.8953,4.8329,4.862,118385,0
NMFC.US,D,20120214,000000,4.8471,4.8765,4.8398,4.8547,83044,0
NMFC.US,D,20120215,000000,4.8583,4.8689,4.8289,4.8547,99082,0
NMFC.US,D,20120216,000000,4.8583,4.866,4.8398,4.862,49523,0
NMFC.US,D,20120217,000000,4.8765,5.038,4.8583,5.0009,404312,0
NMFC.US,D,20120221,000000,5.0166,5.0265,4.8398,4.866,199733,0
NMFC.US,D,20120222,000000,4.873,4.8953,4.8398,4.8507,77235,0
NMFC.US,D,20120223,000000,4.8583,4.9165,4.8398,4.8844,76498,0
NMFC.US,D,20120224,000000,4.9013,4.988,4.8867,4.9429,81343,0
NMFC.US,D,20120227,000000,4.9388,4.9871,4.9206,4.9501,100417,0
NMFC.US,D,20120228,000000,4.9605,4.9757,4.8689,4.8913,127257,0
NMFC.US,D,20120229,000000,5.0015,5.0015,4.8563,4.8563,213434,0
NMFC.US,D,20120301,000000,4.8765,4.8878,4.8583,4.8583,94234,0
NMFC.US,D,20120302,000000,4.8716,4.9353,4.8447,4.8751,119942,0
NMFC.US,D,20120305,000000,4.8507,4.9465,4.8507,4.8913,105631,0
NMFC.US,D,20120306,000000,4.8751,4.9049,4.8599,4.8599,76721,0
NMFC.US,D,20120307,000000,4.8639,4.8944,4.8599,4.8751,65383,0
NMFC.US,D,20120308,000000,4.8902,4.9916,4.8599,4.8867,147848,0
NMFC.US,D,20120309,000000,4.9091,4.9761,4.8716,4.9126,118021,0
NMFC.US,D,20120312,000000,4.9472,5.0213,4.8974,4.9429,234027,0
NMFC.US,D,20120313,000000,5.0332,5.1602,5.0068,5.1193,182365,0
NMFC.US,D,20120314,000000,5.1003,5.213,5.0811,5.145,342480,0
NMFC.US,D,20120315,000000,5.1724,5.1755,5.0364,5.0594,211204,0
NMFC.US,D,20120316,000000,5.063,5.1831,5.0292,5.1115,250497,0
NMFC.US,D,20120319,000000,5.1305,5.1343,5.0399,5.078,199901,0
NMFC.US,D,20120320,000000,5.0437,5.1416,5.0332,5.1193,103529,0
NMFC.US,D,20120321,000000,5.145,5.1724,4.9322,4.9837,215432,0
NMFC.US,D,20120322,000000,4.9958,5.0854,4.9761,5.0811,93014,0
NMFC.US,D,20120323,000000,5.0706,5.1269,5.0437,5.1115,134262,0
NMFC.US,D,20120326,000000,5.1491,5.1831,5.0854,5.1645,102156,0
NMFC.US,D,20120327,000000,5.1645,5.1645,5.0332,5.0748,133828,0
NMFC.US,D,20120328,000000,5.078,5.1233,5.0594,5.0811,35482,0
NMFC.US,D,20120329,000000,5.0399,5.1416,5.0399,5.1269,37384,0
NMFC.US,D,20120330,000000,5.1712,5.1827,5.1269,5.1629,289481,0
NMFC.US,D,20120402,000000,5.1416,5.145,5.0706,5.145,119679,0
NMFC.US,D,20120403,000000,5.1233,5.1491,5.0811,5.1416,128940,0
NMFC.US,D,20120404,000000,5.0922,5.1454,5.0776,5.1349,60613,0
NMFC.US,D,20120405,000000,5.1193,5.1454,5.0879,5.1115,79030,0
NMFC.US,D,20120409,000000,5.1084,5.1416,5.0887,5.1041,143415,0
NMFC.US,D,20120410,000000,5.0965,5.1343,5.0213,5.0213,281927,0
NMFC.US,D,20120411,000000,5.0748,5.213,4.9761,5.145,208218,0
NMFC.US,D,20120412,000000,5.138,5.1602,5.0145,5.1157,80329,0
NMFC.US,D,20120413,000000,5.1193,5.1269,5.0177,5.0177,109556,0
NMFC.US,D,20120416,000000,5.0249,5.0854,5.0213,5.0332,108027,0
NMFC.US,D,20120417,000000,5.062,5.1157,4.9935,5,182556,0
NMFC.US,D,20120418,000000,5.0068,5.0563,5.0068,5.0292,41702,0
NMFC.US,D,20120419,000000,5.0213,5.138,4.9991,5.1084,173913,0
NMFC.US,D,20120420,000000,5.138,5.138,5.0437,5.0563,119098,0
NMFC.US,D,20120423,000000,5.0519,5.1416,5.0364,5.1157,198355,0
NMFC.US,D,20120424,000000,5.1343,5.1724,5.1233,5.1678,109625,0
NMFC.US,D,20120425,000000,5.1755,5.1831,5.0437,5.1157,96756,0
NMFC.US,D,20120426,000000,5.1193,5.1305,5.063,5.1003,84752,0
NMFC.US,D,20120427,000000,5.0879,5.1383,5.0166,5.1115,105089,0
NMFC.US,D,20120430,000000,5.1022,5.1188,5.0626,5.0752,20510,0
NMFC.US,D,20120501,000000,5.0811,5.1922,5.0317,5.0317,109031,0
NMFC.US,D,20120502,000000,5.0399,5.0748,5.0145,5.0399,71633,0
NMFC.US,D,20120503,000000,5.0332,5.0563,5.0208,5.0369,49936,0
NMFC.US,D,20120504,000000,5.0268,5.0776,5.0125,5.0193,132082,0
NMFC.US,D,20120507,000000,5.0292,5.0811,5.0028,5.0109,95536,0
NMFC.US,D,20120508,000000,5.0145,5.0928,5.0145,5.078,52466,0
NMFC.US,D,20120509,000000,5.0642,5.2054,5.0642,5.1658,155098,0
NMFC.US,D,20120510,000000,5.1946,5.2206,5.1272,5.2012,142915,0
NMFC.US,D,20120511,000000,5.2153,5.2153,5.1349,5.1956,93607,0
NMFC.US,D,20120514,000000,5.1841,5.2153,5.1383,5.188,89690,0
NMFC.US,D,20120515,000000,5.1922,5.2334,5.1728,5.1728,116949,0
NMFC.US,D,20120516,000000,5.1922,5.2297,5.1084,5.1233,787512,0
NMFC.US,D,20120517,000000,5.1614,5.2679,5.1233,5.1454,157306,0
NMFC.US,D,20120518,000000,5.1383,5.1497,5.0229,5.0738,209114,0
NMFC.US,D,20120521,000000,5.0654,5.1422,5.0654,5.1383,74894,0
NMFC.US,D,20120522,000000,5.1565,5.1841,5.0776,5.1269,62395,0
NMFC.US,D,20120523,000000,5.0998,5.1233,5.062,5.0958,64485,0
NMFC.US,D,20120524,000000,5.0998,5.1691,5.0695,5.1349,92811,0
NMFC.US,D,20120525,000000,5.1388,5.2409,5.1157,5.1864,80758,0
NMFC.US,D,20120529,000000,5.2259,5.3106,5.1922,5.3063,66885,0
NMFC.US,D,20120530,000000,5.295,5.295,5.2025,5.2185,83955,0
NMFC.US,D,20120531,000000,5.2511,5.5192,5.2429,5.4234,385730,0
NMFC.US,D,20120601,000000,5.3743,5.3743,5.249,5.2675,81793,0
NMFC.US,D,20120604,000000,5.2912,5.3179,5.1193,5.2217,131903,0
NMFC.US,D,20120605,000000,5.1973,5.295,5.1582,5.2086,102631,0
NMFC.US,D,20120606,000000,5.2206,5.299,5.1946,5.2441,78505,0
NMFC.US,D,20120607,000000,5.2837,5.2919,5.2206,5.2522,109307,0
NMFC.US,D,20120608,000000,5.2249,5.3346,5.2086,5.2441,120085,0
NMFC.US,D,20120611,000000,5.2799,5.3849,5.2327,5.2409,232167,0
NMFC.US,D,20120612,000000,5.2641,5.3186,5.213,5.2716,145807,0
NMFC.US,D,20120613,000000,5.295,5.4168,5.2441,5.3931,184649,0
NMFC.US,D,20120614,000000,5.3817,5.4752,5.3582,5.4408,208852,0
NMFC.US,D,20120615,000000,5.4408,5.4408,5.3704,5.3817,131686,0
NMFC.US,D,20120618,000000,5.3582,5.4837,5.3419,5.405,149234,0
NMFC.US,D,20120619,000000,5.4361,5.4953,5.4207,5.4482,112699,0
NMFC.US,D,20120620,000000,5.4516,5.5347,5.4255,5.4516,52686,0
NMFC.US,D,20120621,000000,5.4638,5.4953,5.3462,5.3783,47776,0
NMFC.US,D,20120622,000000,5.405,5.5186,5.3548,5.4482,417254,0
NMFC.US,D,20120625,000000,5.4128,5.4923,5.3743,5.4516,31711,0
NMFC.US,D,20120626,000000,5.4837,5.5186,5.4128,5.4788,45376,0
NMFC.US,D,20120627,000000,5.4877,5.6058,5.4837,5.5965,63394,0
NMFC.US,D,20120628,000000,5.5542,5.5588,5.4837,5.4837,90894,0
NMFC.US,D,20120629,000000,5.5793,5.7525,5.5112,5.56,295265,0
NMFC.US,D,20120702,000000,5.5932,5.7887,5.569,5.7844,107185,0
NMFC.US,D,20120703,000000,5.8039,6.0236,5.7771,5.7844,216500,0
NMFC.US,D,20120705,000000,5.8,5.8836,5.8,5.8171,69375,0
NMFC.US,D,20120706,000000,5.794,5.8606,5.7887,5.8411,106557,0
NMFC.US,D,20120709,000000,5.8273,5.8836,5.8273,5.8515,46526,0
NMFC.US,D,20120710,000000,5.8606,5.8744,5.7071,5.7887,134883,0
NMFC.US,D,20120711,000000,5.7887,5.8039,5.6913,5.761,133637,0
NMFC.US,D,20120712,000000,5.4989,5.5588,5.4447,5.5542,6637710,0
NMFC.US,D,20120713,000000,5.5215,5.6684,5.5215,5.6395,1432312,0
NMFC.US,D,20120716,000000,5.6209,5.6512,5.6014,5.632,501953,0
NMFC.US,D,20120717,000000,5.6395,5.6595,5.5852,5.6124,616338,0
NMFC.US,D,20120718,000000,5.6154,5.6436,5.5793,5.6313,331014,0
NMFC.US,D,20120719,000000,5.6292,5.6595,5.5818,5.5818,336255,0
NMFC.US,D,20120720,000000,5.6292,5.6548,5.5818,5.6161,313162,0
NMFC.US,D,20120723,000000,5.6014,5.6362,5.5622,5.5622,226301,0
NMFC.US,D,20120724,000000,5.5793,5.6719,5.552,5.5674,367539,0
NMFC.US,D,20120725,000000,5.5622,5.6512,5.5622,5.6161,366788,0
NMFC.US,D,20120726,000000,5.6161,5.6292,5.5622,5.589,306814,0
NMFC.US,D,20120727,000000,5.6124,5.6719,5.5657,5.6209,344604,0
NMFC.US,D,20120730,000000,5.6362,5.6595,5.5932,5.6395,270444,0
NMFC.US,D,20120731,000000,5.6391,5.6436,5.5674,5.5674,923261,0
NMFC.US,D,20120801,000000,5.6083,5.6836,5.5738,5.6595,436494,0
NMFC.US,D,20120802,000000,5.6512,5.7197,5.5908,5.6196,313328,0
NMFC.US,D,20120803,000000,5.6512,5.7024,5.6292,5.6784,299469,0
NMFC.US,D,20120806,000000,5.6836,5.6979,5.6209,5.6719,282573,0
NMFC.US,D,20120807,000000,5.6784,5.6784,5.5818,5.5965,233228,0
NMFC.US,D,20120808,000000,5.5932,5.6548,5.5818,5.649,328468,0
NMFC.US,D,20120809,000000,5.6512,5.6512,5.5818,5.6161,267933,0
NMFC.US,D,20120810,000000,5.6209,5.7459,5.6209,5.7024,569319,0
NMFC.US,D,20120813,000000,5.6979,5.7214,5.6209,5.6784,275403,0
NMFC.US,D,20120814,000000,5.6979,5.75,5.6743,5.7115,367210,0
NMFC.US,D,20120815,000000,5.7143,5.8321,5.6942,5.7653,513690,0
NMFC.US,D,20120816,000000,5.761,5.7694,5.6595,5.7379,228729,0
NMFC.US,D,20120817,000000,5.7265,5.7653,5.6719,5.7569,214565,0
NMFC.US,D,20120820,000000,5.7569,5.7742,5.6362,5.6942,231053,0
NMFC.US,D,20120821,000000,5.6942,5.7653,5.5932,5.6362,277732,0
NMFC.US,D,20120822,000000,5.6548,5.8087,5.6548,5.7265,568943,0
NMFC.US,D,20120823,000000,5.7379,5.7771,5.6441,5.6743,306383,0
NMFC.US,D,20120824,000000,5.6792,5.8611,5.6792,5.7591,300239,0
NMFC.US,D,20120827,000000,5.7977,5.8357,5.761,5.8087,275014,0
NMFC.US,D,20120828,000000,5.8233,5.8357,5.7115,5.7179,312242,0
NMFC.US,D,20120829,000000,5.7415,5.8273,5.7214,5.7771,206988,0
NMFC.US,D,20120830,000000,5.761,5.761,5.6784,5.7569,172079,0
NMFC.US,D,20120831,000000,5.7828,5.8118,5.6836,5.8031,276322,0
NMFC.US,D,20120904,000000,5.8357,5.8357,5.7156,5.808,374139,0
NMFC.US,D,20120905,000000,5.7876,5.7924,5.6748,5.6949,401133,0
NMFC.US,D,20120906,000000,5.659,5.8031,5.6436,5.7525,770960,0
NMFC.US,D,20120907,000000,5.756,5.7676,5.6884,5.7355,303945,0
NMFC.US,D,20120910,000000,5.7631,5.8556,5.7032,5.7966,669739,0
NMFC.US,D,20120911,000000,5.7393,5.8648,5.7232,5.8357,725018,0
NMFC.US,D,20120912,000000,5.8915,6.0392,5.8611,5.9486,1048889,0
NMFC.US,D,20120913,000000,5.9714,6.0443,5.8709,5.9553,445930,0
NMFC.US,D,20120914,000000,5.9891,6.0298,5.9248,5.9801,396665,0
NMFC.US,D,20120917,000000,5.9511,6.0298,5.9353,6.0197,187368,0
NMFC.US,D,20120918,000000,6.0041,6.0392,5.9689,6.0351,315359,0
NMFC.US,D,20120919,000000,6.0443,6.2083,6.0443,6.172,495506,0
NMFC.US,D,20120920,000000,6.176,6.1894,6.0877,6.1799,278085,0
NMFC.US,D,20120921,000000,6.2174,6.3456,6.1564,6.2136,549821,0
NMFC.US,D,20120924,000000,6.2213,6.2926,6.1209,6.1651,229513,0
NMFC.US,D,20120925,000000,5.9287,5.9919,5.8672,5.912,9638600,0
NMFC.US,D,20120926,000000,5.9085,5.9511,5.8556,5.9046,899249,0
NMFC.US,D,20120927,000000,5.9085,5.9511,5.8915,5.9085,748545,0
