<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20050405,000000,6.9682,7.1316,6.9682,7.0458,69233,0
MERC.US,D,20050406,000000,7.015,7.1706,7.007,7.1241,91293,0
MERC.US,D,20050407,000000,7.116,7.116,6.9682,7.0458,37413,0
MERC.US,D,20050408,000000,7.0458,7.0692,6.9137,6.9836,53740,0
MERC.US,D,20050411,000000,6.9447,7.007,6.8358,6.8436,24361,0
MERC.US,D,20050412,000000,6.8514,6.8514,6.7347,6.8047,19202,0
MERC.US,D,20050413,000000,6.8201,6.8436,6.711,6.719,62714,0
MERC.US,D,20050414,000000,6.7581,6.789,6.7347,6.7347,33717,0
MERC.US,D,20050415,000000,6.6957,6.8047,6.5008,6.6178,150981,0
MERC.US,D,20050418,000000,6.4701,6.6178,6.2674,6.5942,226517,0
MERC.US,D,20050419,000000,6.6257,6.6335,6.5479,6.6178,129276,0
MERC.US,D,20050420,000000,6.6178,6.6569,6.3999,6.6178,184027,0
MERC.US,D,20050421,000000,6.6335,6.7347,6.4701,6.6957,239379,0
MERC.US,D,20050422,000000,6.6178,6.7504,6.5633,6.6257,216234,0
MERC.US,D,20050425,000000,6.5789,6.9294,6.462,6.8047,135205,0
MERC.US,D,20050426,000000,6.8047,6.8358,6.5008,6.5789,88586,0
MERC.US,D,20050427,000000,6.5789,6.711,6.5479,6.6335,80407,0
MERC.US,D,20050428,000000,6.6569,6.6569,6.5479,6.6022,104294,0
MERC.US,D,20050429,000000,6.6178,6.6879,6.3531,6.4387,123612,0
MERC.US,D,20050502,000000,6.4701,6.5712,6.4231,6.4231,89347,0
MERC.US,D,20050503,000000,6.5553,6.859,6.3844,6.54,210245,0
MERC.US,D,20050504,000000,6.54,6.5789,6.4231,6.431,76165,0
MERC.US,D,20050505,000000,6.431,6.4855,6.3765,6.4231,79441,0
MERC.US,D,20050506,000000,6.4231,6.4855,6.3765,6.3999,98848,0
MERC.US,D,20050509,000000,6.5322,6.5553,6.4231,6.4542,219369,0
MERC.US,D,20050510,000000,6.2986,6.4466,6.0885,6.1197,187263,0
MERC.US,D,20050511,000000,6.143,6.2361,6.073,6.174,89397,0
MERC.US,D,20050512,000000,6.2052,6.213,5.6135,5.6135,204099,0
MERC.US,D,20050513,000000,5.6212,5.8705,5.5278,5.5668,155865,0
MERC.US,D,20050516,000000,5.5668,5.7225,5.489,5.6682,251276,0
MERC.US,D,20050517,000000,5.6837,5.8392,5.5979,5.8237,74366,0
MERC.US,D,20050518,000000,5.8237,6.0029,5.8002,5.9326,109834,0
MERC.US,D,20050519,000000,5.8392,5.9951,5.7846,5.8781,66175,0
MERC.US,D,20050520,000000,5.8781,6.026,5.8083,5.8237,37106,0
MERC.US,D,20050523,000000,5.8392,5.8392,5.4189,5.489,331363,0
MERC.US,D,20050524,000000,5.3644,5.8002,5.3644,5.6446,338486,0
MERC.US,D,20050525,000000,5.6837,5.9951,5.4968,5.6446,102811,0
MERC.US,D,20050526,000000,5.738,5.8392,5.5745,5.6837,59191,0
MERC.US,D,20050527,000000,5.7538,5.7613,5.7146,5.738,38699,0
MERC.US,D,20050531,000000,5.6912,5.7225,5.6446,5.6837,21705,0
MERC.US,D,20050601,000000,5.7457,5.8392,5.6523,5.7693,93620,0
MERC.US,D,20050602,000000,5.7693,5.816,5.5745,5.7538,76160,0
MERC.US,D,20050603,000000,5.8237,5.8551,5.6058,5.7613,51439,0
MERC.US,D,20050606,000000,5.7225,5.8002,5.6837,5.7538,66388,0
MERC.US,D,20050607,000000,5.8002,5.8781,5.5979,5.5979,67246,0
MERC.US,D,20050608,000000,5.6837,5.6837,5.5824,5.5979,307131,0
MERC.US,D,20050609,000000,5.5511,5.6912,5.4499,5.6446,114633,0
MERC.US,D,20050610,000000,5.6446,5.7146,5.5824,5.6757,63772,0
MERC.US,D,20050613,000000,5.6368,5.6837,5.5589,5.6446,118355,0
MERC.US,D,20050614,000000,5.6446,5.7304,5.6058,5.6446,169618,0
MERC.US,D,20050615,000000,5.8781,5.8781,5.5901,5.6991,108428,0
MERC.US,D,20050616,000000,5.7225,5.7925,5.7225,5.7613,70589,0
MERC.US,D,20050617,000000,5.8781,5.8781,5.5901,5.6837,72385,0
MERC.US,D,20050620,000000,5.8237,5.8237,5.5979,5.7225,60141,0
MERC.US,D,20050621,000000,5.7613,5.7613,5.6135,5.6757,62070,0
MERC.US,D,20050622,000000,5.6991,5.7225,5.489,5.5668,122601,0
MERC.US,D,20050623,000000,5.6212,5.6212,5.5201,5.5589,57314,0
MERC.US,D,20050624,000000,5.6058,5.7613,5.4811,5.6601,3159876,0
MERC.US,D,20050627,000000,5.6058,5.7069,5.489,5.5901,195997,0
MERC.US,D,20050628,000000,5.6058,5.6682,5.4655,5.6446,86442,0
MERC.US,D,20050629,000000,5.5589,5.7225,5.5278,5.6757,52175,0
MERC.US,D,20050630,000000,5.6912,5.7069,5.5824,5.6757,146074,0
MERC.US,D,20050701,000000,5.6912,5.7225,5.6523,5.6837,204126,0
MERC.US,D,20050705,000000,5.6757,5.6837,5.5355,5.5901,282292,0
MERC.US,D,20050706,000000,5.5979,5.6212,5.5355,5.5824,78249,0
MERC.US,D,20050707,000000,5.5122,5.6058,5.4577,5.5278,81025,0
MERC.US,D,20050708,000000,5.4811,5.5435,5.3875,5.4655,166859,0
MERC.US,D,20050711,000000,5.5045,5.5745,5.4499,5.5278,116054,0
MERC.US,D,20050712,000000,5.4735,5.6837,5.4344,5.5979,328978,0
MERC.US,D,20050713,000000,5.6446,5.6601,5.5355,5.5668,54834,0
MERC.US,D,20050714,000000,5.6212,5.6837,5.4735,5.5589,115092,0
MERC.US,D,20050715,000000,5.4968,5.6291,5.4968,5.5278,85566,0
MERC.US,D,20050718,000000,5.5278,5.6058,5.4031,5.4189,153985,0
MERC.US,D,20050719,000000,5.5045,5.5045,5.38,5.4031,281889,0
MERC.US,D,20050720,000000,5.38,5.5979,5.38,5.5745,138075,0
MERC.US,D,20050721,000000,5.5668,5.5668,5.341,5.4189,277132,0
MERC.US,D,20050722,000000,5.4499,5.5668,5.4189,5.5668,194289,0
MERC.US,D,20050725,000000,5.5668,5.7538,5.5355,5.6757,178837,0
MERC.US,D,20050726,000000,5.6837,5.6837,5.6212,5.6291,248918,0
MERC.US,D,20050727,000000,5.6837,5.6837,5.5668,5.6446,71980,0
MERC.US,D,20050728,000000,5.6912,5.7538,5.5668,5.7538,184333,0
MERC.US,D,20050729,000000,5.7225,5.7613,5.6682,5.7613,179313,0
MERC.US,D,20050801,000000,5.7693,5.8781,5.7225,5.7538,194866,0
MERC.US,D,20050802,000000,5.8392,5.8392,5.6601,5.7457,182096,0
MERC.US,D,20050803,000000,5.6912,6.0961,5.6446,5.7846,493056,0
MERC.US,D,20050804,000000,5.7846,5.9638,5.6912,5.7304,112069,0
MERC.US,D,20050805,000000,5.7693,5.894,5.6601,5.6601,194920,0
MERC.US,D,20050808,000000,5.7069,5.8083,5.6757,5.6912,136240,0
MERC.US,D,20050809,000000,5.6837,6.3844,5.6837,6.0649,355408,0
MERC.US,D,20050810,000000,6.1275,6.174,5.9248,6.1351,216175,0
MERC.US,D,20050811,000000,6.0885,6.143,6.0574,6.0961,86716,0
MERC.US,D,20050812,000000,6.0649,6.1275,5.9714,6.0961,117424,0
MERC.US,D,20050815,000000,6.0805,6.2284,5.9638,6.104,130857,0
MERC.US,D,20050816,000000,6.0574,6.2907,5.9248,5.9248,88494,0
MERC.US,D,20050817,000000,5.9094,5.9794,5.8392,5.9638,40081,0
MERC.US,D,20050818,000000,5.9017,6.3141,5.8392,5.8781,94478,0
MERC.US,D,20050819,000000,5.8469,6.0029,5.8392,5.8705,49882,0
MERC.US,D,20050822,000000,5.9248,5.9481,5.8002,5.9481,95640,0
MERC.US,D,20050823,000000,5.9481,5.9951,5.8392,5.8705,87108,0
MERC.US,D,20050824,000000,5.8083,6.0961,5.8083,6.0183,125750,0
MERC.US,D,20050825,000000,6.073,6.1118,5.9326,6.0495,92612,0
MERC.US,D,20050826,000000,6.042,6.0885,5.9017,6.026,91850,0
MERC.US,D,20050829,000000,5.9951,6.0649,5.8626,5.9481,147009,0
MERC.US,D,20050830,000000,5.9171,6.5008,5.7846,5.9481,381264,0
MERC.US,D,20050831,000000,5.9951,6.2052,5.8781,6.0495,238415,0
MERC.US,D,20050901,000000,6.0805,6.2052,6.0495,6.1351,76414,0
MERC.US,D,20050902,000000,6.1508,6.1508,6.0339,6.1118,31195,0
MERC.US,D,20050906,000000,6.1508,6.2284,6.0574,6.2284,85979,0
MERC.US,D,20050907,000000,6.1975,6.2361,6.1351,6.2284,62614,0
MERC.US,D,20050908,000000,6.2361,6.2361,6.0961,6.174,69844,0
MERC.US,D,20050909,000000,6.2361,6.2361,6.0961,6.1663,52984,0
MERC.US,D,20050912,000000,6.1975,6.2361,6.0961,6.2208,93638,0
MERC.US,D,20050913,000000,6.2361,6.2832,6.073,6.2519,112059,0
MERC.US,D,20050914,000000,6.2832,6.2832,6.1898,6.2361,92543,0
MERC.US,D,20050915,000000,6.2674,6.2674,6.213,6.2519,49601,0
MERC.US,D,20050916,000000,6.322,6.5322,6.2986,6.5164,236074,0
MERC.US,D,20050919,000000,6.4701,6.789,6.4701,6.6099,1570001,0
MERC.US,D,20050920,000000,6.6569,6.9682,6.5789,6.7424,306912,0
MERC.US,D,20050921,000000,6.711,6.9214,6.6335,6.7811,685984,0
MERC.US,D,20050922,000000,6.7969,6.8126,6.6569,6.7035,253592,0
MERC.US,D,20050923,000000,6.6257,6.789,6.54,6.6569,178003,0
MERC.US,D,20050926,000000,6.6569,6.7269,6.5942,6.6099,87480,0
MERC.US,D,20050927,000000,6.5633,6.6178,6.4542,6.4933,40617,0
MERC.US,D,20050928,000000,6.5089,6.5789,6.2598,6.322,155862,0
MERC.US,D,20050929,000000,6.3064,6.3064,6.1508,6.2674,188918,0
MERC.US,D,20050930,000000,6.2519,6.4387,6.2519,6.4387,90379,0
MERC.US,D,20051003,000000,6.3999,6.462,6.1197,6.3064,184724,0
MERC.US,D,20051004,000000,6.361,6.5243,6.2907,6.2907,92235,0
MERC.US,D,20051005,000000,6.2519,6.3453,6.0105,6.143,228935,0
MERC.US,D,20051006,000000,6.0961,6.174,5.9248,5.9951,277327,0
MERC.US,D,20051007,000000,6.0649,6.1118,5.9406,5.9871,341507,0
MERC.US,D,20051010,000000,6.042,6.0649,5.8469,5.8469,312143,0
MERC.US,D,20051011,000000,5.8469,5.9951,5.8237,5.8315,119644,0
MERC.US,D,20051012,000000,5.816,5.816,5.5045,5.7304,164838,0
MERC.US,D,20051013,000000,5.7538,5.9326,5.6135,5.9171,174642,0
MERC.US,D,20051014,000000,5.9406,5.9406,5.8392,5.9248,51800,0
MERC.US,D,20051017,000000,5.9094,5.9094,5.7457,5.816,54898,0
MERC.US,D,20051018,000000,5.8551,5.8859,5.6446,5.6757,40333,0
MERC.US,D,20051019,000000,5.6837,5.9638,5.6135,5.956,62924,0
MERC.US,D,20051020,000000,5.9171,5.9171,5.7457,5.8083,64799,0
MERC.US,D,20051021,000000,5.7693,5.8551,5.7693,5.8237,53133,0
MERC.US,D,20051024,000000,5.8392,6.1118,5.8083,6.1118,68404,0
MERC.US,D,20051025,000000,6.0495,6.104,5.8859,6.0885,49311,0
MERC.US,D,20051026,000000,6.0339,6.1975,6.0105,6.1584,52567,0
MERC.US,D,20051027,000000,6.1508,6.1508,5.6837,5.6837,154591,0
MERC.US,D,20051028,000000,5.7457,5.7693,5.6446,5.738,79073,0
MERC.US,D,20051031,000000,5.7613,6.1351,5.7538,6.073,48425,0
MERC.US,D,20051101,000000,6.0029,6.1275,5.9171,5.956,50814,0
MERC.US,D,20051102,000000,5.9094,6.2598,5.9094,6.1197,124770,0
MERC.US,D,20051103,000000,6.2441,6.2519,6.0805,6.1663,54584,0
MERC.US,D,20051104,000000,6.2284,6.2519,6.073,6.1975,58671,0
MERC.US,D,20051107,000000,6.1584,6.4701,5.956,6.1508,109083,0
MERC.US,D,20051108,000000,6.2284,6.2284,5.6446,5.8237,113823,0
MERC.US,D,20051109,000000,5.8781,5.8781,5.7769,5.8469,66800,0
MERC.US,D,20051110,000000,5.8002,5.9871,5.7304,5.9794,73674,0
MERC.US,D,20051111,000000,5.9017,5.9017,5.7146,5.7925,57877,0
MERC.US,D,20051114,000000,5.8002,5.9638,5.6446,5.9481,130201,0
MERC.US,D,20051115,000000,5.9638,6.1819,5.9481,6.1197,80224,0
MERC.US,D,20051116,000000,6.1118,6.1898,5.8469,5.9794,60388,0
MERC.US,D,20051117,000000,6.0574,6.073,5.8705,5.9481,79174,0
MERC.US,D,20051118,000000,6.0495,6.1663,5.9406,6.0495,62991,0
MERC.US,D,20051121,000000,6.0029,6.1197,5.9171,6.042,97403,0
MERC.US,D,20051122,000000,5.9951,6.1351,5.8859,6.1275,80820,0
MERC.US,D,20051123,000000,6.0805,6.1819,5.7225,5.9248,125011,0
MERC.US,D,20051125,000000,5.9094,5.9248,5.7457,5.8315,42546,0
MERC.US,D,20051128,000000,6.0183,6.0183,5.7146,5.8315,88418,0
MERC.US,D,20051129,000000,5.7769,6.073,5.7769,6.0339,104056,0
MERC.US,D,20051130,000000,6.0495,6.0495,5.8626,5.9714,49448,0
MERC.US,D,20051201,000000,6.073,6.1898,5.9871,6.104,209689,0
MERC.US,D,20051202,000000,6.073,6.2284,6.026,6.042,67238,0
MERC.US,D,20051205,000000,6.0339,6.2441,5.8705,6.213,80001,0
MERC.US,D,20051206,000000,6.2832,6.5322,6.2519,6.2753,147138,0
MERC.US,D,20051207,000000,6.322,6.3844,6.104,6.104,90421,0
MERC.US,D,20051208,000000,6.1663,6.174,5.8237,5.8781,110812,0
MERC.US,D,20051209,000000,5.9248,5.9951,5.6912,5.9638,75038,0
MERC.US,D,20051212,000000,6.026,6.1663,5.9171,6.1275,63440,0
MERC.US,D,20051213,000000,6.174,6.1898,5.8705,5.9017,78671,0
MERC.US,D,20051214,000000,5.9171,5.9171,5.8002,5.816,49371,0
MERC.US,D,20051215,000000,5.7693,5.8705,5.5979,5.6446,114294,0
MERC.US,D,20051216,000000,5.6523,5.7538,5.2788,5.6523,466687,0
MERC.US,D,20051219,000000,5.5824,5.6135,5.4735,5.5511,105538,0
MERC.US,D,20051220,000000,5.5355,5.6757,5.4267,5.6058,102235,0
MERC.US,D,20051221,000000,5.6601,5.9794,5.6601,5.9481,84719,0
MERC.US,D,20051222,000000,5.9326,6.0183,5.7693,5.894,69809,0
MERC.US,D,20051223,000000,5.8392,6.0574,5.7846,6.0105,44347,0
MERC.US,D,20051227,000000,5.9951,6.073,5.7225,5.8392,89715,0
MERC.US,D,20051228,000000,5.8551,5.8551,5.5979,5.7693,107224,0
MERC.US,D,20051229,000000,5.816,5.8859,5.5355,5.8392,169231,0
MERC.US,D,20051230,000000,5.8002,6.1819,5.8002,6.1197,232652,0
MERC.US,D,20060103,000000,5.9248,6.2052,5.9171,6.1975,119569,0
MERC.US,D,20060104,000000,6.2284,6.3531,6.1663,6.2441,71180,0
MERC.US,D,20060105,000000,6.2519,6.3374,6.2052,6.2519,35800,0
MERC.US,D,20060106,000000,6.3064,6.3064,6.1351,6.2598,129336,0
MERC.US,D,20060109,000000,6.2441,6.3064,6.174,6.2832,72789,0
MERC.US,D,20060110,000000,6.2208,6.2907,6.143,6.2907,47976,0
MERC.US,D,20060111,000000,6.2598,6.3686,6.143,6.2753,95675,0
MERC.US,D,20060112,000000,6.2674,6.361,6.1819,6.2986,32272,0
MERC.US,D,20060113,000000,6.2986,6.4231,6.104,6.2361,28447,0
MERC.US,D,20060117,000000,6.1584,6.1898,5.9171,6.026,123178,0
MERC.US,D,20060118,000000,5.9017,6.073,5.8083,6.042,65840,0
MERC.US,D,20060119,000000,6.0961,6.143,5.9171,6.1351,74827,0
MERC.US,D,20060120,000000,6.2284,6.2986,6.0029,6.0339,73132,0
MERC.US,D,20060123,000000,6.0339,6.3686,6.0029,6.3686,72615,0
MERC.US,D,20060124,000000,6.3844,6.3844,6.2284,6.3453,107718,0
MERC.US,D,20060125,000000,6.4075,6.4075,6.174,6.2753,125602,0
MERC.US,D,20060126,000000,6.2907,6.4075,6.1351,6.361,189638,0
MERC.US,D,20060127,000000,6.3765,6.3999,6.1898,6.3686,119890,0
MERC.US,D,20060130,000000,6.3374,6.3531,6.0339,6.2986,153685,0
MERC.US,D,20060131,000000,6.2674,6.3999,6.2284,6.3844,175317,0
MERC.US,D,20060201,000000,6.3374,6.4154,6.2598,6.3844,89437,0
MERC.US,D,20060202,000000,6.3531,6.5243,6.3141,6.4855,153221,0
MERC.US,D,20060203,000000,6.4542,6.5479,6.2674,6.4075,146004,0
MERC.US,D,20060206,000000,6.3686,6.6022,6.2907,6.5942,96700,0
MERC.US,D,20060207,000000,6.6099,6.6569,6.431,6.4855,98166,0
MERC.US,D,20060208,000000,6.5867,6.5867,6.3531,6.4231,41293,0
MERC.US,D,20060209,000000,6.4542,6.5867,6.4542,6.5008,100816,0
MERC.US,D,20060210,000000,6.4701,6.6879,6.361,6.5942,66100,0
MERC.US,D,20060213,000000,6.54,6.5867,6.3844,6.431,597638,0
MERC.US,D,20060214,000000,6.3919,6.9137,6.361,6.7658,353548,0
MERC.US,D,20060215,000000,6.8906,6.9682,6.7347,6.9447,672677,0
MERC.US,D,20060216,000000,7.0384,7.2019,6.8982,7.1316,165834,0
MERC.US,D,20060217,000000,7.2952,7.3108,7.0926,7.2486,157334,0
MERC.US,D,20060221,000000,7.3574,7.3574,7.007,7.0539,84431,0
MERC.US,D,20060222,000000,7.1241,7.2407,6.9917,7.1629,98887,0
MERC.US,D,20060223,000000,7.1241,7.2642,7.0619,7.1706,201005,0
MERC.US,D,20060224,000000,7.155,7.155,6.9371,7.023,93236,0
MERC.US,D,20060227,000000,7.0384,7.2328,6.9836,7.2096,61242,0
MERC.US,D,20060228,000000,7.1706,7.2019,7.0384,7.1083,73344,0
MERC.US,D,20060301,000000,7.1083,7.2407,6.9606,7.2096,64640,0
MERC.US,D,20060302,000000,7.1395,7.1939,7.015,7.1472,37637,0
MERC.US,D,20060303,000000,7.1316,7.2407,7.007,7.015,18027,0
MERC.US,D,20060306,000000,6.9917,6.9917,6.6178,6.8514,57182,0
MERC.US,D,20060307,000000,6.7736,6.9214,6.4779,6.5089,85566,0
MERC.US,D,20060308,000000,6.3999,6.9525,6.3999,6.7035,92587,0
MERC.US,D,20060309,000000,6.6178,6.6879,6.4779,6.6178,92625,0
MERC.US,D,20060310,000000,6.5164,6.8745,6.5089,6.8745,43202,0
MERC.US,D,20060313,000000,6.9294,7.007,6.6257,6.7504,69749,0
MERC.US,D,20060314,000000,6.6879,6.8436,6.6647,6.8201,41098,0
MERC.US,D,20060315,000000,6.8824,6.9294,6.7504,6.8201,29740,0
MERC.US,D,20060316,000000,6.8906,6.9836,6.6879,6.8358,81359,0
MERC.US,D,20060317,000000,6.8906,7.007,6.6802,6.7581,270969,0
MERC.US,D,20060320,000000,6.7269,6.9606,6.6178,6.828,176837,0
MERC.US,D,20060321,000000,6.8514,6.8745,6.711,6.7658,78195,0
MERC.US,D,20060322,000000,6.7581,6.8982,6.6957,6.8514,51611,0
MERC.US,D,20060323,000000,6.867,7.1005,6.867,7.0847,494215,0
MERC.US,D,20060324,000000,7.0847,7.2096,7.015,7.1629,50023,0
MERC.US,D,20060327,000000,7.1472,7.2407,7.0847,7.2173,327973,0
MERC.US,D,20060328,000000,7.2407,7.2407,7.1241,7.1629,64499,0
MERC.US,D,20060329,000000,7.2719,7.2719,7.0847,7.2173,50664,0
MERC.US,D,20060330,000000,7.1863,7.2328,7.0926,7.1863,75473,0
MERC.US,D,20060331,000000,7.2642,7.2642,7.1005,7.2486,139613,0
MERC.US,D,20060403,000000,7.2407,7.2642,7.1316,7.1863,259342,0
MERC.US,D,20060404,000000,7.2019,7.2019,7.1005,7.1706,108531,0
MERC.US,D,20060405,000000,7.2328,7.2328,7.007,7.1629,113968,0
MERC.US,D,20060406,000000,7.1395,7.1629,7.023,7.0847,37829,0
MERC.US,D,20060407,000000,7.0619,7.2407,6.8982,6.9137,55859,0
MERC.US,D,20060410,000000,6.9137,7.1629,6.9137,6.9993,37298,0
MERC.US,D,20060411,000000,7.0619,7.0772,6.6647,6.8047,81968,0
MERC.US,D,20060412,000000,6.7504,6.9447,6.7504,6.9294,172127,0
MERC.US,D,20060413,000000,6.8982,7.0847,6.8824,6.9682,227643,0
MERC.US,D,20060417,000000,6.9682,7.015,6.7581,7.015,136030,0
MERC.US,D,20060418,000000,7.023,7.3108,7.023,7.2096,385223,0
MERC.US,D,20060419,000000,7.2173,7.2251,7.1472,7.1783,118650,0
MERC.US,D,20060420,000000,7.1395,7.3185,7.1083,7.1395,73128,0
MERC.US,D,20060421,000000,7.1083,7.1472,6.9214,7.1083,52907,0
MERC.US,D,20060424,000000,7.0692,7.1783,6.9917,7.0384,28643,0
MERC.US,D,20060425,000000,7.023,7.1706,6.9606,7.155,203851,0
MERC.US,D,20060426,000000,7.0619,7.1629,7.0619,7.155,139695,0
MERC.US,D,20060427,000000,7.0772,7.2173,6.9758,7.015,42509,0
MERC.US,D,20060428,000000,6.9525,7.023,6.8358,7.007,65559,0
MERC.US,D,20060501,000000,6.9758,7.3342,6.9758,7.1316,163433,0
MERC.US,D,20060502,000000,7.2019,7.2876,7.0847,7.1629,196388,0
MERC.US,D,20060503,000000,7.1241,7.2952,7.007,7.1005,111273,0
MERC.US,D,20060504,000000,7.116,7.3029,7.0539,7.1395,146942,0
MERC.US,D,20060505,000000,7.1629,7.5527,7.1629,7.5367,370470,0
MERC.US,D,20060508,000000,7.5909,7.5909,7.2561,7.4277,110116,0
MERC.US,D,20060509,000000,7.3965,7.5132,7.1316,7.1706,102856,0
MERC.US,D,20060510,000000,7.1706,7.3185,7.0458,7.2019,69513,0
MERC.US,D,20060511,000000,7.155,7.3809,7.0458,7.0926,1379130,0
MERC.US,D,20060512,000000,7.0539,7.116,6.7736,6.8126,93714,0
MERC.US,D,20060515,000000,6.7658,6.8436,6.4701,6.6022,82255,0
MERC.US,D,20060516,000000,6.5553,7.0304,6.5553,7.0304,98744,0
MERC.US,D,20060517,000000,6.9758,7.2952,6.9682,7.1629,122522,0
MERC.US,D,20060518,000000,7.1629,7.2642,7.0772,7.1316,59608,0
MERC.US,D,20060519,000000,7.1316,7.2642,7.0458,7.1863,62199,0
MERC.US,D,20060522,000000,7.0847,7.0847,6.8201,6.8824,87030,0
MERC.US,D,20060523,000000,6.9525,7.0692,6.462,6.5243,118648,0
MERC.US,D,20060524,000000,6.4701,7.1083,6.4701,6.789,95480,0
MERC.US,D,20060525,000000,6.859,7.0384,6.7658,6.8745,52594,0
MERC.US,D,20060526,000000,6.9294,7.007,6.6723,6.7035,31492,0
MERC.US,D,20060530,000000,6.6489,6.9917,6.462,6.5008,65562,0
MERC.US,D,20060531,000000,6.5479,6.9058,6.4701,6.8436,729602,0
MERC.US,D,20060601,000000,6.8745,6.9836,6.828,6.9682,104321,0
MERC.US,D,20060602,000000,7.0772,7.0772,6.8201,6.9294,62967,0
MERC.US,D,20060605,000000,6.8745,6.9294,6.4466,6.462,130817,0
MERC.US,D,20060606,000000,6.4542,6.719,6.3919,6.5712,81370,0
MERC.US,D,20060607,000000,6.6178,6.6723,6.3453,6.3765,121358,0
MERC.US,D,20060608,000000,6.4154,6.9137,6.3453,6.828,210318,0
MERC.US,D,20060609,000000,6.8358,6.9137,6.6723,6.711,207923,0
MERC.US,D,20060612,000000,6.6802,6.6879,6.4075,6.462,108039,0
MERC.US,D,20060613,000000,6.4231,6.6099,6.3999,6.5164,125545,0
MERC.US,D,20060614,000000,6.5479,6.7269,6.4231,6.6178,118319,0
MERC.US,D,20060615,000000,6.719,6.7969,6.6489,6.6647,160543,0
MERC.US,D,20060616,000000,6.8047,7.007,6.5942,6.7504,781903,0
MERC.US,D,20060619,000000,6.8047,6.8436,6.5479,6.6411,78324,0
MERC.US,D,20060620,000000,6.6723,6.789,6.6099,6.719,115272,0
MERC.US,D,20060621,000000,6.7035,6.8126,6.431,6.7581,691121,0
MERC.US,D,20060622,000000,6.7035,6.7035,6.54,6.5867,144491,0
MERC.US,D,20060623,000000,6.5633,6.5633,6.431,6.4387,809626,0
MERC.US,D,20060626,000000,6.5089,6.6957,6.4387,6.6802,47209,0
MERC.US,D,20060627,000000,6.6957,6.7035,6.3374,6.3844,130342,0
MERC.US,D,20060628,000000,6.3999,6.4466,6.2361,6.3453,57862,0
MERC.US,D,20060629,000000,6.3765,6.711,6.2674,6.711,103255,0
MERC.US,D,20060630,000000,6.7269,6.7581,6.5479,6.7581,308399,0
MERC.US,D,20060703,000000,6.789,6.9606,6.6569,6.9525,52468,0
MERC.US,D,20060705,000000,6.8436,7.015,6.6957,6.8514,259325,0
MERC.US,D,20060706,000000,6.8824,6.9836,6.7811,6.9137,146976,0
MERC.US,D,20060707,000000,6.8906,6.9993,6.5942,6.6723,111636,0
MERC.US,D,20060710,000000,6.719,6.9682,6.6335,6.6802,56692,0
MERC.US,D,20060711,000000,6.6569,6.9058,6.5942,6.8358,97738,0
MERC.US,D,20060712,000000,6.8201,6.9525,6.719,6.7347,291459,0
MERC.US,D,20060713,000000,6.6957,6.8358,6.462,6.5164,125636,0
MERC.US,D,20060714,000000,6.6022,6.6879,6.4542,6.5089,84311,0
MERC.US,D,20060717,000000,6.6257,6.7424,6.54,6.6957,159128,0
