<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADI.US,D,20201125,000000,9.05,9.14,8.15,8.91,397216,0
RADI.US,D,20201127,000000,8.1,9.14,7.91,9,28945,0
RADI.US,D,20201130,000000,8.94,9.14,8.82,9,83203,0
RADI.US,D,20201201,000000,9.15,12.51,8.975,10.2,844729,0
RADI.US,D,20201202,000000,10.13,11.24,9.2301,10.57,116912,0
RADI.US,D,20201203,000000,10.58,11.3,10.37,11.1,183350,0
RADI.US,D,20201204,000000,11.12,11.5,10.76,11.25,224217,0
RADI.US,D,20201207,000000,10.99,11.7,10.99,11.2,304931,0
RADI.US,D,20201208,000000,11.37,12.75,11.25,11.7,285362,0
RADI.US,D,20201209,000000,11.74,12.0999,11.525,11.69,150526,0
RADI.US,D,20201210,000000,11.78,11.89,10.655,10.98,910649,0
RADI.US,D,20201211,000000,10.75,11.62,10.75,10.94,266683,0
RADI.US,D,20201214,000000,11.12,12.155,11.12,11.5,1214918,0
RADI.US,D,20201215,000000,11.52,11.9,11.46,11.69,412975,0
RADI.US,D,20201216,000000,11.59,13.44,11.59,12.38,858963,0
RADI.US,D,20201217,000000,12.42,12.8,12.42,12.55,885546,0
RADI.US,D,20201218,000000,12.56,13.2,12.37,12.37,4178797,0
RADI.US,D,20201221,000000,12.14,12.66,10.93,12.5,797086,0
RADI.US,D,20201222,000000,13.13,14.1989,13.13,13.47,694051,0
RADI.US,D,20201223,000000,13.33,13.7399,13.2,13.2,274201,0
RADI.US,D,20201224,000000,13.18,13.45,12.97,13.05,132754,0
RADI.US,D,20201228,000000,13.22,14.25,13.18,13.19,210780,0
RADI.US,D,20201229,000000,13.85,14.7725,13.05,13.07,295626,0
RADI.US,D,20201230,000000,13.12,13.31,12.79,12.89,157827,0
RADI.US,D,20201231,000000,12.94,13.04,12.8311,12.85,91251,0
RADI.US,D,20210104,000000,13.13,13.41,12.89,13,334397,0
RADI.US,D,20210105,000000,13.2,14.152,13.09,13.12,524995,0
RADI.US,D,20210106,000000,13.3,13.43,12.86,12.95,439837,0
RADI.US,D,20210107,000000,12.98,13.2199,12.58,12.77,275648,0
RADI.US,D,20210108,000000,12.77,13.2999,12.52,13.09,242726,0
RADI.US,D,20210111,000000,13.11,13.3,12.76,13.01,181048,0
RADI.US,D,20210112,000000,13.03,13.2177,12.845,12.94,204203,0
RADI.US,D,20210113,000000,13.11,13.29,12.87,12.9,414039,0
RADI.US,D,20210114,000000,12.98,13.1799,12.39,12.56,793221,0
RADI.US,D,20210115,000000,12.57,12.87,12.16,12.45,183082,0
RADI.US,D,20210119,000000,12.62,12.91,12.37,12.45,353027,0
RADI.US,D,20210120,000000,12.48,13.08,12.29,12.5,1025704,0
RADI.US,D,20210121,000000,12.53,13.14,12.49,12.93,294536,0
RADI.US,D,20210122,000000,12.84,13.49,12.58,12.85,248797,0
RADI.US,D,20210125,000000,12.85,12.9796,12.31,12.57,234523,0
RADI.US,D,20210126,000000,12.63,13.08,12.49,12.86,382005,0
RADI.US,D,20210127,000000,12.68,13.1,12.5859,12.86,241115,0
RADI.US,D,20210128,000000,12.78,13.1759,12.56,12.95,117551,0
RADI.US,D,20210129,000000,12.83,13.17,12.42,13,164582,0
RADI.US,D,20210201,000000,13.13,13.19,12.65,12.93,113181,0
RADI.US,D,20210202,000000,13,13.065,12.94,12.95,156513,0
RADI.US,D,20210203,000000,13.03,13.1533,12.945,13,111465,0
RADI.US,D,20210204,000000,13,13.13,12.79,13,138493,0
RADI.US,D,20210205,000000,13.08,13.25,12.86,12.98,151078,0
RADI.US,D,20210208,000000,13.13,13.3,13.05,13.17,90545,0
RADI.US,D,20210209,000000,13.26,13.97,13.0019,13.86,1022733,0
RADI.US,D,20210210,000000,14.56,14.56,13.59,13.92,149357,0
RADI.US,D,20210211,000000,14.04,14.185,13.61,13.84,343224,0
RADI.US,D,20210212,000000,13.98,14.19,13.5,13.6,250891,0
RADI.US,D,20210216,000000,13.74,14.2,13.39,13.57,390173,0
RADI.US,D,20210217,000000,13.62,14.7,13.3501,14.01,230779,0
RADI.US,D,20210218,000000,13.84,14,13.4905,13.67,203183,0
RADI.US,D,20210219,000000,13.68,14.26,13.6201,14.2,325491,0
RADI.US,D,20210222,000000,14.27,14.2999,13.86,13.89,451786,0
RADI.US,D,20210223,000000,13.86,13.86,13.11,13.21,77431,0
RADI.US,D,20210224,000000,13.04,13.7814,12.51,12.61,147477,0
RADI.US,D,20210225,000000,12.78,12.91,12,12.25,134922,0
RADI.US,D,20210226,000000,12.16,12.7,12.08,12.38,79668,0
RADI.US,D,20210301,000000,12.45,12.96,12.45,12.76,62376,0
RADI.US,D,20210302,000000,12.89,12.89,11.99,12.02,334370,0
RADI.US,D,20210303,000000,12.1,12.6,11.43,11.56,326442,0
RADI.US,D,20210304,000000,11.63,11.63,10.65,10.9,432792,0
RADI.US,D,20210305,000000,11.15,11.27,10.6232,11.26,316243,0
RADI.US,D,20210308,000000,11.44,11.675,11,11.11,383203,0
RADI.US,D,20210309,000000,11.45,11.9058,11.15,11.79,111748,0
RADI.US,D,20210310,000000,12.09,12.206,11.52,11.83,87398,0
RADI.US,D,20210311,000000,11.86,11.995,11.56,11.8,60541,0
RADI.US,D,20210312,000000,11.79,12.02,11.51,11.78,52129,0
RADI.US,D,20210315,000000,11.89,12.17,11.69,12.12,104948,0
RADI.US,D,20210316,000000,12.11,12.58,12.06,12.38,126676,0
RADI.US,D,20210317,000000,12.22,13.12,12.22,12.69,231633,0
RADI.US,D,20210318,000000,12.64,13.05,12.48,12.51,246992,0
RADI.US,D,20210319,000000,12.55,12.96,12.5,12.925,550429,0
RADI.US,D,20210322,000000,12.86,13.29,12.86,13.14,391289,0
RADI.US,D,20210323,000000,13.04,13.54,12.47,12.85,255650,0
RADI.US,D,20210324,000000,12.83,13.375,12.8,13.11,433077,0
RADI.US,D,20210325,000000,13.04,13.255,12.85,13.05,559413,0
RADI.US,D,20210326,000000,13.12,13.2999,12.85,13.28,317407,0
RADI.US,D,20210329,000000,13.37,13.58,13.2301,13.41,297263,0
RADI.US,D,20210330,000000,13.25,14.6787,12.8,14.47,654514,0
RADI.US,D,20210331,000000,14.45,14.99,14.4158,14.7,790726,0
RADI.US,D,20210401,000000,14.7,14.7,14.11,14.55,567277,0
RADI.US,D,20210405,000000,13.985,14.99,13.985,14.63,393805,0
RADI.US,D,20210406,000000,14.55,14.89,14.41,14.65,634923,0
RADI.US,D,20210407,000000,14.53,14.9899,14.4259,14.5,390959,0
RADI.US,D,20210408,000000,14.59,15.19,14.58,15,713237,0
RADI.US,D,20210409,000000,14.84,15.635,14.56,15.51,693593,0
RADI.US,D,20210412,000000,15.99,15.99,15.4201,15.58,569669,0
RADI.US,D,20210413,000000,15.66,15.9,15.23,15.48,765738,0
RADI.US,D,20210414,000000,15.52,15.6058,15.23,15.35,275129,0
RADI.US,D,20210415,000000,14.41,15.6,14.41,15.35,599341,0
RADI.US,D,20210416,000000,15.38,15.5,15.05,15.23,140961,0
RADI.US,D,20210419,000000,15.22,15.45,14.83,15.14,214880,0
RADI.US,D,20210420,000000,14.88,15.2,14.6801,15.15,244054,0
RADI.US,D,20210421,000000,15.13,15.56,15,15.24,466553,0
RADI.US,D,20210422,000000,15.25,15.39,15.07,15.14,207387,0
RADI.US,D,20210423,000000,15.62,15.7255,14.96,15.08,245016,0
RADI.US,D,20210426,000000,14.93,15.27,14.73,14.73,226079,0
RADI.US,D,20210427,000000,14.98,15.4123,14.77,14.88,162844,0
RADI.US,D,20210428,000000,14.81,15.37,14.81,14.93,234764,0
RADI.US,D,20210429,000000,15.03,15.21,14.94,15.07,133333,0
RADI.US,D,20210430,000000,14.99,15.1999,14.775,14.81,196594,0
RADI.US,D,20210503,000000,14.96,15.2,14.925,15.04,249551,0
RADI.US,D,20210504,000000,14.94,15.21,14.8173,15.12,134375,0
RADI.US,D,20210505,000000,15.28,15.28,14.87,14.92,252493,0
RADI.US,D,20210506,000000,14.93,15.25,14.77,14.83,169613,0
RADI.US,D,20210507,000000,14.85,14.95,14.53,14.73,244954,0
RADI.US,D,20210510,000000,14.76,14.76,14.16,14.4,134175,0
RADI.US,D,20210511,000000,15,15,13.85,13.98,135431,0
RADI.US,D,20210512,000000,13.93,14.4964,13.69,13.75,235311,0
RADI.US,D,20210513,000000,13.79,13.982,13.42,13.66,192807,0
RADI.US,D,20210514,000000,13.83,14.105,13.45,13.5,455565,0
RADI.US,D,20210517,000000,13.78,14.15,13.57,13.6,371986,0
RADI.US,D,20210518,000000,13.7,14.04,13.66,14,368650,0
RADI.US,D,20210519,000000,13.94,14.6,13.895,14.4,403622,0
RADI.US,D,20210520,000000,14.52,15.32,14.41,15.26,429773,0
RADI.US,D,20210521,000000,15.29,15.79,15.11,15.71,425036,0
RADI.US,D,20210524,000000,15.74,15.99,15.53,15.9,444936,0
RADI.US,D,20210525,000000,15.86,15.95,15.09,15.77,460156,0
RADI.US,D,20210526,000000,15.86,15.96,15.52,15.56,200821,0
RADI.US,D,20210527,000000,15.5,15.685,15.34,15.41,631898,0
RADI.US,D,20210528,000000,15.38,16.07,15.02,16,411055,0
RADI.US,D,20210601,000000,16.06,16.21,15.32,15.56,287561,0
RADI.US,D,20210602,000000,15.54,15.565,14.975,15.22,602128,0
RADI.US,D,20210603,000000,15.07,15.25,14.66,15.03,313326,0
RADI.US,D,20210604,000000,15.03,15.27,14.96,15.04,540993,0
RADI.US,D,20210607,000000,15.2,15.24,14.753,14.86,655775,0
RADI.US,D,20210608,000000,14.96,15.75,14.8,15.64,424463,0
RADI.US,D,20210609,000000,15.73,16.08,15.05,15.7,803819,0
RADI.US,D,20210610,000000,15.7,15.7,15.34,15.59,277287,0
RADI.US,D,20210611,000000,15.64,15.77,15.45,15.48,155461,0
RADI.US,D,20210614,000000,15.65,15.82,15.48,15.6,516265,0
RADI.US,D,20210615,000000,15.54,15.71,15.38,15.45,230244,0
RADI.US,D,20210616,000000,15.4,15.635,14.84,14.86,404113,0
RADI.US,D,20210617,000000,14.225,15,14.225,14.58,563337,0
RADI.US,D,20210618,000000,14.58,15.09,14.37,14.99,610417,0
RADI.US,D,20210621,000000,15.05,15.4,14.68,14.72,339094,0
RADI.US,D,20210622,000000,14.62,15,14.58,14.92,224664,0
RADI.US,D,20210623,000000,15.2,15.2,14.75,14.78,297721,0
RADI.US,D,20210624,000000,14.74,14.9207,14.36,14.48,502277,0
RADI.US,D,20210625,000000,14.57,14.975,14.34,14.46,6940306,0
RADI.US,D,20210628,000000,14.37,14.9,14.25,14.6,495392,0
RADI.US,D,20210629,000000,14.045,14.6,14.045,14.4,302043,0
RADI.US,D,20210630,000000,14.4,14.65,14.36,14.5,246747,0
RADI.US,D,20210701,000000,14.5,14.71,14.44,14.68,295537,0
RADI.US,D,20210702,000000,14.78,14.793,14.62,14.65,322128,0
RADI.US,D,20210706,000000,14.65,14.93,14.45,14.75,420969,0
RADI.US,D,20210707,000000,14.87,15.215,14.71,14.74,514854,0
RADI.US,D,20210708,000000,14.62,14.96,14.44,14.79,938061,0
RADI.US,D,20210709,000000,14.73,14.85,14.65,14.72,325255,0
RADI.US,D,20210712,000000,14.76,14.88,14.65,14.79,189006,0
RADI.US,D,20210713,000000,14.78,15.6928,14.68,14.88,893056,0
RADI.US,D,20210714,000000,14.86,15,14.53,14.55,150959,0
RADI.US,D,20210715,000000,14.5,14.65,14.12,14.28,190651,0
RADI.US,D,20210716,000000,14.14,14.43,14.14,14.37,190073,0
RADI.US,D,20210719,000000,14.01,14.39,13.85,14.13,472991,0
RADI.US,D,20210720,000000,14.16,14.89,14.16,14.75,638200,0
RADI.US,D,20210721,000000,14.84,15.7,14.84,15.06,1086823,0
RADI.US,D,20210722,000000,15.03,15.077,14.6,14.99,210798,0
RADI.US,D,20210723,000000,15,15.29,14.955,15.25,117819,0
RADI.US,D,20210726,000000,15.27,15.27,14.975,15.03,124179,0
RADI.US,D,20210727,000000,14.83,15.22,14.79,15.07,226944,0
RADI.US,D,20210728,000000,15.16,15.4,14.95,15.14,449071,0
RADI.US,D,20210729,000000,14.955,15.4556,14.955,15.23,142747,0
RADI.US,D,20210730,000000,15.19,15.4,15.0885,15.33,154302,0
RADI.US,D,20210802,000000,15.45,15.53,15.12,15.32,110573,0
RADI.US,D,20210803,000000,15.805,15.805,15.24,15.42,239756,0
RADI.US,D,20210804,000000,15.36,15.59,14.85,15.15,340597,0
RADI.US,D,20210805,000000,14.625,15.455,14.625,15.28,114618,0
RADI.US,D,20210806,000000,15.35,15.54,15.25,15.49,322304,0
RADI.US,D,20210809,000000,14.735,15.9494,14.735,15.73,657868,0
RADI.US,D,20210810,000000,15.82,15.83,15.5,15.67,199189,0
RADI.US,D,20210811,000000,15.84,16.09,15.55,15.71,342123,0
RADI.US,D,20210812,000000,15.89,16.01,15.74,15.84,370497,0
RADI.US,D,20210813,000000,15.85,15.97,15.7,15.9,413513,0
RADI.US,D,20210816,000000,15.89,16.41,15.33,15.57,987347,0
RADI.US,D,20210817,000000,15.54,15.86,15.38,15.75,278203,0
RADI.US,D,20210818,000000,15.7,15.855,15.38,15.61,312430,0
RADI.US,D,20210819,000000,15.47,16.05,15.33,15.88,491859,0
RADI.US,D,20210820,000000,15.88,16.52,15.71,16.46,927500,0
RADI.US,D,20210823,000000,16.62,17.38,16.59,17.35,867057,0
RADI.US,D,20210824,000000,17.4,17.47,17.0101,17.43,488844,0
RADI.US,D,20210825,000000,17.37,17.96,17.35,17.95,733510,0
RADI.US,D,20210826,000000,17.88,18.04,17.24,17.51,442421,0
RADI.US,D,20210827,000000,17.58,18.01,17.38,17.85,536794,0
RADI.US,D,20210830,000000,17.95,17.99,17.34,17.51,246201,0
RADI.US,D,20210831,000000,17.47,17.96,17.44,17.88,440077,0
RADI.US,D,20210901,000000,17.8,18.25,17.8,17.98,563924,0
RADI.US,D,20210902,000000,18.06,18.15,17.9,17.99,646796,0
RADI.US,D,20210903,000000,17.97,18.04,17.64,17.9,399791,0
RADI.US,D,20210907,000000,17.96,18.04,17.552,17.96,1124499,0
RADI.US,D,20210908,000000,16.94,17.65,16.61,17.4,3561443,0
RADI.US,D,20210909,000000,17.13,17.55,17.01,17.41,3298732,0
RADI.US,D,20210910,000000,17.15,17.55,17.14,17.39,1778983,0
RADI.US,D,20210913,000000,17.23,17.5,16.96,17.18,1398185,0
RADI.US,D,20210914,000000,17.29,17.69,17.15,17.18,1623162,0
RADI.US,D,20210915,000000,17.18,17.22,16.92,17.15,496161,0
RADI.US,D,20210916,000000,17.15,17.58,17.11,17.35,679410,0
RADI.US,D,20210917,000000,17.45,17.45,16.56,16.68,2731574,0
RADI.US,D,20210920,000000,16.38,16.54,16.1,16.25,882440,0
RADI.US,D,20210921,000000,16.34,16.66,16.27,16.54,452025,0
RADI.US,D,20210922,000000,16.73,17.35,16.62,17.32,848840,0
RADI.US,D,20210923,000000,17.42,17.63,17.16,17.43,743375,0
RADI.US,D,20210924,000000,17.33,17.5,17.08,17.09,398283,0
RADI.US,D,20210927,000000,16.99,17.06,16.58,16.63,425855,0
RADI.US,D,20210928,000000,16.38,16.52,15.95,16.22,707949,0
RADI.US,D,20210929,000000,16.35,16.35,16.07,16.16,277423,0
RADI.US,D,20210930,000000,16.21,16.48,16.1,16.33,618869,0
RADI.US,D,20211001,000000,16.35,16.67,16.17,16.56,448594,0
RADI.US,D,20211004,000000,16.45,16.725,16.38,16.5,332749,0
RADI.US,D,20211005,000000,16.37,16.82,16.115,16.75,527743,0
RADI.US,D,20211006,000000,16.4,17.115,16.115,17.08,449694,0
RADI.US,D,20211007,000000,17.18,17.305,16.8064,16.93,294421,0
RADI.US,D,20211008,000000,17.01,17.04,16.8,16.96,832860,0
RADI.US,D,20211011,000000,17.12,17.12,16.8,16.85,218345,0
RADI.US,D,20211012,000000,16.89,17.1,16.84,16.99,630398,0
RADI.US,D,20211013,000000,17.03,17.03,16.59,16.79,847635,0
RADI.US,D,20211014,000000,17.05,17.05,16.4,16.79,996282,0
RADI.US,D,20211015,000000,17.06,17.245,16.57,16.85,699831,0
RADI.US,D,20211018,000000,16.76,17.16,16.61,17.1,847195,0
RADI.US,D,20211019,000000,17.08,17.4,16.94,17.36,661748,0
RADI.US,D,20211020,000000,17.36,17.56,17.21,17.32,708562,0
RADI.US,D,20211021,000000,17.27,17.5,16.98,17.43,953913,0
RADI.US,D,20211022,000000,17.38,17.78,17.21,17.45,832316,0
RADI.US,D,20211025,000000,17.42,17.49,16.96,17.39,491815,0
RADI.US,D,20211026,000000,17.26,17.47,17.26,17.36,425124,0
RADI.US,D,20211027,000000,17.2,17.47,16.8,17.21,426001,0
