<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMO.US,D,20201127,000000,9.82,9.82,9.82,9.82,232,0
OTMO.US,D,20201130,000000,9.76,9.83,9.74,9.77,17573,0
OTMO.US,D,20201201,000000,9.76,9.84,9.747,9.77,18554,0
OTMO.US,D,20201202,000000,9.76,9.84,9.76,9.83,8817,0
OTMO.US,D,20201203,000000,9.78,9.78,9.78,9.78,310,0
OTMO.US,D,20201204,000000,9.84,9.84,9.8172,9.84,800,0
OTMO.US,D,20201207,000000,9.84,9.9,9.84,9.87,26727,0
OTMO.US,D,20201208,000000,9.89,9.9211,9.89,9.89,3722,0
OTMO.US,D,20201209,000000,9.89,9.91,9.89,9.91,2794,0
OTMO.US,D,20201210,000000,9.95,9.965,9.87,9.87,324180,0
OTMO.US,D,20201211,000000,9.9,9.9626,9.9,9.9442,49100,0
OTMO.US,D,20201214,000000,10,10,9.82,9.85,8563,0
OTMO.US,D,20201215,000000,9.95,9.97,9.85,9.91,228538,0
OTMO.US,D,20201216,000000,10,10,9.9207,10,16137,0
OTMO.US,D,20201217,000000,9.98,10,9.92,9.99,411612,0
OTMO.US,D,20201218,000000,9.99,10,9.95,9.97,112355,0
OTMO.US,D,20201221,000000,10,10,9.95,10,5582,0
OTMO.US,D,20201222,000000,9.99,10,9.9,9.99,27042,0
OTMO.US,D,20201223,000000,10,10,9.9677,9.97,14247,0
OTMO.US,D,20201224,000000,9.97,10,9.96,9.99,23638,0
OTMO.US,D,20201228,000000,10,10,9.9,9.97,231628,0
OTMO.US,D,20201229,000000,9.99,10,9.91,9.96,36945,0
OTMO.US,D,20201230,000000,10,10.1,9.95,10.04,116907,0
OTMO.US,D,20201231,000000,10.05,10.07,9.95,9.95,84649,0
OTMO.US,D,20210104,000000,9.98,10.13,9.98,10.1,48366,0
OTMO.US,D,20210105,000000,10.1,10.13,10.08,10.08,20607,0
OTMO.US,D,20210106,000000,10.07,10.12,10.05,10.1,31740,0
OTMO.US,D,20210107,000000,10.12,10.25,10.1,10.25,166919,0
OTMO.US,D,20210108,000000,10.175,10.21,10.15,10.15,183546,0
OTMO.US,D,20210111,000000,10.23,10.26,10.1891,10.2,107709,0
OTMO.US,D,20210112,000000,10.25,10.3,10.2,10.25,254441,0
OTMO.US,D,20210113,000000,10.25,10.4,10.25,10.32,180771,0
OTMO.US,D,20210114,000000,10.35,10.35,10.3,10.35,63956,0
OTMO.US,D,20210115,000000,10.35,10.4,10.3,10.33,60230,0
OTMO.US,D,20210119,000000,10.36,10.45,10.33,10.41,123487,0
OTMO.US,D,20210120,000000,10.45,10.55,10.37,10.39,111260,0
OTMO.US,D,20210121,000000,10.46,10.68,10.4001,10.61,459697,0
OTMO.US,D,20210122,000000,10.7,10.7,10.5,10.6,319270,0
OTMO.US,D,20210125,000000,10.69,10.8751,10.5401,10.83,136235,0
OTMO.US,D,20210126,000000,10.84,10.905,10.77,10.77,128683,0
OTMO.US,D,20210127,000000,10.9,10.9,10.35,10.46,143575,0
OTMO.US,D,20210128,000000,10.61,10.734,10.55,10.6,30504,0
OTMO.US,D,20210129,000000,10.62,10.65,10.455,10.4601,197278,0
OTMO.US,D,20210201,000000,11.1,11.1099,10.8,11.09,4321616,0
OTMO.US,D,20210202,000000,11.3,11.48,11.17,11.24,2112428,0
OTMO.US,D,20210203,000000,11.16,11.24,10.75,10.82,1538882,0
OTMO.US,D,20210204,000000,10.95,11.1,10.85,10.9,950540,0
OTMO.US,D,20210205,000000,11.05,11.3,10.88,10.95,745550,0
OTMO.US,D,20210208,000000,11.15,11.312,10.95,11,686711,0
OTMO.US,D,20210209,000000,10.97,10.97,10.7,10.77,673548,0
OTMO.US,D,20210210,000000,11.25,11.28,10.89,10.95,1702896,0
OTMO.US,D,20210211,000000,11,11.15,10.88,11.01,2171085,0
OTMO.US,D,20210212,000000,11,11.0896,10.96,10.99,1390729,0
OTMO.US,D,20210216,000000,11.28,11.48,11.245,11.37,1199231,0
OTMO.US,D,20210217,000000,11.21,11.41,11.16,11.4,962196,0
OTMO.US,D,20210218,000000,11.0577,11.55,11.05,11.5,729768,0
OTMO.US,D,20210219,000000,11.5,11.6,11.365,11.6,503172,0
OTMO.US,D,20210222,000000,11.5,11.58,11.43,11.53,595003,0
OTMO.US,D,20210223,000000,11.05,11.33,10.89,11.2,984718,0
OTMO.US,D,20210224,000000,11.2,11.52,11.1,11.45,358579,0
OTMO.US,D,20210225,000000,11.45,11.52,11,11.51,771883,0
OTMO.US,D,20210226,000000,11.33,11.5,10.7,11.41,753817,0
OTMO.US,D,20210301,000000,11.41,11.41,11.21,11.31,289511,0
OTMO.US,D,20210302,000000,11.36,11.38,10.49,10.54,895272,0
OTMO.US,D,20210303,000000,10.52,10.63,10.06,10.06,703604,0
OTMO.US,D,20210304,000000,10.05,10.23,9.8801,10.14,539802,0
OTMO.US,D,20210305,000000,9.96,10.97,9.84,10.32,870203,0
OTMO.US,D,20210308,000000,10.32,10.38,10.12,10.24,183891,0
OTMO.US,D,20210309,000000,10.25,10.56,10.25,10.4,279271,0
OTMO.US,D,20210310,000000,10.36,10.67,10.26,10.46,322222,0
OTMO.US,D,20210311,000000,10.59,11.05,10.5,10.76,476651,0
OTMO.US,D,20210312,000000,10.71,10.71,10.38,10.51,146624,0
OTMO.US,D,20210315,000000,10.51,10.66,10.36,10.45,411856,0
OTMO.US,D,20210316,000000,10.48,10.48,10.25,10.3,147309,0
OTMO.US,D,20210317,000000,10.32,10.68,10.22,10.68,540061,0
OTMO.US,D,20210318,000000,10.65,11.49,10.46,10.47,1668102,0
OTMO.US,D,20210319,000000,10.54,10.6255,10.36,10.51,482445,0
OTMO.US,D,20210322,000000,10.63,10.65,10.46,10.5,492052,0
OTMO.US,D,20210323,000000,10.59,10.63,10.3,10.48,1031892,0
OTMO.US,D,20210324,000000,10.36,10.365,9.93,9.97,270142,0
OTMO.US,D,20210325,000000,10,10.14,10,10.03,862820,0
OTMO.US,D,20210326,000000,10.09,10.2,10.01,10.15,171507,0
OTMO.US,D,20210329,000000,10.2,10.39,10.06,10.07,91430,0
OTMO.US,D,20210330,000000,10.05,10.07,9.982,10.04,1161333,0
OTMO.US,D,20210331,000000,10.14,10.18,9.91,10.07,484394,0
OTMO.US,D,20210401,000000,10.13,10.37,10.1,10.32,193833,0
OTMO.US,D,20210405,000000,10.36,10.47,10.32,10.38,96647,0
OTMO.US,D,20210406,000000,10.37,10.47,10.25,10.26,71077,0
OTMO.US,D,20210407,000000,10.26,10.26,10.06,10.08,117883,0
OTMO.US,D,20210408,000000,10.17,10.29,10.1,10.21,82167,0
OTMO.US,D,20210409,000000,10.15,10.21,10.11,10.17,180898,0
OTMO.US,D,20210412,000000,10.12,10.24,10.07,10.24,109508,0
OTMO.US,D,20210413,000000,10.24,10.24,10.1,10.21,56732,0
OTMO.US,D,20210414,000000,10.18,10.21,10.06,10.07,71490,0
OTMO.US,D,20210415,000000,10.1,10.13,9.95,9.95,122799,0
OTMO.US,D,20210416,000000,9.96,9.9799,9.93,9.95,88590,0
OTMO.US,D,20210419,000000,9.94,9.96,9.85,9.89,157373,0
OTMO.US,D,20210420,000000,9.87,9.9211,9.87,9.91,219531,0
OTMO.US,D,20210421,000000,9.88,9.9899,9.88,9.96,122144,0
OTMO.US,D,20210422,000000,9.93,10.03,9.93,10,74259,0
OTMO.US,D,20210423,000000,10,10.05,9.99,10.01,87617,0
OTMO.US,D,20210426,000000,9.95,10.12,9.95,10.11,100371,0
OTMO.US,D,20210427,000000,10.11,10.12,10.03,10.04,126149,0
OTMO.US,D,20210428,000000,10,10.045,10,10.02,64999,0
OTMO.US,D,20210429,000000,10.02,10.04,10,10.01,56422,0
OTMO.US,D,20210430,000000,10,10.02,9.9701,10.02,26501,0
OTMO.US,D,20210503,000000,10,10.01,10,10,128263,0
OTMO.US,D,20210504,000000,10,10.02,10,10,83975,0
OTMO.US,D,20210505,000000,10,10.05,9.98,10.01,40240,0
OTMO.US,D,20210506,000000,10,10.01,10,10,87618,0
OTMO.US,D,20210507,000000,10,10.01,9.96,10,40916,0
OTMO.US,D,20210510,000000,9.96,10,9.93,9.94,136414,0
OTMO.US,D,20210511,000000,9.75,10,9.75,9.95,83356,0
OTMO.US,D,20210512,000000,9.93,10,9.9,9.95,48579,0
OTMO.US,D,20210513,000000,9.85,9.99,9.85,9.95,109083,0
OTMO.US,D,20210514,000000,9.93,9.97,9.91,9.93,173090,0
OTMO.US,D,20210517,000000,9.91,9.93,9.825,9.9,213852,0
OTMO.US,D,20210518,000000,9.8901,9.9222,9.86,9.9,26764,0
OTMO.US,D,20210519,000000,9.87,9.9,9.85,9.9,31547,0
OTMO.US,D,20210520,000000,9.89,9.9,9.87,9.88,30326,0
OTMO.US,D,20210521,000000,9.88,10,9.88,9.94,91027,0
OTMO.US,D,20210524,000000,9.99,9.99,9.9,9.9,34877,0
OTMO.US,D,20210525,000000,9.91,9.95,9.9,9.95,26930,0
OTMO.US,D,20210526,000000,9.9486,9.95,9.9,9.92,31688,0
OTMO.US,D,20210527,000000,9.88,9.9177,9.88,9.9,26791,0
OTMO.US,D,20210528,000000,9.9,9.98,9.9,9.91,44970,0
OTMO.US,D,20210601,000000,9.89,9.99,9.88,9.92,40005,0
OTMO.US,D,20210602,000000,9.92,9.94,9.92,9.92,44623,0
OTMO.US,D,20210603,000000,9.89,9.97,9.89,9.92,43317,0
OTMO.US,D,20210604,000000,9.968,10,9.905,9.96,38128,0
OTMO.US,D,20210607,000000,9.95,9.9586,9.925,9.94,59862,0
OTMO.US,D,20210608,000000,9.94,10.05,9.94,10.01,194589,0
OTMO.US,D,20210609,000000,10.02,10.05,9.95,9.98,32996,0
OTMO.US,D,20210610,000000,10.0084,10.02,9.98,10,27776,0
OTMO.US,D,20210611,000000,10.02,10.02,9.95,10.01,56903,0
OTMO.US,D,20210614,000000,10.02,10.04,9.93,9.98,106824,0
OTMO.US,D,20210615,000000,9.97,10,9.916,9.93,26314,0
OTMO.US,D,20210616,000000,9.93,10,9.93,9.97,15490,0
OTMO.US,D,20210617,000000,10,10,9.93,9.96,38275,0
OTMO.US,D,20210618,000000,9.92,9.96,9.92,9.96,14139,0
OTMO.US,D,20210621,000000,9.92,9.95,9.92,9.94,87319,0
OTMO.US,D,20210622,000000,9.93,9.94,9.92,9.94,102772,0
OTMO.US,D,20210623,000000,9.92,9.95,9.92,9.94,23045,0
OTMO.US,D,20210624,000000,9.93,9.95,9.92,9.94,27493,0
OTMO.US,D,20210625,000000,9.93,9.95,9.92,9.95,31344,0
OTMO.US,D,20210628,000000,9.93,9.94,9.92,9.94,34463,0
OTMO.US,D,20210629,000000,9.92,9.95,9.92,9.95,36903,0
OTMO.US,D,20210630,000000,9.94,9.95,9.93,9.95,45567,0
OTMO.US,D,20210701,000000,9.93,9.95,9.93,9.95,24928,0
OTMO.US,D,20210702,000000,9.9301,9.95,9.93,9.95,57146,0
OTMO.US,D,20210706,000000,9.94,9.96,9.94,9.96,43802,0
OTMO.US,D,20210707,000000,10,10,9.94,9.96,43387,0
OTMO.US,D,20210708,000000,9.94,9.96,9.94,9.96,26887,0
OTMO.US,D,20210709,000000,9.95,9.96,9.95,9.96,17491,0
OTMO.US,D,20210712,000000,9.96,9.96,9.92,9.94,179694,0
OTMO.US,D,20210713,000000,9.93,9.95,9.92,9.95,34121,0
OTMO.US,D,20210714,000000,9.95,9.95,9.93,9.95,21884,0
OTMO.US,D,20210715,000000,9.94,9.95,9.93,9.95,36417,0
OTMO.US,D,20210716,000000,9.93,9.96,9.93,9.96,26580,0
OTMO.US,D,20210719,000000,9.95,9.96,9.91,9.96,85375,0
OTMO.US,D,20210720,000000,9.93,9.96,9.93,9.95,19823,0
OTMO.US,D,20210721,000000,9.92,9.99,9.92,9.97,17834,0
OTMO.US,D,20210722,000000,9.96,9.975,9.96,9.97,27235,0
OTMO.US,D,20210723,000000,9.97,9.98,9.96,9.98,53517,0
OTMO.US,D,20210726,000000,9.96,9.98,9.96,9.96,232485,0
OTMO.US,D,20210727,000000,9.97,9.97,9.95,9.96,366328,0
OTMO.US,D,20210728,000000,9.96,9.98,9.95,9.96,244509,0
OTMO.US,D,20210729,000000,9.96,9.965,9.95,9.95,207689,0
OTMO.US,D,20210730,000000,9.95,9.97,9.95,9.96,61770,0
OTMO.US,D,20210802,000000,9.97,9.97,9.96,9.96,1066482,0
OTMO.US,D,20210803,000000,9.96,9.98,9.96,9.97,205903,0
OTMO.US,D,20210804,000000,9.97,9.98,9.96,9.96,146155,0
OTMO.US,D,20210805,000000,9.97,9.99,9.97,9.97,313459,0
OTMO.US,D,20210806,000000,9.97,9.99,9.97,9.98,117142,0
OTMO.US,D,20210809,000000,9.87,9.94,9.68,9.78,65014,0
OTMO.US,D,20210810,000000,9.78,9.97,9.7304,9.93,223996,0
OTMO.US,D,20210811,000000,9.87,9.97,9.15,9.2,120420,0
OTMO.US,D,20210812,000000,9.36,9.6899,9.36,9.55,53662,0
OTMO.US,D,20210813,000000,9.18,9.2683,8.95,8.98,72107,0
OTMO.US,D,20210816,000000,8.9,9.4814,8.1,9.23,45878,0
OTMO.US,D,20210817,000000,9.04,9.2,8.2,8.31,112989,0
OTMO.US,D,20210818,000000,8.29,8.58,7.42,7.45,129637,0
OTMO.US,D,20210819,000000,6.99,7.287,6.05,6.05,150339,0
OTMO.US,D,20210820,000000,6.0686,6.48,6.04,6.21,96335,0
OTMO.US,D,20210823,000000,6.52,6.89,6.3,6.65,136651,0
OTMO.US,D,20210824,000000,6.75,7.4,6.75,7.33,60393,0
OTMO.US,D,20210825,000000,7.4,7.4,6.67,6.75,34203,0
OTMO.US,D,20210826,000000,6.9133,6.96,6.8,6.88,32774,0
OTMO.US,D,20210827,000000,6.9379,7.4,6.9379,7.11,77256,0
OTMO.US,D,20210830,000000,7.5,7.5,6.99,7.15,23599,0
OTMO.US,D,20210831,000000,7.08,7.25,6.78,7.25,35729,0
OTMO.US,D,20210901,000000,7.25,7.4,7.25,7.31,30578,0
OTMO.US,D,20210902,000000,7.31,7.49,7.31,7.36,17556,0
OTMO.US,D,20210903,000000,7.37,7.8,7.37,7.5,17989,0
OTMO.US,D,20210907,000000,7.62,8.5,7.58,8.05,56551,0
OTMO.US,D,20210908,000000,8.05,8.5,7.9,8.04,21894,0
OTMO.US,D,20210909,000000,8.04,8.04,6.25,6.64,1767909,0
OTMO.US,D,20210910,000000,6.7,6.95,6.08,6.29,158718,0
OTMO.US,D,20210913,000000,6.2,6.44,6.06,6.15,62881,0
OTMO.US,D,20210914,000000,6.15,6.245,5.55,5.67,50637,0
OTMO.US,D,20210915,000000,5.75,6.24,5.49,5.66,53254,0
OTMO.US,D,20210916,000000,5.61,5.79,5.35,5.49,87779,0
OTMO.US,D,20210917,000000,5.55,6.0499,5.55,5.74,87314,0
OTMO.US,D,20210920,000000,5.6,5.665,4.95,5,182595,0
OTMO.US,D,20210921,000000,5.25,5.25,4.52,4.62,212482,0
OTMO.US,D,20210922,000000,4.8,4.89,4.62,4.77,54998,0
OTMO.US,D,20210923,000000,4.86,4.86,4.44,4.54,108473,0
OTMO.US,D,20210924,000000,4.67,4.8,4.3,4.49,447348,0
OTMO.US,D,20210927,000000,4.45,4.97,4.45,4.78,319067,0
OTMO.US,D,20210928,000000,5.1,5.1986,4.81,4.86,99076,0
OTMO.US,D,20210929,000000,4.95,5.05,4.57,4.73,61169,0
OTMO.US,D,20210930,000000,4.72,4.93,4.6101,4.78,42116,0
OTMO.US,D,20211001,000000,4.82,5.1,4.69,4.9,44486,0
OTMO.US,D,20211004,000000,5.69,6.99,4.9,4.98,3789810,0
OTMO.US,D,20211005,000000,5.24,5.73,5.03,5.73,921832,0
OTMO.US,D,20211006,000000,5.62,5.93,5.205,5.22,300199,0
OTMO.US,D,20211007,000000,5.4,5.65,5.14,5.21,216669,0
OTMO.US,D,20211008,000000,5.29,5.29,4.79,4.86,206969,0
OTMO.US,D,20211011,000000,4.83,5.0999,4.82,4.83,80314,0
OTMO.US,D,20211012,000000,4.91,5.04,4.7,4.74,123510,0
OTMO.US,D,20211013,000000,4.76,4.91,4.63,4.66,65800,0
OTMO.US,D,20211014,000000,4.63,4.8173,4.5,4.56,192426,0
OTMO.US,D,20211015,000000,4.62,4.62,4.43,4.44,90105,0
OTMO.US,D,20211018,000000,4.48,4.5294,4.37,4.41,53703,0
OTMO.US,D,20211019,000000,4.45,4.56,4.41,4.48,84814,0
OTMO.US,D,20211020,000000,4.38,4.67,4.38,4.6,61236,0
OTMO.US,D,20211021,000000,4.6,4.84,4.6,4.81,92813,0
OTMO.US,D,20211022,000000,4.8,5.0679,4.67,4.81,127739,0
OTMO.US,D,20211025,000000,4.84,5.05,4.84,5,80918,0
OTMO.US,D,20211026,000000,5.04,5.165,5,5.06,143591,0
OTMO.US,D,20211027,000000,5.1,5.37,5.05,5.11,83312,0
