<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFW.US,D,20210914,000000,0.52,0.57275,0.5021,0.5201,78702,0
RCLFW.US,D,20210916,000000,0.5201,0.521,0.5201,0.521,8100,0
RCLFW.US,D,20210917,000000,0.51,0.55,0.495,0.548251,175114,0
RCLFW.US,D,20210920,000000,0.54,0.561733,0.5163,0.5176,21844,0
RCLFW.US,D,20210921,000000,0.5501,0.5501,0.55,0.5501,3601,0
RCLFW.US,D,20210922,000000,0.550001,0.553001,0.55,0.55,47063,0
RCLFW.US,D,20210923,000000,0.55,0.5699,0.55,0.5699,18707,0
RCLFW.US,D,20210924,000000,0.5699,0.5911,0.5699,0.570001,13707,0
RCLFW.US,D,20210927,000000,0.550601,0.5923,0.5315,0.57,39263,0
RCLFW.US,D,20210928,000000,0.59,0.5901,0.59,0.59,9619,0
RCLFW.US,D,20210930,000000,0.5204,0.597,0.5204,0.55,6333,0
RCLFW.US,D,20211001,000000,0.5602,0.6,0.5205,0.5897,11562,0
RCLFW.US,D,20211004,000000,0.61,0.6199,0.61,0.6198,649,0
RCLFW.US,D,20211006,000000,0.6189,0.6189,0.6189,0.6189,211,0
RCLFW.US,D,20211007,000000,0.55105,0.58,0.55105,0.58,10397,0
RCLFW.US,D,20211011,000000,0.64,0.76,0.6201,0.741,233393,0
RCLFW.US,D,20211012,000000,0.75,0.78,0.7,0.78,176311,0
RCLFW.US,D,20211013,000000,0.75,0.75,0.6801,0.75,13634,0
RCLFW.US,D,20211014,000000,0.681,0.681,0.6377,0.6471,48667,0
RCLFW.US,D,20211015,000000,0.65,0.65,0.65,0.65,100,0
RCLFW.US,D,20211019,000000,0.66,0.66,0.66,0.66,560,0
RCLFW.US,D,20211020,000000,0.66,0.66,0.66,0.66,1311,0
RCLFW.US,D,20211021,000000,0.6501,0.6502,0.6501,0.6502,1440,0
RCLFW.US,D,20211022,000000,0.6325,0.6425,0.6325,0.6325,30671,0
RCLFW.US,D,20211025,000000,0.6325,0.6524,0.6325,0.6524,114745,0
RCLFW.US,D,20211027,000000,0.6214,0.6214,0.6214,0.6214,11867,0
