<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20050406,000000,1.8401,1.8671,1.8293,1.8346,39771,0
LOAN.US,D,20050407,000000,1.8131,1.8561,1.8131,1.8293,5196,0
LOAN.US,D,20050408,000000,1.8131,1.8561,1.8131,1.8561,12659,0
LOAN.US,D,20050411,000000,1.8401,1.8561,1.8183,1.8506,4266,0
LOAN.US,D,20050412,000000,1.8833,1.8886,1.8131,1.8886,3873,0
LOAN.US,D,20050413,000000,1.8995,2.1211,1.894,2.0835,90454,0
LOAN.US,D,20050414,000000,2.0565,2.0565,1.894,2.0344,9463,0
LOAN.US,D,20050415,000000,2.0023,2.0239,1.894,1.9158,20060,0
LOAN.US,D,20050418,000000,1.894,1.9481,1.7965,1.8506,22339,0
LOAN.US,D,20050419,000000,1.9915,1.9915,1.9915,1.9915,187,0
LOAN.US,D,20050420,000000,2.0023,2.0186,1.8131,1.8183,27353,0
LOAN.US,D,20050421,000000,1.9211,1.9211,1.9211,1.9211,187,0
LOAN.US,D,20050422,000000,1.8293,1.8561,1.8017,1.8561,27353,0
LOAN.US,D,20050425,000000,1.8506,1.8506,1.7859,1.8506,3322,0
LOAN.US,D,20050426,000000,1.7859,1.986,1.7859,1.9048,5360,0
LOAN.US,D,20050427,000000,1.7859,2.0565,1.7859,1.894,3882,0
LOAN.US,D,20050428,000000,1.9211,1.9211,1.9211,1.9211,187,0
LOAN.US,D,20050429,000000,1.8131,1.9158,1.7859,1.9102,4195,0
LOAN.US,D,20050503,000000,1.8293,1.9211,1.8293,1.8401,12994,0
LOAN.US,D,20050504,000000,1.8074,1.9158,1.8074,1.8401,13860,0
LOAN.US,D,20050505,000000,1.9211,1.9211,1.894,1.894,783,0
LOAN.US,D,20050506,000000,1.9211,1.9211,1.9211,1.9211,3720,0
LOAN.US,D,20050509,000000,1.8074,1.9158,1.7424,1.8671,24002,0
LOAN.US,D,20050510,000000,1.8671,1.8671,1.7859,1.8671,4061,0
LOAN.US,D,20050511,000000,1.8671,1.8671,1.737,1.8506,7578,0
LOAN.US,D,20050512,000000,1.8671,1.8671,1.7479,1.8183,21562,0
LOAN.US,D,20050513,000000,1.8995,1.8995,1.8671,1.8671,6838,0
LOAN.US,D,20050516,000000,1.7859,1.8401,1.737,1.8346,3763,0
LOAN.US,D,20050519,000000,1.6778,1.8617,1.6778,1.7318,32774,0
LOAN.US,D,20050520,000000,1.6884,1.8617,1.6778,1.8346,5627,0
LOAN.US,D,20050523,000000,1.8131,1.8131,1.8017,1.8074,1757,0
LOAN.US,D,20050524,000000,1.7154,1.8131,1.71,1.8131,11828,0
LOAN.US,D,20050525,000000,1.8454,1.9158,1.7154,1.9158,20792,0
LOAN.US,D,20050526,000000,1.9158,1.9158,1.9158,1.9158,1105,0
LOAN.US,D,20050531,000000,1.9102,1.9102,1.7264,1.8401,21621,0
LOAN.US,D,20050601,000000,1.7479,1.8995,1.7479,1.8995,2038,0
LOAN.US,D,20050602,000000,1.7532,1.8454,1.7532,1.8454,1105,0
LOAN.US,D,20050603,000000,1.7696,1.9102,1.7696,1.9102,16446,0
LOAN.US,D,20050606,000000,1.7532,1.9102,1.7532,1.9102,2771,0
LOAN.US,D,20050607,000000,1.8131,1.9048,1.8131,1.8995,1490,0
LOAN.US,D,20050609,000000,1.8671,1.9048,1.8671,1.8671,3512,0
LOAN.US,D,20050610,000000,1.9102,1.9102,1.8671,1.8671,363,0
LOAN.US,D,20050613,000000,1.894,1.9158,1.7532,1.9158,14417,0
LOAN.US,D,20050614,000000,1.8886,1.9481,1.8886,1.9481,19216,0
LOAN.US,D,20050615,000000,1.894,2.0023,1.894,1.9481,34027,0
LOAN.US,D,20050617,000000,1.7749,1.7749,1.7749,1.7749,555,0
LOAN.US,D,20050620,000000,1.9428,1.9428,1.7154,1.9211,2038,0
LOAN.US,D,20050621,000000,1.7318,1.8671,1.7318,1.8671,363,0
LOAN.US,D,20050622,000000,1.8401,1.8401,1.8401,1.8401,440,0
LOAN.US,D,20050623,000000,1.737,1.8401,1.737,1.8401,754,0
LOAN.US,D,20050624,000000,1.7479,1.8346,1.7318,1.8346,8318,0
LOAN.US,D,20050627,000000,1.6506,1.8346,1.6506,1.8346,5730,0
LOAN.US,D,20050628,000000,1.6506,1.8401,1.6506,1.7264,10535,0
LOAN.US,D,20050629,000000,1.737,1.737,1.6234,1.7208,58271,0
LOAN.US,D,20050630,000000,1.6234,1.8131,1.6234,1.7208,3741,0
LOAN.US,D,20050701,000000,1.7045,1.7045,1.6234,1.6343,14001,0
LOAN.US,D,20050705,000000,1.7045,1.7859,1.6884,1.7859,5730,0
LOAN.US,D,20050706,000000,1.6884,1.8131,1.6884,1.8131,1089,0
LOAN.US,D,20050707,000000,1.6234,1.8401,1.6234,1.8074,13253,0
LOAN.US,D,20050708,000000,1.6884,1.8401,1.6829,1.6829,1178,0
LOAN.US,D,20050711,000000,1.8074,1.8131,1.6884,1.7803,11477,0
LOAN.US,D,20050712,000000,1.6884,1.7859,1.5748,1.6722,34365,0
LOAN.US,D,20050713,000000,1.6829,1.7585,1.6829,1.6937,3725,0
LOAN.US,D,20050714,000000,1.7532,1.7696,1.7045,1.7045,22191,0
LOAN.US,D,20050715,000000,1.6558,1.7585,1.6506,1.6614,6098,0
LOAN.US,D,20050718,000000,1.7532,1.7532,1.6018,1.6018,14627,0
LOAN.US,D,20050719,000000,1.7208,1.7208,1.6018,1.6558,5547,0
LOAN.US,D,20050720,000000,1.7045,1.7208,1.6234,1.6234,47367,0
LOAN.US,D,20050721,000000,1.7045,1.7045,1.6234,1.6234,7017,0
LOAN.US,D,20050722,000000,1.6884,1.6884,1.4988,1.5424,10807,0
LOAN.US,D,20050725,000000,1.6668,1.6668,1.6668,1.6668,187,0
LOAN.US,D,20050726,000000,1.6778,1.6778,1.6234,1.6234,3525,0
LOAN.US,D,20050727,000000,1.6668,1.6668,1.5692,1.5692,921,0
LOAN.US,D,20050728,000000,1.6506,1.6506,1.6181,1.6506,921,0
LOAN.US,D,20050729,000000,1.5692,1.6452,1.5424,1.6289,7205,0
LOAN.US,D,20050801,000000,1.6289,1.6452,1.5153,1.6234,11645,0
LOAN.US,D,20050802,000000,1.5855,1.6234,1.5855,1.6234,2991,0
LOAN.US,D,20050803,000000,1.5748,1.6234,1.5424,1.6072,7761,0
LOAN.US,D,20050804,000000,1.5963,1.5963,1.5963,1.5963,187,0
LOAN.US,D,20050805,000000,1.5424,1.5692,1.5315,1.5424,18832,0
LOAN.US,D,20050808,000000,1.5315,1.5692,1.4613,1.5692,16632,0
LOAN.US,D,20050809,000000,1.4013,1.5692,1.4013,1.4501,46397,0
LOAN.US,D,20050810,000000,1.5153,1.5207,1.396,1.396,13241,0
LOAN.US,D,20050811,000000,1.396,1.4988,1.396,1.4126,2219,0
LOAN.US,D,20050812,000000,1.4882,1.4882,1.4177,1.4666,6280,0
LOAN.US,D,20050815,000000,1.4613,1.4613,1.4613,1.4613,1848,0
LOAN.US,D,20050816,000000,1.4613,1.5801,1.4613,1.5801,4061,0
LOAN.US,D,20050817,000000,1.5801,1.5908,1.4882,1.5908,2771,0
LOAN.US,D,20050818,000000,1.5908,1.5963,1.5855,1.5963,6467,0
LOAN.US,D,20050819,000000,1.5908,1.5908,1.4126,1.4177,22327,0
LOAN.US,D,20050822,000000,1.5207,1.5424,1.3149,1.3798,103029,0
LOAN.US,D,20050823,000000,1.4287,1.5096,1.2987,1.3528,46013,0
LOAN.US,D,20050824,000000,1.4069,1.4126,1.2987,1.4013,92258,0
LOAN.US,D,20050825,000000,1.4233,1.5261,1.4177,1.5207,5945,0
LOAN.US,D,20050826,000000,1.5207,1.5207,1.3798,1.4828,16261,0
LOAN.US,D,20050829,000000,1.4613,1.5096,1.4069,1.4397,19773,0
LOAN.US,D,20050830,000000,1.434,1.434,1.4126,1.434,25919,0
LOAN.US,D,20050831,000000,1.396,1.4233,1.396,1.4233,3322,0
LOAN.US,D,20050901,000000,1.4069,1.4069,1.304,1.3202,45984,0
LOAN.US,D,20050902,000000,1.3312,1.4501,1.3312,1.4501,7950,0
LOAN.US,D,20050906,000000,1.4501,1.4501,1.3312,1.3528,35093,0
LOAN.US,D,20050907,000000,1.4501,1.4501,1.342,1.4233,43687,0
LOAN.US,D,20050908,000000,1.4501,1.4501,1.3746,1.3798,16400,0
LOAN.US,D,20050909,000000,1.3638,1.4449,1.3528,1.434,18109,0
LOAN.US,D,20050912,000000,1.3746,1.4397,1.3638,1.3855,16446,0
LOAN.US,D,20050913,000000,1.4069,1.4501,1.3798,1.4177,54238,0
LOAN.US,D,20050914,000000,1.4177,1.4287,1.3798,1.4287,10661,0
LOAN.US,D,20050915,000000,1.4287,1.4828,1.4287,1.4828,8993,0
LOAN.US,D,20050916,000000,1.4613,1.4613,1.4613,1.4613,12120,0
LOAN.US,D,20050919,000000,1.4613,1.4828,1.3366,1.3638,20552,0
LOAN.US,D,20050920,000000,1.3312,1.3312,1.3257,1.3257,8960,0
LOAN.US,D,20050921,000000,1.3366,1.3474,1.304,1.304,15541,0
LOAN.US,D,20050922,000000,1.2718,1.3528,1.2718,1.3149,30121,0
LOAN.US,D,20050923,000000,1.3474,1.3638,1.342,1.3474,9056,0
LOAN.US,D,20050926,000000,1.3149,1.3638,1.3149,1.3528,11510,0
LOAN.US,D,20050927,000000,1.3528,1.4013,1.3528,1.3694,14465,0
LOAN.US,D,20050928,000000,1.3746,1.3746,1.3746,1.3746,6449,0
LOAN.US,D,20050929,000000,1.3798,1.3798,1.3798,1.3798,2401,0
LOAN.US,D,20050930,000000,1.434,1.4449,1.3746,1.3855,12199,0
LOAN.US,D,20051003,000000,1.4013,1.4287,1.3694,1.3907,23919,0
LOAN.US,D,20051004,000000,1.4069,1.4069,1.4069,1.4069,3144,0
LOAN.US,D,20051005,000000,1.4069,1.434,1.4069,1.434,8916,0
LOAN.US,D,20051006,000000,1.4501,1.4882,1.434,1.4882,4932,0
LOAN.US,D,20051010,000000,1.4126,1.4882,1.4069,1.4233,21988,0
LOAN.US,D,20051011,000000,1.5096,1.5477,1.4613,1.5044,60619,0
LOAN.US,D,20051012,000000,1.4935,1.5153,1.4935,1.5153,10503,0
LOAN.US,D,20051013,000000,1.5477,1.5477,1.4666,1.5153,15461,0
LOAN.US,D,20051014,000000,1.5477,1.5477,1.5477,1.5477,3513,0
LOAN.US,D,20051017,000000,1.5368,1.5368,1.4069,1.4177,29156,0
LOAN.US,D,20051018,000000,1.4177,1.4666,1.4126,1.4666,6189,0
LOAN.US,D,20051019,000000,1.4177,1.5477,1.4069,1.4718,21067,0
LOAN.US,D,20051021,000000,1.5424,1.5424,1.5424,1.5424,6467,0
LOAN.US,D,20051024,000000,1.5153,1.5153,1.5153,1.5153,2771,0
LOAN.US,D,20051025,000000,1.5153,1.5424,1.5153,1.5424,2218,0
LOAN.US,D,20051026,000000,1.5424,1.5424,1.5424,1.5424,9571,0
LOAN.US,D,20051028,000000,1.4233,1.4882,1.4177,1.4233,14047,0
LOAN.US,D,20051031,000000,1.4069,1.434,1.3474,1.3855,81706,0
LOAN.US,D,20051102,000000,1.3366,1.3746,1.3312,1.3638,10353,0
LOAN.US,D,20051103,000000,1.3638,1.3638,1.3095,1.3095,3513,0
LOAN.US,D,20051104,000000,1.3202,1.3202,1.3095,1.3095,1015,0
LOAN.US,D,20051107,000000,1.3095,1.3202,1.3095,1.3095,21067,0
LOAN.US,D,20051108,000000,1.3528,1.3528,1.3528,1.3528,2038,0
LOAN.US,D,20051109,000000,1.3149,1.3149,1.3149,1.3149,363,0
LOAN.US,D,20051110,000000,1.3528,1.3528,1.3528,1.3528,23099,0
LOAN.US,D,20051111,000000,1.3638,1.3638,1.3583,1.3583,739,0
LOAN.US,D,20051114,000000,1.3312,1.3366,1.2987,1.2987,16421,0
LOAN.US,D,20051115,000000,1.2987,1.3095,1.2987,1.2987,2401,0
LOAN.US,D,20051116,000000,1.2987,1.304,1.2987,1.2987,3325,0
LOAN.US,D,20051117,000000,1.2987,1.2987,1.2932,1.2987,58397,0
LOAN.US,D,20051118,000000,1.2987,1.2987,1.2718,1.2718,18297,0
LOAN.US,D,20051121,000000,1.2718,1.4126,1.2393,1.4126,13821,0
LOAN.US,D,20051122,000000,1.2987,1.3694,1.2932,1.3474,19956,0
LOAN.US,D,20051123,000000,1.3528,1.3528,1.261,1.261,739,0
LOAN.US,D,20051128,000000,1.3474,1.3474,1.2555,1.2555,3322,0
LOAN.US,D,20051129,000000,1.2555,1.3746,1.2555,1.3746,3322,0
LOAN.US,D,20051130,000000,1.3095,1.3095,1.2501,1.304,5183,0
LOAN.US,D,20051201,000000,1.2718,1.2718,1.2228,1.2393,32160,0
LOAN.US,D,20051202,000000,1.2178,1.2446,1.1959,1.2446,15245,0
LOAN.US,D,20051205,000000,1.3746,1.3746,1.2446,1.2826,12510,0
LOAN.US,D,20051206,000000,1.2446,1.2826,1.1146,1.2718,10828,0
LOAN.US,D,20051207,000000,1.3694,1.3694,1.2555,1.2662,5607,0
LOAN.US,D,20051208,000000,1.2826,1.2879,1.2826,1.2879,1757,0
LOAN.US,D,20051209,000000,1.2393,1.2718,1.2393,1.2718,739,0
LOAN.US,D,20051212,000000,1.2662,1.2879,1.2228,1.2879,9171,0
LOAN.US,D,20051213,000000,1.2501,1.2932,1.2178,1.2932,6323,0
LOAN.US,D,20051215,000000,1.2228,1.2228,1.2228,1.2228,187,0
LOAN.US,D,20051216,000000,1.1365,1.2555,1.1365,1.1416,10115,0
LOAN.US,D,20051219,000000,1.2718,1.2718,1.1581,1.2283,1240,0
LOAN.US,D,20051220,000000,1.1581,1.2228,1.1416,1.1416,15786,0
LOAN.US,D,20051221,000000,1.1636,1.2066,1.1201,1.2066,17813,0
LOAN.US,D,20051222,000000,1.1959,1.261,1.1959,1.2446,23699,0
LOAN.US,D,20051223,000000,1.2718,1.2718,1.2446,1.2501,3602,0
LOAN.US,D,20051227,000000,1.1743,1.1743,1.1743,1.1743,3695,0
LOAN.US,D,20051228,000000,1.2014,1.2501,1.1853,1.2446,21208,0
LOAN.US,D,20051229,000000,1.2283,1.2718,1.2283,1.2446,7761,0
LOAN.US,D,20051230,000000,1.2718,1.2718,1.2718,1.2718,589,0
LOAN.US,D,20060103,000000,1.2718,1.2718,1.2718,1.2718,10006,0
LOAN.US,D,20060105,000000,1.2446,1.2446,1.2446,1.2446,222,0
LOAN.US,D,20060106,000000,1.1959,1.2446,1.1959,1.2446,1867,0
LOAN.US,D,20060109,000000,1.2178,1.2446,1.2178,1.2446,10905,0
LOAN.US,D,20060110,000000,1.2283,1.2501,1.2283,1.2446,5704,0
LOAN.US,D,20060111,000000,1.2178,1.2446,1.2178,1.2446,6363,0
LOAN.US,D,20060112,000000,1.2446,1.261,1.2393,1.2446,12659,0
LOAN.US,D,20060113,000000,1.2446,1.2446,1.1581,1.2121,9334,0
LOAN.US,D,20060117,000000,1.2393,1.2393,1.2228,1.2228,1294,0
LOAN.US,D,20060118,000000,1.2393,1.2393,1.2228,1.2228,1288,0
LOAN.US,D,20060119,000000,1.2393,1.2393,1.2283,1.2283,2401,0
LOAN.US,D,20060120,000000,1.2178,1.2228,1.2178,1.2228,1848,0
LOAN.US,D,20060123,000000,1.2228,1.2338,1.2178,1.2228,9812,0
LOAN.US,D,20060124,000000,1.2228,1.2446,1.2228,1.2228,6655,0
LOAN.US,D,20060125,000000,1.2446,1.2446,1.2338,1.2446,5175,0
LOAN.US,D,20060126,000000,1.2446,1.2446,1.2338,1.2338,1294,0
LOAN.US,D,20060127,000000,1.2283,1.2446,1.2283,1.2446,739,0
LOAN.US,D,20060130,000000,1.2501,1.2501,1.2283,1.2393,11767,0
LOAN.US,D,20060131,000000,1.2283,1.2446,1.2283,1.2283,14691,0
LOAN.US,D,20060201,000000,1.261,1.261,1.2338,1.2446,22724,0
LOAN.US,D,20060202,000000,1.2446,1.2446,1.2446,1.2446,6467,0
LOAN.US,D,20060203,000000,1.2501,1.261,1.2446,1.2446,17603,0
LOAN.US,D,20060206,000000,1.261,1.2718,1.261,1.2718,7004,0
LOAN.US,D,20060207,000000,1.2283,1.2446,1.2178,1.2178,22961,0
LOAN.US,D,20060208,000000,1.1796,1.2014,1.1416,1.2014,13764,0
LOAN.US,D,20060209,000000,1.1796,1.2178,1.1474,1.1688,19682,0
LOAN.US,D,20060210,000000,1.1907,1.1907,1.1688,1.1743,10716,0
LOAN.US,D,20060213,000000,1.1743,1.1743,1.0823,1.0823,53587,0
LOAN.US,D,20060214,000000,1.0823,1.1796,1.0823,1.1201,37794,0
LOAN.US,D,20060215,000000,1.1474,1.1474,1.1095,1.1365,32529,0
LOAN.US,D,20060216,000000,1.1474,1.1525,1.1308,1.1525,826,0
LOAN.US,D,20060217,000000,1.1636,1.1743,1.0823,1.1308,20662,0
LOAN.US,D,20060221,000000,1.1255,1.1743,1.1146,1.1308,21993,0
LOAN.US,D,20060222,000000,1.1365,1.1581,1.1365,1.1581,27905,0
LOAN.US,D,20060223,000000,1.1365,1.1365,1.1365,1.1365,363,0
LOAN.US,D,20060224,000000,1.1365,1.1688,1.0878,1.1146,15209,0
LOAN.US,D,20060227,000000,1.0553,1.1365,1.0553,1.0985,13567,0
LOAN.US,D,20060228,000000,1.1095,1.1146,1.0823,1.0934,28364,0
LOAN.US,D,20060301,000000,1.1095,1.1255,1.077,1.0823,25596,0
LOAN.US,D,20060302,000000,1.104,1.104,1.0823,1.0878,4251,0
LOAN.US,D,20060303,000000,1.0878,1.0934,1.077,1.077,13397,0
LOAN.US,D,20060306,000000,1.1365,1.1365,1.0283,1.0608,20588,0
LOAN.US,D,20060307,000000,1.0661,1.0878,1.0661,1.0715,14164,0
LOAN.US,D,20060308,000000,1.0661,1.0661,1.0553,1.0608,6467,0
LOAN.US,D,20060309,000000,1.0608,1.0661,1.0608,1.0661,2217,0
LOAN.US,D,20060310,000000,1.0715,1.0878,1.0715,1.0878,3401,0
LOAN.US,D,20060313,000000,1.0878,1.1201,1.0878,1.1201,9607,0
LOAN.US,D,20060314,000000,1.077,1.104,1.077,1.0934,7353,0
LOAN.US,D,20060315,000000,1.0337,1.1255,1.0337,1.1095,8251,0
LOAN.US,D,20060316,000000,1.0823,1.0823,1.0283,1.0715,18846,0
LOAN.US,D,20060317,000000,1.0283,1.0823,1.0283,1.0823,9519,0
LOAN.US,D,20060321,000000,1.0608,1.0985,1.0608,1.0985,2642,0
LOAN.US,D,20060322,000000,1.0661,1.0661,1.0661,1.0661,363,0
LOAN.US,D,20060323,000000,1.0553,1.0823,1.0553,1.0823,11458,0
LOAN.US,D,20060324,000000,1.0823,1.1201,1.0608,1.1095,17557,0
LOAN.US,D,20060327,000000,1.0661,1.1201,1.0661,1.0823,7342,0
LOAN.US,D,20060329,000000,1.0823,1.0823,1.0823,1.0823,1848,0
LOAN.US,D,20060330,000000,1.0823,1.0823,1.0823,1.0823,4615,0
LOAN.US,D,20060331,000000,1.0498,1.0823,1.0498,1.0823,5914,0
LOAN.US,D,20060403,000000,1.1146,1.1255,1.0823,1.0823,5547,0
LOAN.US,D,20060404,000000,1.0823,1.0823,1.0823,1.0823,2394,0
LOAN.US,D,20060405,000000,1.0878,1.1365,1.0878,1.1365,11664,0
LOAN.US,D,20060407,000000,1.0934,1.0934,1.0934,1.0934,187,0
LOAN.US,D,20060411,000000,1.1308,1.1365,1.0823,1.0823,3048,0
LOAN.US,D,20060413,000000,1.077,1.077,1.077,1.077,555,0
LOAN.US,D,20060417,000000,1.0823,1.0985,1.0498,1.0608,33081,0
LOAN.US,D,20060418,000000,1.0553,1.104,0.9199,1.0985,43698,0
LOAN.US,D,20060419,000000,1.0553,1.0608,1.0553,1.0608,8399,0
LOAN.US,D,20060420,000000,1.0823,1.0823,1.0823,1.0823,363,0
LOAN.US,D,20060421,000000,1.0823,1.0823,1.0823,1.0823,1665,0
LOAN.US,D,20060424,000000,1.0121,1.0878,1.0121,1.0337,6098,0
LOAN.US,D,20060425,000000,1.077,1.0823,1.077,1.0823,2038,0
LOAN.US,D,20060426,000000,1.0608,1.0823,0.9739,1.0226,9800,0
LOAN.US,D,20060427,000000,1.0283,1.0553,0.9848,1.0553,5730,0
LOAN.US,D,20060428,000000,1.0553,1.0553,1.0553,1.0553,19040,0
LOAN.US,D,20060501,000000,1.0553,1.261,1.0444,1.1853,182621,0
LOAN.US,D,20060502,000000,1.2121,1.2228,1.1636,1.2178,33825,0
LOAN.US,D,20060503,000000,1.2178,1.2338,1.2178,1.2228,4471,0
LOAN.US,D,20060504,000000,1.2228,1.2228,1.2178,1.2178,4144,0
LOAN.US,D,20060505,000000,1.0934,1.2228,1.0823,1.1959,1984,0
LOAN.US,D,20060508,000000,1.2228,1.2228,1.0444,1.1146,10026,0
LOAN.US,D,20060509,000000,1.2066,1.2066,1.1365,1.1416,5547,0
LOAN.US,D,20060510,000000,1.0985,1.0985,1.0985,1.0985,363,0
LOAN.US,D,20060511,000000,1.1095,1.1095,1.0985,1.0985,2490,0
LOAN.US,D,20060512,000000,1.0985,1.1636,0.9578,1.0823,19592,0
LOAN.US,D,20060515,000000,1.0283,1.1146,1.0226,1.0985,6838,0
LOAN.US,D,20060516,000000,1.0985,1.0985,1.0985,1.0985,187,0
LOAN.US,D,20060517,000000,1.077,1.077,0.9795,0.9957,8187,0
LOAN.US,D,20060518,000000,1.0226,1.0823,0.9795,1.0121,10138,0
LOAN.US,D,20060519,000000,1.0066,1.0066,0.9905,0.9905,4205,0
LOAN.US,D,20060522,000000,1.0283,1.0823,1.0283,1.0823,6964,0
LOAN.US,D,20060523,000000,1.0173,1.0715,1.0011,1.0553,8131,0
LOAN.US,D,20060524,000000,1.0226,1.077,0.9848,1.077,10737,0
LOAN.US,D,20060525,000000,0.9905,1.0173,0.9307,0.9307,4410,0
LOAN.US,D,20060526,000000,0.9578,1.0661,0.9469,1.0011,2600,0
LOAN.US,D,20060530,000000,1.0823,1.0823,0.9578,1.0011,1803,0
LOAN.US,D,20060531,000000,1.0878,1.0878,1.0878,1.0878,966,0
LOAN.US,D,20060605,000000,1.0553,1.0823,0.9525,1.0553,24766,0
LOAN.US,D,20060607,000000,1.0337,1.0337,1.0337,1.0337,187,0
LOAN.US,D,20060608,000000,1.0337,1.0661,0.9739,0.9739,4437,0
LOAN.US,D,20060609,000000,1.1095,1.1095,0.9848,1.0823,5804,0
LOAN.US,D,20060613,000000,1.0283,1.0608,1.0066,1.0066,921,0
LOAN.US,D,20060614,000000,1.0444,1.0444,1.0011,1.0011,1848,0
LOAN.US,D,20060615,000000,0.9525,1.0498,0.9525,1.0011,10431,0
LOAN.US,D,20060619,000000,1.0283,1.0715,0.9848,1.0553,25218,0
LOAN.US,D,20060620,000000,1.2178,1.2178,0.9848,1.0934,39101,0
LOAN.US,D,20060621,000000,1.0934,1.0934,1.077,1.077,4251,0
LOAN.US,D,20060622,000000,1.0823,1.0823,1.0823,1.0823,187,0
LOAN.US,D,20060623,000000,1.0823,1.0823,1.0226,1.0823,4412,0
LOAN.US,D,20060626,000000,1.0444,1.0444,1.0444,1.0444,187,0
LOAN.US,D,20060627,000000,1.077,1.077,1.0661,1.0661,363,0
LOAN.US,D,20060628,000000,1.0444,1.0444,1.0444,1.0444,1848,0
LOAN.US,D,20060629,000000,1.0823,1.0823,1.0823,1.0823,966,0
LOAN.US,D,20060630,000000,1.0444,1.0823,1.0444,1.0823,7396,0
LOAN.US,D,20060705,000000,1.0823,1.0823,1.0173,1.0173,47124,0
LOAN.US,D,20060707,000000,1.039,1.039,1.0226,1.0337,2217,0
LOAN.US,D,20060711,000000,1.0608,1.0608,1.0337,1.0337,3881,0
LOAN.US,D,20060713,000000,1.0226,1.0283,1.0226,1.0226,13707,0
LOAN.US,D,20060714,000000,1.0283,1.0715,1.0283,1.0715,6467,0
LOAN.US,D,20060717,000000,0.9469,0.9905,0.9469,0.9848,15874,0
LOAN.US,D,20060719,000000,0.9905,1.0226,0.9848,0.9848,12199,0
LOAN.US,D,20060720,000000,0.9957,0.9957,0.9848,0.9848,363,0
LOAN.US,D,20060724,000000,0.9848,0.9848,0.9848,0.9848,12935,0
LOAN.US,D,20060726,000000,0.9848,0.9905,0.9848,0.9848,2587,0
LOAN.US,D,20060728,000000,0.9632,0.9632,0.9632,0.9632,5506,0
LOAN.US,D,20060731,000000,0.9632,0.9632,0.9632,0.9632,3881,0
LOAN.US,D,20060801,000000,0.9957,0.9957,0.9254,0.9578,3098,0
LOAN.US,D,20060804,000000,0.9254,0.9254,0.8927,0.8927,2437,0
LOAN.US,D,20060807,000000,0.9689,0.9689,0.8983,0.8983,2401,0
LOAN.US,D,20060809,000000,0.9361,0.9739,0.9361,0.9739,479,0
LOAN.US,D,20060810,000000,0.8983,0.9361,0.8657,0.8769,7906,0
LOAN.US,D,20060811,000000,0.9199,0.9199,0.9199,0.9199,555,0
LOAN.US,D,20060814,000000,0.8657,1.0173,0.8657,0.9039,34548,0
LOAN.US,D,20060815,000000,0.8714,0.8769,0.8657,0.8657,21683,0
LOAN.US,D,20060816,000000,0.8714,0.9254,0.8657,0.8657,41208,0
LOAN.US,D,20060817,000000,0.9848,0.9848,0.9525,0.9525,3695,0
LOAN.US,D,20060818,000000,0.8657,0.9093,0.8496,0.8496,10466,0
LOAN.US,D,20060821,000000,0.8714,0.8714,0.8714,0.8714,187,0
