<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20071213,000000,10.947,11.032,10.754,10.947,515191,0
NCMI.US,D,20071214,000000,10.778,10.957,10.601,10.675,547321,0
NCMI.US,D,20071217,000000,10.594,10.815,10.33,10.567,1011041,0
NCMI.US,D,20071218,000000,10.657,10.896,10.505,10.724,816064,0
NCMI.US,D,20071219,000000,10.668,10.83,10.451,10.657,576755,0
NCMI.US,D,20071220,000000,10.824,10.923,10.374,10.637,449831,0
NCMI.US,D,20071221,000000,10.815,10.883,10.478,10.802,1239640,0
NCMI.US,D,20071224,000000,10.883,11.286,10.51,11.267,118259,0
NCMI.US,D,20071226,000000,11.144,11.365,10.816,11.189,295811,0
NCMI.US,D,20071227,000000,11.168,11.171,10.529,10.732,330721,0
NCMI.US,D,20071228,000000,10.893,11.41,10.844,11.116,160084,0
NCMI.US,D,20071231,000000,11.041,11.189,10.71,11.083,344037,0
NCMI.US,D,20080102,000000,10.369,10.414,8.9698,9.1755,4078175,0
NCMI.US,D,20080103,000000,8.9952,9.1706,8.6281,8.8902,2396478,0
NCMI.US,D,20080104,000000,8.8323,9.0037,8.4558,8.4812,1604067,0
NCMI.US,D,20080107,000000,8.5022,8.8562,8.4595,8.7847,1361420,0
NCMI.US,D,20080108,000000,8.7937,9.0149,8.4558,8.5179,1020990,0
NCMI.US,D,20080109,000000,8.4681,9.552,8.4463,9.3735,1415053,0
NCMI.US,D,20080110,000000,9.248,10.419,9.248,10.114,1829116,0
NCMI.US,D,20080111,000000,9.95,10.025,9.567,9.738,628024,0
NCMI.US,D,20080114,000000,9.825,10.161,9.661,10.161,802964,0
NCMI.US,D,20080115,000000,9.996,10.03,9.646,9.875,620218,0
NCMI.US,D,20080116,000000,9.755,10.305,9.4402,9.958,831280,0
NCMI.US,D,20080117,000000,9.976,9.976,9.4088,9.507,796382,0
NCMI.US,D,20080118,000000,9.449,9.859,9.3558,9.63,789001,0
NCMI.US,D,20080122,000000,9.2422,9.79,9.2344,9.576,478271,0
NCMI.US,D,20080123,000000,9.2344,9.595,8.7625,9.1899,1043543,0
NCMI.US,D,20080124,000000,9.2586,9.4745,8.9068,9.137,872491,0
NCMI.US,D,20080125,000000,9.2509,9.3794,8.9698,9.2751,520615,0
NCMI.US,D,20080128,000000,9.2374,10.084,8.9248,10.084,593796,0
NCMI.US,D,20080129,000000,10.201,10.201,9.673,10.083,661141,0
NCMI.US,D,20080130,000000,9.969,10.424,9.833,10.083,306944,0
NCMI.US,D,20080131,000000,9.936,10.194,9.4333,10.02,1369199,0
NCMI.US,D,20080201,000000,10.083,10.605,9.679,10.578,457533,0
NCMI.US,D,20080204,000000,10.57,10.729,10.301,10.648,491006,0
NCMI.US,D,20080205,000000,10.369,10.896,10.288,10.627,420641,0
NCMI.US,D,20080206,000000,10.754,10.77,10.267,10.296,497642,0
NCMI.US,D,20080207,000000,10.255,10.574,9.947,10.324,501723,0
NCMI.US,D,20080208,000000,10.255,10.464,9.833,9.986,285174,0
NCMI.US,D,20080211,000000,9.969,10.12,9.606,9.958,266222,0
NCMI.US,D,20080212,000000,9.99,10.454,9.838,10.33,299357,0
NCMI.US,D,20080213,000000,10.451,10.478,10.006,10.442,275734,0
NCMI.US,D,20080214,000000,10.488,10.488,9.964,10.253,354046,0
NCMI.US,D,20080215,000000,10.33,10.33,9.679,9.753,466654,0
NCMI.US,D,20080219,000000,9.903,9.923,9.507,9.661,464856,0
NCMI.US,D,20080220,000000,9.611,9.793,9.4264,9.646,368499,0
NCMI.US,D,20080221,000000,9.627,9.843,9.0939,9.3159,538063,0
NCMI.US,D,20080222,000000,9.2994,9.4657,9.0939,9.4215,602559,0
NCMI.US,D,20080225,000000,9.4049,9.524,9.0149,9.2296,652907,0
NCMI.US,D,20080226,000000,9.1486,9.524,9.0292,9.4451,693774,0
NCMI.US,D,20080227,000000,9.2586,9.73,9.2344,9.726,455449,0
NCMI.US,D,20080228,000000,9.825,10.039,9.627,9.775,647260,0
NCMI.US,D,20080229,000000,9.567,9.779,9.2344,9.4745,784998,0
NCMI.US,D,20080303,000000,9.2586,10.071,9.2586,9.941,749170,0
NCMI.US,D,20080304,000000,9.82,10.355,9.805,10.201,711503,0
NCMI.US,D,20080305,000000,10.271,10.601,9.936,10.561,467981,0
NCMI.US,D,20080306,000000,10.419,10.663,10.025,10.213,544509,0
NCMI.US,D,20080307,000000,10.02,10.221,9.738,9.753,476006,0
NCMI.US,D,20080310,000000,9.815,10.039,9.4745,9.638,415936,0
NCMI.US,D,20080311,000000,9.953,10.451,9.79,9.912,757599,0
NCMI.US,D,20080312,000000,10.158,10.158,9.552,9.689,627607,0
NCMI.US,D,20080313,000000,9.559,9.868,9.4696,9.738,507334,0
NCMI.US,D,20080314,000000,9.843,9.843,9.1052,9.3023,486817,0
NCMI.US,D,20080317,000000,9.0845,9.1277,8.7068,8.9151,966662,0
NCMI.US,D,20080318,000000,9.1088,9.2635,8.9248,9.2635,666050,0
NCMI.US,D,20080319,000000,9.2374,9.4539,9.0751,9.2344,695068,0
NCMI.US,D,20080320,000000,9.3735,9.717,9.125,9.4745,3413534,0
NCMI.US,D,20080324,000000,9.533,10.065,9.4823,9.907,916854,0
NCMI.US,D,20080325,000000,9.907,10.288,9.743,9.95,1434321,0
NCMI.US,D,20080326,000000,9.923,10.286,9.788,10.103,781939,0
NCMI.US,D,20080327,000000,10.139,10.217,9.899,9.976,222100,0
NCMI.US,D,20080328,000000,9.969,10.135,9.686,9.799,548772,0
NCMI.US,D,20080331,000000,9.82,10.02,9.726,9.884,278454,0
NCMI.US,D,20080401,000000,10.093,10.209,9.953,10.034,662645,0
NCMI.US,D,20080402,000000,10.049,10.143,9.738,9.884,420341,0
NCMI.US,D,20080403,000000,9.815,10.093,9.679,9.958,502406,0
NCMI.US,D,20080404,000000,9.982,10.034,9.76,9.907,398752,0
NCMI.US,D,20080407,000000,9.953,9.953,9.665,9.815,411898,0
NCMI.US,D,20080408,000000,9.695,9.783,9.4784,9.671,267145,0
NCMI.US,D,20080409,000000,9.689,9.689,9.1841,9.2723,449925,0
NCMI.US,D,20080410,000000,9.2955,9.652,9.125,9.4402,392729,0
NCMI.US,D,20080411,000000,9.3794,9.638,9.0292,9.0798,303456,0
NCMI.US,D,20080414,000000,9.3431,9.346,9.0704,9.1211,226108,0
NCMI.US,D,20080415,000000,9.1629,9.4745,8.9114,9.4539,418483,0
NCMI.US,D,20080416,000000,9.4872,10.016,9.4872,9.79,443838,0
NCMI.US,D,20080417,000000,9.73,9.805,9.567,9.599,430398,0
NCMI.US,D,20080418,000000,9.7,9.958,9.528,9.584,506496,0
NCMI.US,D,20080421,000000,9.4961,9.515,9.0986,9.3023,640818,0
NCMI.US,D,20080422,000000,9.2751,9.3509,8.8323,8.9474,964851,0
NCMI.US,D,20080423,000000,8.9877,9.0149,8.7534,8.8764,373338,0
NCMI.US,D,20080424,000000,8.904,9.248,8.7937,9.0986,285750,0
NCMI.US,D,20080425,000000,9.1601,9.2296,8.7937,8.8764,293984,0
NCMI.US,D,20080428,000000,8.8508,9.0178,8.7937,8.9114,613110,0
NCMI.US,D,20080429,000000,8.9304,9.0292,8.534,8.5689,843132,0
NCMI.US,D,20080430,000000,8.6128,8.9248,8.3931,8.4245,719643,0
NCMI.US,D,20080501,000000,8.4245,9.0939,8.3956,8.9784,638723,0
NCMI.US,D,20080502,000000,9.0337,9.3274,8.8416,9.1937,760949,0
NCMI.US,D,20080505,000000,9.1211,9.1211,8.8296,8.8644,537941,0
NCMI.US,D,20080506,000000,8.8296,9.312,8.8222,9.1052,896514,0
NCMI.US,D,20080507,000000,8.3931,8.7405,8.2652,8.6397,2672416,0
NCMI.US,D,20080508,000000,8.6442,8.6664,8.3189,8.4856,928231,0
NCMI.US,D,20080509,000000,8.4245,8.7625,8.1687,8.3659,1274465,0
NCMI.US,D,20080512,000000,8.3267,8.6925,8.2652,8.637,1059509,0
NCMI.US,D,20080513,000000,8.6397,8.8644,8.4245,8.7625,682837,0
NCMI.US,D,20080514,000000,8.7818,8.826,8.6128,8.6863,478809,0
NCMI.US,D,20080515,000000,8.6701,8.8902,8.552,8.7095,286928,0
NCMI.US,D,20080516,000000,8.7772,8.8416,8.4558,8.5655,1198436,0
NCMI.US,D,20080519,000000,8.5429,8.7452,8.345,8.7405,896582,0
NCMI.US,D,20080520,000000,8.6843,8.6843,8.278,8.4724,817911,0
NCMI.US,D,20080521,000000,8.4943,8.6442,8.3529,8.5251,1151709,0
NCMI.US,D,20080522,000000,8.5385,8.8644,8.4778,8.6128,900815,0
NCMI.US,D,20080523,000000,8.5566,8.826,8.3956,8.428,705615,0
NCMI.US,D,20080527,000000,8.4628,8.5609,8.3931,8.5251,381700,0
NCMI.US,D,20080528,000000,8.5474,8.7323,8.3328,8.534,472404,0
NCMI.US,D,20080529,000000,8.4778,8.8902,8.3572,8.6577,356630,0
NCMI.US,D,20080530,000000,8.6843,8.8902,8.5816,8.7505,894392,0
NCMI.US,D,20080602,000000,8.7276,8.952,8.6281,8.6621,707759,0
NCMI.US,D,20080603,000000,8.7131,8.871,8.3405,8.4113,834177,0
NCMI.US,D,20080604,000000,8.3765,9.061,8.3765,8.7323,558044,0
NCMI.US,D,20080605,000000,8.7368,8.9351,8.7185,8.8902,394817,0
NCMI.US,D,20080606,000000,8.8159,8.8847,8.7571,8.7818,370920,0
NCMI.US,D,20080609,000000,8.8296,8.9151,8.3956,8.4628,602283,0
NCMI.US,D,20080610,000000,8.3956,8.4681,8.297,8.3405,682854,0
NCMI.US,D,20080611,000000,8.2995,8.4113,8.1166,8.1166,511904,0
NCMI.US,D,20080612,000000,6.6615,6.7978,5.7191,6.155,10806977,0
NCMI.US,D,20080613,000000,6.0757,6.1645,5.9134,6.1157,1129674,0
NCMI.US,D,20080616,000000,6.0808,6.0808,5.909,5.9485,649848,0
NCMI.US,D,20080617,000000,5.957,5.957,5.7078,5.7911,792876,0
NCMI.US,D,20080618,000000,5.752,5.752,5.4912,5.5839,920972,0
NCMI.US,D,20080619,000000,5.5798,5.7121,5.4879,5.6757,665289,0
NCMI.US,D,20080620,000000,5.636,5.6844,5.421,5.5357,1024549,0
NCMI.US,D,20080623,000000,5.5574,5.6195,5.3638,5.5138,992678,0
NCMI.US,D,20080624,000000,5.4608,5.6797,5.175,5.1794,1028245,0
NCMI.US,D,20080625,000000,5.1837,5.3862,5.1092,5.2237,2423858,0
NCMI.US,D,20080626,000000,5.1662,5.5138,4.9463,4.9596,1060908,0
NCMI.US,D,20080627,000000,4.9422,5.197,4.7795,4.8717,2013195,0
NCMI.US,D,20080630,000000,4.8627,4.8805,4.6739,4.687,733294,0
NCMI.US,D,20080701,000000,4.6652,4.8497,4.5639,4.8235,934519,0
NCMI.US,D,20080702,000000,4.8056,4.9815,4.7527,4.8142,1097663,0
NCMI.US,D,20080703,000000,4.8981,5.0651,4.8142,4.964,541722,0
NCMI.US,D,20080707,000000,4.9815,5.1353,4.8627,4.9815,750574,0
NCMI.US,D,20080708,000000,4.9992,5.1312,4.9158,5.1312,573612,0
NCMI.US,D,20080709,000000,5.1531,5.5222,4.9066,5.0476,711381,0
NCMI.US,D,20080710,000000,5.0345,5.1837,4.9551,5.1181,791687,0
NCMI.US,D,20080711,000000,5.0608,5.1399,4.9815,5.0914,888904,0
NCMI.US,D,20080714,000000,5.1486,5.1486,4.6826,4.7879,2822389,0
NCMI.US,D,20080715,000000,4.7265,4.8365,4.5109,4.7576,1229968,0
NCMI.US,D,20080716,000000,4.7879,4.9772,4.5289,4.9551,902554,0
NCMI.US,D,20080717,000000,5.0564,5.4126,5.021,5.3638,982143,0
