<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBS.US,D,20191224,000000,16.614,16.68,16.509,16.632,14640,0
MCBS.US,D,20191226,000000,16.708,16.814,16.328,16.652,61797,0
MCBS.US,D,20191227,000000,16.478,16.833,16.478,16.68,88879,0
MCBS.US,D,20191230,000000,16.252,16.851,16.204,16.824,103472,0
MCBS.US,D,20191231,000000,16.68,16.842,16.328,16.689,62748,0
MCBS.US,D,20200102,000000,16.833,16.879,16.337,16.814,21524,0
MCBS.US,D,20200103,000000,16.909,16.938,16.442,16.899,49240,0
MCBS.US,D,20200106,000000,16.833,17.052,16.489,16.899,76615,0
MCBS.US,D,20200107,000000,16.879,17.032,16.68,16.928,31269,0
MCBS.US,D,20200108,000000,16.967,17.062,16.556,17.032,27423,0
MCBS.US,D,20200109,000000,17.062,17.967,16.809,17.233,70227,0
MCBS.US,D,20200110,000000,17.138,17.376,16.699,17.273,50166,0
MCBS.US,D,20200113,000000,17.405,18.082,17.289,17.809,87609,0
MCBS.US,D,20200114,000000,17.785,18.177,17.538,18.014,92923,0
MCBS.US,D,20200115,000000,18.101,18.101,16.919,17.282,50862,0
MCBS.US,D,20200116,000000,17.367,18.11,17.367,18.044,58422,0
MCBS.US,D,20200117,000000,18.11,18.11,17.586,17.823,44155,0
MCBS.US,D,20200121,000000,17.823,18.101,17.7,17.814,35975,0
MCBS.US,D,20200122,000000,17.059,17.538,17.059,17.434,14711,0
MCBS.US,D,20200123,000000,17.451,17.577,17.11,17.538,14214,0
MCBS.US,D,20200124,000000,17.405,17.633,16.717,17.022,58549,0
MCBS.US,D,20200127,000000,16.527,17.138,16.477,17.08,32566,0
MCBS.US,D,20200128,000000,16.794,17.002,16.184,16.652,79714,0
MCBS.US,D,20200129,000000,16.556,16.899,16.05,16.403,49257,0
MCBS.US,D,20200130,000000,16.307,16.538,16.307,16.374,12638,0
MCBS.US,D,20200131,000000,16.317,16.418,15.367,15.417,36341,0
MCBS.US,D,20200203,000000,15.426,15.895,15.417,15.76,13100,0
MCBS.US,D,20200204,000000,15.76,16.163,15.733,15.77,24912,0
MCBS.US,D,20200205,000000,15.848,16.03,15.733,15.733,29200,0
MCBS.US,D,20200206,000000,15.828,15.924,15.1,15.109,33380,0
MCBS.US,D,20200207,000000,15.1,15.204,14.75,14.868,33173,0
MCBS.US,D,20200210,000000,14.84,15.109,14.783,14.917,25805,0
MCBS.US,D,20200211,000000,14.974,15.808,14.552,14.878,18895,0
MCBS.US,D,20200212,000000,15.1,15.575,14.562,14.716,15235,0
MCBS.US,D,20200213,000000,14.639,15.272,14.533,14.84,26622,0
MCBS.US,D,20200214,000000,14.725,14.725,14.389,14.389,20968,0
MCBS.US,D,20200218,000000,14.389,14.725,13.909,14.043,17534,0
MCBS.US,D,20200219,000000,13.98,14.389,13.736,13.736,24810,0
MCBS.US,D,20200220,000000,13.727,13.89,13.502,13.631,24064,0
MCBS.US,D,20200221,000000,13.574,14.379,13.545,14.053,43105,0
MCBS.US,D,20200224,000000,13.87,14.141,13.67,14.024,32251,0
MCBS.US,D,20200225,000000,14.236,14.389,14.014,14.043,31665,0
MCBS.US,D,20200226,000000,14.216,14.34,13.996,14.132,44621,0
MCBS.US,D,20200227,000000,13.9,14.245,13.885,13.968,43814,0
MCBS.US,D,20200228,000000,13.333,14.101,12.537,13.487,81077,0
MCBS.US,D,20200302,000000,13.343,14.389,13.343,14.389,33616,0
MCBS.US,D,20200303,000000,14.216,14.216,13.287,13.363,35543,0
MCBS.US,D,20200304,000000,13.746,14.053,13.324,13.736,43224,0
MCBS.US,D,20200305,000000,13.497,13.775,13.287,13.448,40601,0
MCBS.US,D,20200306,000000,13.151,13.411,12.667,12.873,28589,0
MCBS.US,D,20200309,000000,12.481,12.481,11.51,11.52,26154,0
MCBS.US,D,20200310,000000,12.22,12.346,11.57,12.279,41344,0
MCBS.US,D,20200311,000000,11.877,11.896,11.03,11.293,39178,0
MCBS.US,D,20200312,000000,10.59,11.03,10.571,10.677,58275,0
MCBS.US,D,20200313,000000,11.733,12.672,9.746,11.273,65862,0
MCBS.US,D,20200316,000000,10.14,11.07,9.938,9.996,41689,0
MCBS.US,D,20200317,000000,10.341,12.778,9.918,11.77,68803,0
MCBS.US,D,20200318,000000,10.793,11.283,9.889,9.899,51665,0
MCBS.US,D,20200319,000000,9.996,11.694,9.996,11.694,45613,0
MCBS.US,D,20200320,000000,11.426,12.22,10.504,11.436,93518,0
MCBS.US,D,20200323,000000,10.956,11.56,10.187,10.609,34924,0
MCBS.US,D,20200324,000000,10.896,10.976,10.398,10.976,61408,0
MCBS.US,D,20200325,000000,10.976,11.184,10.571,11.021,45633,0
MCBS.US,D,20200326,000000,11.139,11.5,10.793,11.5,65878,0
MCBS.US,D,20200327,000000,11.07,11.07,10.514,10.552,18781,0
MCBS.US,D,20200330,000000,10.552,10.936,10.235,10.659,29536,0
MCBS.US,D,20200331,000000,10.773,11.263,10.36,11.263,54142,0
MCBS.US,D,20200401,000000,11.03,11.03,10.15,10.245,49882,0
MCBS.US,D,20200402,000000,10.322,10.793,10.293,10.476,25002,0
MCBS.US,D,20200403,000000,10.437,10.822,10.101,10.12,46051,0
MCBS.US,D,20200406,000000,10.639,11.021,10.624,10.868,46270,0
MCBS.US,D,20200407,000000,10.552,10.695,10.006,10.504,148067,0
MCBS.US,D,20200408,000000,10.878,10.878,10.571,10.705,49377,0
MCBS.US,D,20200409,000000,10.976,10.976,10.476,10.705,69099,0
MCBS.US,D,20200413,000000,10.677,10.677,10.17,10.37,32269,0
MCBS.US,D,20200414,000000,10.495,10.787,10.17,10.197,42993,0
MCBS.US,D,20200415,000000,10.17,10.322,9.4008,9.4588,55653,0
MCBS.US,D,20200416,000000,9.593,9.593,8.7774,9.1994,62509,0
MCBS.US,D,20200417,000000,9.324,10.082,9.324,9.784,46001,0
MCBS.US,D,20200420,000000,9.535,9.746,9.535,9.661,31128,0
MCBS.US,D,20200421,000000,9.593,9.651,9.3147,9.621,44090,0
MCBS.US,D,20200422,000000,9.794,9.794,9.3147,9.4767,28866,0
MCBS.US,D,20200423,000000,9.4588,9.515,9.2187,9.2283,22595,0
MCBS.US,D,20200424,000000,9.2283,9.948,9.2283,9.688,32353,0
MCBS.US,D,20200427,000000,9.833,10.59,9.737,10.417,73826,0
MCBS.US,D,20200428,000000,10.724,10.734,10.427,10.659,27935,0
MCBS.US,D,20200429,000000,10.783,11.283,10.609,11.148,55379,0
MCBS.US,D,20200430,000000,10.829,11.379,9.869,10.251,21220,0
MCBS.US,D,20200501,000000,10.12,10.198,9.4136,9.636,48440,0
MCBS.US,D,20200504,000000,9.549,9.586,9.21,9.4906,44823,0
MCBS.US,D,20200505,000000,9.752,9.752,8.9775,9.0792,41725,0
MCBS.US,D,20200506,000000,9.1227,9.3644,9.0066,9.21,21852,0
MCBS.US,D,20200507,000000,9.3938,9.539,8.9678,9.0937,30446,0
MCBS.US,D,20200508,000000,9.3554,9.4234,9.1034,9.1519,24648,0
MCBS.US,D,20200511,000000,9.0647,9.3801,8.716,8.9775,42690,0
MCBS.US,D,20200512,000000,9.0162,9.0162,8.5417,8.6096,41223,0
MCBS.US,D,20200513,000000,8.5319,8.6096,8.1543,8.5223,78908,0
MCBS.US,D,20200514,000000,8.29,8.422,8.0477,8.164,44399,0
MCBS.US,D,20200515,000000,8.3093,8.4546,8.0865,8.4255,29797,0
MCBS.US,D,20200518,000000,8.5707,9.665,8.5707,9.656,84081,0
MCBS.US,D,20200519,000000,9.4906,9.539,8.7355,8.7838,37544,0
MCBS.US,D,20200520,000000,9.0647,9.965,8.9195,9.3938,32900,0
MCBS.US,D,20200521,000000,9.4234,9.879,9.0937,9.724,57780,0
MCBS.US,D,20200522,000000,9.869,9.985,9.4429,9.801,39179,0
MCBS.US,D,20200526,000000,10.299,10.299,9.907,10.005,44763,0
MCBS.US,D,20200527,000000,10.101,11.32,9.907,11.089,60926,0
MCBS.US,D,20200528,000000,11.194,11.96,11.194,11.264,64620,0
MCBS.US,D,20200529,000000,11.059,11.244,10.769,11.194,45842,0
MCBS.US,D,20200601,000000,11.244,11.244,10.644,10.644,39283,0
MCBS.US,D,20200602,000000,10.799,10.799,10.565,10.681,14147,0
MCBS.US,D,20200603,000000,10.964,11.174,10.799,10.894,29070,0
MCBS.US,D,20200604,000000,10.904,11.379,10.884,11.31,19261,0
MCBS.US,D,20200605,000000,11.621,12.338,11.564,12.096,61765,0
MCBS.US,D,20200608,000000,12.29,13.51,12.159,13.364,63792,0
MCBS.US,D,20200609,000000,13.404,13.801,13.074,13.394,55753,0
MCBS.US,D,20200610,000000,13.306,13.529,13.104,13.297,44882,0
MCBS.US,D,20200611,000000,12.88,12.88,10.894,11.66,60287,0
MCBS.US,D,20200612,000000,12.348,13.234,12.348,12.696,54348,0
MCBS.US,D,20200615,000000,12.163,14.081,12.058,13.976,235783,0
MCBS.US,D,20200616,000000,14.286,15.059,14.052,14.934,207014,0
MCBS.US,D,20200617,000000,14.953,15.185,14.633,14.652,233986,0
MCBS.US,D,20200618,000000,14.633,15.446,14.406,15.399,287598,0
MCBS.US,D,20200619,000000,14.526,15.437,13.534,15.05,1098419,0
MCBS.US,D,20200622,000000,14.827,15.165,13.675,13.976,178483,0
MCBS.US,D,20200623,000000,14.256,14.266,13.229,13.52,202190,0
MCBS.US,D,20200624,000000,13.268,13.371,12.696,12.871,66046,0
MCBS.US,D,20200625,000000,12.764,13.394,12.764,13.151,66179,0
MCBS.US,D,20200626,000000,13.268,13.268,12.493,12.996,366278,0
MCBS.US,D,20200629,000000,13.16,13.51,13.064,13.51,105236,0
MCBS.US,D,20200630,000000,13.5,14.022,13.394,13.877,116217,0
MCBS.US,D,20200701,000000,13.839,13.936,13.325,13.355,30229,0
MCBS.US,D,20200702,000000,13.665,13.665,12.716,13.209,24753,0
MCBS.US,D,20200706,000000,13.278,13.51,12.851,13.17,49146,0
MCBS.US,D,20200707,000000,13.015,13.384,12.589,12.734,22615,0
MCBS.US,D,20200708,000000,12.657,12.784,12.043,12.619,54105,0
MCBS.US,D,20200709,000000,12.677,13.219,11.729,11.911,52481,0
MCBS.US,D,20200710,000000,11.911,12.58,11.748,12.406,81680,0
MCBS.US,D,20200713,000000,12.599,12.804,12.096,12.454,41482,0
MCBS.US,D,20200714,000000,12.493,12.522,12.221,12.493,20887,0
MCBS.US,D,20200715,000000,12.813,13.325,12.692,13.045,71329,0
MCBS.US,D,20200716,000000,12.958,13.175,12.789,12.871,30937,0
MCBS.US,D,20200717,000000,12.832,12.949,12.734,12.744,22166,0
MCBS.US,D,20200720,000000,12.686,12.822,12.399,12.522,30258,0
MCBS.US,D,20200721,000000,12.744,13.5,12.744,13.288,43141,0
MCBS.US,D,20200722,000000,13.113,13.239,13.074,13.19,20363,0
MCBS.US,D,20200723,000000,13.123,13.297,13.074,13.17,23448,0
MCBS.US,D,20200724,000000,13.219,13.297,12.799,13.074,21261,0
MCBS.US,D,20200727,000000,12.986,13.229,12.986,13.16,13085,0
MCBS.US,D,20200728,000000,13.16,13.394,13.16,13.239,36085,0
MCBS.US,D,20200729,000000,13.325,13.66,13.229,13.481,33426,0
MCBS.US,D,20200730,000000,13.549,13.549,13.191,13.383,20140,0
MCBS.US,D,20200731,000000,13.373,13.373,12.795,13.141,39202,0
MCBS.US,D,20200803,000000,13.168,13.267,12.944,13.178,25738,0
MCBS.US,D,20200804,000000,13.158,13.158,12.867,13.158,22269,0
MCBS.US,D,20200805,000000,13.158,13.461,13.037,13.461,24863,0
MCBS.US,D,20200806,000000,13.451,13.549,13.344,13.539,50124,0
MCBS.US,D,20200807,000000,13.588,13.988,13.344,13.988,38084,0
MCBS.US,D,20200810,000000,13.988,14.494,13.978,14.291,44204,0
MCBS.US,D,20200811,000000,14.291,14.602,14.221,14.241,35229,0
MCBS.US,D,20200812,000000,14.251,14.407,14.162,14.397,38042,0
MCBS.US,D,20200813,000000,14.231,14.231,13.725,14.212,10179,0
MCBS.US,D,20200814,000000,14.241,14.456,14.206,14.427,21491,0
MCBS.US,D,20200817,000000,14.377,14.377,14.251,14.261,11591,0
MCBS.US,D,20200818,000000,14.182,14.212,13.988,14.007,8842,0
MCBS.US,D,20200819,000000,13.939,14.241,13.89,13.969,16543,0
MCBS.US,D,20200820,000000,13.793,14.046,13.793,13.851,11269,0
MCBS.US,D,20200821,000000,13.715,14.182,13.647,14.085,94343,0
MCBS.US,D,20200824,000000,14.135,14.135,13.64,13.997,18814,0
MCBS.US,D,20200825,000000,14.135,14.135,13.803,13.959,18046,0
MCBS.US,D,20200826,000000,13.822,13.822,13.656,13.656,17426,0
MCBS.US,D,20200827,000000,13.773,13.88,13.754,13.783,18923,0
MCBS.US,D,20200828,000000,13.773,13.773,13.423,13.579,11179,0
MCBS.US,D,20200831,000000,13.763,13.763,13.212,13.296,53071,0
MCBS.US,D,20200901,000000,13.158,13.158,13.022,13.081,20790,0
MCBS.US,D,20200902,000000,13.022,13.685,12.965,13.637,41363,0
MCBS.US,D,20200903,000000,13.5,13.5,12.574,12.691,23959,0
MCBS.US,D,20200904,000000,13.003,13.061,12.799,12.965,14432,0
MCBS.US,D,20200908,000000,12.925,12.993,12.769,12.819,28515,0
MCBS.US,D,20200909,000000,12.837,12.988,12.701,12.711,17180,0
MCBS.US,D,20200910,000000,12.584,12.584,12.428,12.428,22046,0
MCBS.US,D,20200911,000000,12.525,12.653,12.194,12.535,49115,0
MCBS.US,D,20200914,000000,12.487,13.403,12.487,12.847,25522,0
MCBS.US,D,20200915,000000,12.876,12.895,12.516,12.545,15998,0
MCBS.US,D,20200916,000000,12.574,12.711,12.535,12.545,22850,0
MCBS.US,D,20200917,000000,12.477,12.975,12.477,12.779,6429,0
MCBS.US,D,20200918,000000,13.042,13.051,12.248,12.876,87494,0
MCBS.US,D,20200921,000000,12.467,12.467,11.926,12.223,35621,0
MCBS.US,D,20200922,000000,12.33,12.33,11.99,12.087,15490,0
MCBS.US,D,20200923,000000,12.048,12.233,11.97,11.99,31377,0
MCBS.US,D,20200924,000000,11.96,12.146,11.94,12.009,9310,0
MCBS.US,D,20200925,000000,11.94,12.282,11.94,12.233,19586,0
MCBS.US,D,20200928,000000,12.253,12.852,12.253,12.779,17597,0
MCBS.US,D,20200929,000000,12.876,12.905,12.672,12.799,6319,0
MCBS.US,D,20200930,000000,12.749,13.013,12.749,12.837,11996,0
MCBS.US,D,20201001,000000,12.789,13.354,12.672,13.217,20808,0
MCBS.US,D,20201002,000000,12.847,13.227,12.617,13.141,19717,0
MCBS.US,D,20201005,000000,13.188,13.403,13.032,13.393,26691,0
MCBS.US,D,20201006,000000,13.315,13.949,13.236,13.423,42551,0
MCBS.US,D,20201007,000000,13.51,13.89,13.51,13.89,41511,0
MCBS.US,D,20201008,000000,13.88,14.125,13.822,14.075,33311,0
MCBS.US,D,20201009,000000,14.125,14.125,13.862,14.036,8808,0
MCBS.US,D,20201012,000000,13.919,14.291,13.909,14.231,40108,0
MCBS.US,D,20201013,000000,14.115,14.271,14.115,14.221,12368,0
MCBS.US,D,20201014,000000,14.026,14.026,13.929,13.929,8584,0
MCBS.US,D,20201015,000000,13.656,14.212,13.656,14.212,17787,0
MCBS.US,D,20201016,000000,14.135,14.417,14.065,14.328,33389,0
MCBS.US,D,20201019,000000,14.271,14.318,14.066,14.135,15931,0
MCBS.US,D,20201020,000000,14.251,14.474,13.969,14.348,21934,0
MCBS.US,D,20201021,000000,14.251,14.281,14.221,14.281,5291,0
MCBS.US,D,20201022,000000,14.328,14.474,14.251,14.251,34178,0
MCBS.US,D,20201023,000000,14.309,14.377,14.192,14.291,41700,0
MCBS.US,D,20201026,000000,12.809,14.221,12.809,13.89,16435,0
MCBS.US,D,20201027,000000,13.988,14.065,13.451,13.89,17059,0
MCBS.US,D,20201028,000000,13.588,13.788,13.393,13.656,19968,0
MCBS.US,D,20201029,000000,13.588,13.744,13.383,13.744,8884,0
MCBS.US,D,20201030,000000,13.744,13.988,13.5,13.617,27861,0
MCBS.US,D,20201102,000000,13.744,13.841,13.715,13.832,18480,0
MCBS.US,D,20201103,000000,14.117,14.274,13.851,14.067,50000,0
MCBS.US,D,20201104,000000,13.9,13.979,13.155,13.42,14133,0
MCBS.US,D,20201105,000000,13.44,13.793,13.42,13.586,22787,0
MCBS.US,D,20201106,000000,13.626,13.724,13.37,13.37,13681,0
MCBS.US,D,20201109,000000,14.47,14.705,14.107,14.234,70350,0
MCBS.US,D,20201110,000000,14.411,14.508,14.127,14.411,55685,0
MCBS.US,D,20201111,000000,14.44,14.488,14.285,14.421,27100,0
MCBS.US,D,20201112,000000,14.244,14.244,13.047,13.243,51586,0
MCBS.US,D,20201113,000000,13.4,13.96,13.4,13.636,22316,0
MCBS.US,D,20201116,000000,14.224,14.518,14.224,14.46,40195,0
MCBS.US,D,20201117,000000,14.341,14.45,14.087,14.361,24771,0
MCBS.US,D,20201118,000000,14.498,14.508,14.254,14.254,8802,0
MCBS.US,D,20201119,000000,14.174,14.366,14.077,14.361,9115,0
MCBS.US,D,20201120,000000,14.117,14.44,14.047,14.224,43517,0
MCBS.US,D,20201123,000000,14.224,14.274,14.154,14.194,22644,0
MCBS.US,D,20201124,000000,14.224,14.361,14.174,14.224,57053,0
MCBS.US,D,20201125,000000,14.224,14.351,13.704,14.224,15997,0
MCBS.US,D,20201127,000000,14.127,14.151,13.812,14.067,9772,0
MCBS.US,D,20201130,000000,13.95,13.979,13.537,13.586,29733,0
MCBS.US,D,20201201,000000,14.117,14.145,13.812,13.979,24949,0
MCBS.US,D,20201202,000000,14.017,14.194,14.008,14.037,33766,0
MCBS.US,D,20201203,000000,14.037,14.127,13.95,14.057,10361,0
MCBS.US,D,20201204,000000,14.047,14.164,13.846,14.077,32029,0
MCBS.US,D,20201207,000000,14.077,14.234,14.047,14.184,72084,0
MCBS.US,D,20201208,000000,14.027,14.174,14.027,14.077,37852,0
MCBS.US,D,20201209,000000,14.117,14.117,13.875,13.94,22921,0
MCBS.US,D,20201210,000000,13.96,14.077,13.91,13.979,17919,0
MCBS.US,D,20201211,000000,13.979,13.979,13.763,13.88,26484,0
MCBS.US,D,20201214,000000,13.92,14.077,13.895,13.94,50747,0
MCBS.US,D,20201215,000000,14.027,14.214,13.93,14.017,45232,0
MCBS.US,D,20201216,000000,13.994,14.127,13.89,13.9,24497,0
MCBS.US,D,20201217,000000,14.008,14.008,13.708,13.97,18584,0
MCBS.US,D,20201218,000000,14.037,14.607,13.822,14.518,234735,0
MCBS.US,D,20201221,000000,14.361,14.518,14.107,14.107,32708,0
MCBS.US,D,20201222,000000,14.224,14.258,13.694,13.763,21642,0
MCBS.US,D,20201223,000000,13.761,14.137,13.694,14.047,21439,0
MCBS.US,D,20201224,000000,14.017,14.312,13.841,14.067,4465,0
MCBS.US,D,20201228,000000,14.164,14.396,14.127,14.184,10997,0
MCBS.US,D,20201229,000000,14.037,14.127,13.92,14.008,18597,0
MCBS.US,D,20201230,000000,14.008,14.137,13.94,13.979,14580,0
MCBS.US,D,20201231,000000,13.979,14.204,13.96,14.146,15275,0
MCBS.US,D,20210104,000000,14.154,14.214,13.768,13.91,33407,0
MCBS.US,D,20210105,000000,13.812,14.303,13.812,14.164,31128,0
MCBS.US,D,20210106,000000,14.303,15.008,14.303,14.822,77963,0
MCBS.US,D,20210107,000000,14.931,14.96,14.617,14.911,34307,0
MCBS.US,D,20210108,000000,14.921,14.921,14.244,14.597,20276,0
MCBS.US,D,20210111,000000,14.44,14.695,14.351,14.665,13000,0
MCBS.US,D,20210112,000000,14.645,14.862,14.645,14.852,34674,0
MCBS.US,D,20210113,000000,14.756,14.817,14.47,14.617,17424,0
MCBS.US,D,20210114,000000,14.627,14.852,14.627,14.784,23906,0
MCBS.US,D,20210115,000000,14.607,14.665,14.47,14.655,17623,0
MCBS.US,D,20210119,000000,14.665,14.78,14.518,14.715,27121,0
MCBS.US,D,20210120,000000,14.645,14.665,14.351,14.47,24619,0
MCBS.US,D,20210121,000000,14.538,14.597,14.257,14.331,23797,0
MCBS.US,D,20210122,000000,14.224,14.754,14.224,14.754,38626,0
MCBS.US,D,20210125,000000,14.754,14.754,14.224,14.578,23177,0
MCBS.US,D,20210126,000000,14.665,14.665,14.264,14.274,40208,0
MCBS.US,D,20210127,000000,14.224,14.568,13.89,13.998,65577,0
MCBS.US,D,20210128,000000,14.244,14.665,14.224,14.636,43376,0
MCBS.US,D,20210129,000000,14.488,14.617,13.97,13.97,41091,0
MCBS.US,D,20210201,000000,14.244,14.431,14.027,14.224,30866,0
MCBS.US,D,20210202,000000,14.412,14.57,14.254,14.332,24302,0
MCBS.US,D,20210203,000000,14.294,14.51,14.106,14.422,33417,0
MCBS.US,D,20210204,000000,14.402,14.738,14.392,14.738,21347,0
MCBS.US,D,20210205,000000,14.738,14.738,14.55,14.718,10479,0
MCBS.US,D,20210208,000000,14.688,14.778,14.462,14.668,22959,0
MCBS.US,D,20210209,000000,14.5,14.688,14.5,14.61,20277,0
MCBS.US,D,20210210,000000,14.668,14.678,14.515,14.59,30652,0
MCBS.US,D,20210211,000000,14.668,14.698,14.422,14.6,18810,0
MCBS.US,D,20210212,000000,14.668,14.668,14.322,14.648,24623,0
MCBS.US,D,20210216,000000,14.668,14.668,14.412,14.412,14049,0
MCBS.US,D,20210217,000000,14.332,14.471,14.204,14.224,11986,0
MCBS.US,D,20210218,000000,14.224,14.402,14.224,14.304,21029,0
MCBS.US,D,20210219,000000,14.274,14.575,14.254,14.471,18063,0
MCBS.US,D,20210222,000000,14.392,14.698,14.392,14.61,39114,0
MCBS.US,D,20210223,000000,14.629,14.816,14.57,14.57,26923,0
MCBS.US,D,20210224,000000,14.698,14.806,14.62,14.806,31443,0
MCBS.US,D,20210225,000000,14.816,14.816,14.52,14.52,25925,0
MCBS.US,D,20210226,000000,14.476,14.708,14.116,14.116,24536,0
MCBS.US,D,20210301,000000,14.708,14.708,14.304,14.688,21984,0
MCBS.US,D,20210302,000000,14.53,14.658,14.274,14.49,13022,0
MCBS.US,D,20210303,000000,14.61,14.945,14.61,14.758,78438,0
MCBS.US,D,20210304,000000,14.768,14.945,14.57,14.62,56662,0
MCBS.US,D,20210305,000000,14.806,15.004,14.668,14.994,56510,0
MCBS.US,D,20210308,000000,15.054,15.459,14.994,15.419,74663,0
MCBS.US,D,20210309,000000,15.41,15.636,15.242,15.558,49571,0
MCBS.US,D,20210310,000000,15.558,16.289,15.558,15.804,56995,0
MCBS.US,D,20210311,000000,17.33,17.33,15.795,15.982,33607,0
MCBS.US,D,20210312,000000,16.18,16.575,16.13,16.555,43597,0
MCBS.US,D,20210315,000000,16.555,16.555,15.854,16.17,29926,0
MCBS.US,D,20210316,000000,16.328,16.328,15.548,15.864,16967,0
MCBS.US,D,20210317,000000,16.002,16.047,15.558,15.676,12611,0
MCBS.US,D,20210318,000000,15.607,16.14,15.449,15.686,24269,0
MCBS.US,D,20210319,000000,15.528,15.963,15.162,15.963,204360,0
MCBS.US,D,20210322,000000,15.804,15.804,14.965,15.4,42637,0
MCBS.US,D,20210323,000000,15.242,15.39,14.658,14.856,21077,0
MCBS.US,D,20210324,000000,15.192,15.568,14.876,14.876,16785,0
MCBS.US,D,20210325,000000,15.543,15.543,14.678,15.172,17483,0
MCBS.US,D,20210326,000000,15.33,15.538,15.301,15.538,12386,0
