<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQL.US,D,20170524,000000,25.202,25.38,25.192,25.341,15267,0
OXSQL.US,D,20170525,000000,25.351,25.389,25.281,25.281,1724,0
OXSQL.US,D,20170526,000000,25.379,25.389,25.34,25.34,4359,0
OXSQL.US,D,20170530,000000,25.388,25.389,25.311,25.338,3024,0
OXSQL.US,D,20170531,000000,25.35,25.389,25.336,25.336,8415,0
OXSQL.US,D,20170601,000000,25.291,25.38,25.291,25.38,3590,0
OXSQL.US,D,20170602,000000,25.35,25.399,25.35,25.399,14776,0
OXSQL.US,D,20170605,000000,25.528,25.587,25.449,25.547,2183,0
OXSQL.US,D,20170606,000000,25.587,25.626,25.468,25.508,3402,0
OXSQL.US,D,20170607,000000,25.481,25.606,25.481,25.547,5034,0
OXSQL.US,D,20170608,000000,25.442,25.481,25.399,25.399,6138,0
OXSQL.US,D,20170609,000000,25.5,25.5,25.5,25.5,116,0
OXSQL.US,D,20170612,000000,25.499,25.499,25.395,25.498,1997,0
OXSQL.US,D,20170613,000000,25.64,25.68,25.6159,25.68,950,0
OXSQL.US,D,20170614,000000,25.6788,25.6788,25.65,25.6599,1965,0
OXSQL.US,D,20170616,000000,25.58,25.5874,25.58,25.5874,998,0
OXSQL.US,D,20170619,000000,25.6,25.6169,25.51,25.52,11513,0
OXSQL.US,D,20170620,000000,25.52,25.59,25.4201,25.4201,7000,0
OXSQL.US,D,20170621,000000,25.41,25.6363,25.41,25.6159,9197,0
OXSQL.US,D,20170622,000000,25.5962,25.61,25.5962,25.6,499,0
OXSQL.US,D,20170623,000000,25.62,25.7,25.59,25.7,6590,0
OXSQL.US,D,20170626,000000,25.55,25.58,25.4,25.48,79823,0
OXSQL.US,D,20170627,000000,25.5,25.59,25.4913,25.4913,7168,0
OXSQL.US,D,20170628,000000,25.55,25.63,25.55,25.62,1461,0
OXSQL.US,D,20170629,000000,25.65,25.6999,25.6499,25.6819,3742,0
OXSQL.US,D,20170630,000000,25.68,25.7599,25.5501,25.72,11895,0
OXSQL.US,D,20170703,000000,25.71,25.76,25.71,25.75,2004,0
OXSQL.US,D,20170705,000000,25.7528,25.9,25.7511,25.8501,16952,0
OXSQL.US,D,20170706,000000,25.85,25.9,25.85,25.9,4881,0
OXSQL.US,D,20170707,000000,25.9,25.99,25.89,25.899,15204,0
OXSQL.US,D,20170710,000000,25.9,25.9899,25.79,25.9,3696,0
OXSQL.US,D,20170711,000000,25.85,25.9,25.85,25.9,2763,0
OXSQL.US,D,20170712,000000,25.89,25.89,25.8494,25.8494,3281,0
OXSQL.US,D,20170713,000000,26,26.01,25.85,25.8501,4151,0
OXSQL.US,D,20170714,000000,25.98,26.0161,25.98,26.0161,1480,0
OXSQL.US,D,20170717,000000,25.9,25.9613,25.85,25.9499,4916,0
OXSQL.US,D,20170718,000000,25.8464,25.95,25.8464,25.95,4540,0
OXSQL.US,D,20170719,000000,25.9549,25.97,25.8001,25.9399,1620,0
OXSQL.US,D,20170720,000000,25.8422,25.8477,25.8422,25.8477,1600,0
OXSQL.US,D,20170721,000000,25.9999,26,25.63,25.799,11909,0
OXSQL.US,D,20170724,000000,25.83,26,25.71,25.9,8009,0
OXSQL.US,D,20170725,000000,25.95,26,25.8718,26,4179,0
OXSQL.US,D,20170726,000000,26,26.0686,25.82,26.0399,2346,0
OXSQL.US,D,20170727,000000,26,26.1599,25.982,26.01,4079,0
OXSQL.US,D,20170728,000000,26.08,26.15,26.08,26.15,980,0
OXSQL.US,D,20170731,000000,26.011,26.0799,25.916,25.92,6281,0
OXSQL.US,D,20170801,000000,25.94,25.94,25.75,25.778,12503,0
OXSQL.US,D,20170802,000000,25.87,25.9,25.75,25.9,20045,0
OXSQL.US,D,20170803,000000,25.76,25.891,25.76,25.89,6686,0
OXSQL.US,D,20170804,000000,25.9,25.97,25.8678,25.9,4728,0
OXSQL.US,D,20170807,000000,25.9,26.2,25.844,26.1,8613,0
OXSQL.US,D,20170808,000000,26.1294,26.156,26.058,26.0698,8979,0
OXSQL.US,D,20170809,000000,26,26.1776,25.8985,26.12,6963,0
OXSQL.US,D,20170810,000000,26.02,26.02,25.9608,25.9775,7057,0
OXSQL.US,D,20170811,000000,25.98,25.99,25.8,25.8,6166,0
OXSQL.US,D,20170814,000000,25.98,26.1399,25.81,26.1399,5076,0
OXSQL.US,D,20170815,000000,26.08,26.1,25.904,25.91,2434,0
OXSQL.US,D,20170816,000000,26.03,26.112,25.82,25.8988,8941,0
OXSQL.US,D,20170817,000000,25.86,25.86,25.86,25.86,1267,0
OXSQL.US,D,20170818,000000,26.0912,26.0912,25.87,25.88,417,0
OXSQL.US,D,20170821,000000,25.98,26,25.86,25.86,3447,0
OXSQL.US,D,20170822,000000,25.94,26.09,25.82,25.83,12234,0
OXSQL.US,D,20170823,000000,25.9286,25.9799,25.82,25.87,14575,0
OXSQL.US,D,20170824,000000,26.02,26.04,25.75,25.85,15649,0
OXSQL.US,D,20170825,000000,25.889,25.98,25.85,25.85,2782,0
OXSQL.US,D,20170828,000000,25.9799,25.9799,25.9524,25.9799,2885,0
OXSQL.US,D,20170829,000000,25.944,25.968,25.86,25.93,18635,0
OXSQL.US,D,20170830,000000,25.98,26.03,25.88,26.03,5079,0
OXSQL.US,D,20170831,000000,26.04,26.12,25.9001,26.12,4486,0
OXSQL.US,D,20170901,000000,26.13,26.13,25.89,26.0049,4412,0
OXSQL.US,D,20170905,000000,26.12,26.12,25.9,25.91,8843,0
OXSQL.US,D,20170906,000000,26.057,26.12,26.057,26.1,2749,0
OXSQL.US,D,20170907,000000,26.05,26.25,26.043,26.25,10781,0
OXSQL.US,D,20170908,000000,26.31,26.31,26.08,26.08,1632,0
OXSQL.US,D,20170911,000000,26.2757,26.38,26.2757,26.357,6168,0
OXSQL.US,D,20170912,000000,26.3599,26.36,26.071,26.1,5776,0
OXSQL.US,D,20170913,000000,26.33,26.33,26.1,26.1057,2291,0
OXSQL.US,D,20170914,000000,25.94,26.1,25.78,25.8326,4886,0
OXSQL.US,D,20170915,000000,26.02,26.14,25.81,25.83,4602,0
OXSQL.US,D,20170918,000000,25.96,26.19,25.89,26.19,9990,0
OXSQL.US,D,20170919,000000,26.1148,26.1148,25.9,26,2153,0
OXSQL.US,D,20170920,000000,26.0471,26.129,26.0471,26.129,2787,0
OXSQL.US,D,20170921,000000,26.0516,26.0516,25.91,25.9994,9499,0
OXSQL.US,D,20170922,000000,26.04,26.1,25.9301,26,7859,0
OXSQL.US,D,20170925,000000,26.473,26.5289,26.05,26.05,6937,0
OXSQL.US,D,20170926,000000,26.2,26.2,25.94,25.94,5377,0
OXSQL.US,D,20170927,000000,26,26,25.94,25.95,2805,0
OXSQL.US,D,20170928,000000,25.95,26.1335,25.94,25.9401,12027,0
OXSQL.US,D,20170929,000000,25.95,26.19,25.94,25.94,5407,0
OXSQL.US,D,20171002,000000,26.1899,26.19,25.94,26.19,6622,0
OXSQL.US,D,20171003,000000,26.0851,26.17,25.94,26.16,4517,0
OXSQL.US,D,20171004,000000,25.95,26.19,25.95,26.1,5520,0
OXSQL.US,D,20171005,000000,26.08,26.19,25.96,26.17,7817,0
OXSQL.US,D,20171006,000000,26.05,26.1577,26.05,26.05,2328,0
OXSQL.US,D,20171009,000000,26.1232,26.17,26.003,26.04,4141,0
OXSQL.US,D,20171010,000000,26.0882,26.1052,25.97,25.97,3089,0
OXSQL.US,D,20171011,000000,26.0693,26.1146,25.98,26.011,3014,0
OXSQL.US,D,20171012,000000,25.98,26.0977,25.98,26.07,3267,0
OXSQL.US,D,20171013,000000,26.0565,26.31,25.9877,26.3,13323,0
OXSQL.US,D,20171016,000000,26.39,26.6549,26.0501,26.06,10994,0
OXSQL.US,D,20171017,000000,26.5777,26.5777,26.08,26.08,1722,0
OXSQL.US,D,20171018,000000,26.64,26.64,26.3,26.3,1865,0
OXSQL.US,D,20171019,000000,26.5692,26.5692,26.08,26.2999,2780,0
OXSQL.US,D,20171020,000000,26.2561,26.3,26.09,26.3,3150,0
OXSQL.US,D,20171023,000000,26.3,26.552,26.12,26.552,9050,0
OXSQL.US,D,20171024,000000,26.468,26.99,26.12,26.52,21095,0
OXSQL.US,D,20171025,000000,26.78,26.78,26.15,26.479,12797,0
OXSQL.US,D,20171026,000000,26.21,26.9,26.173,26.59,18186,0
OXSQL.US,D,20171027,000000,26.6977,26.6989,26.21,26.324,7508,0
OXSQL.US,D,20171030,000000,26.441,26.6044,26.33,26.6044,1199,0
OXSQL.US,D,20171031,000000,26.41,26.41,26.26,26.3699,9003,0
OXSQL.US,D,20171101,000000,26.405,26.405,26.405,26.405,591,0
OXSQL.US,D,20171102,000000,26.28,26.46,25.91,25.9618,15335,0
OXSQL.US,D,20171103,000000,26,26.34,25.89,26.1423,9955,0
OXSQL.US,D,20171106,000000,26.123,26.3272,26.02,26.03,3128,0
OXSQL.US,D,20171107,000000,26.04,26.1259,26.03,26.03,3139,0
OXSQL.US,D,20171108,000000,25.95,26.0914,25.92,26.089,3094,0
OXSQL.US,D,20171109,000000,25.89,25.89,25.89,25.89,402,0
OXSQL.US,D,20171110,000000,25.9037,25.95,25.76,25.9,5222,0
OXSQL.US,D,20171113,000000,25.85,25.885,25.85,25.8697,1118,0
OXSQL.US,D,20171114,000000,25.94,25.98,25.871,25.871,8270,0
OXSQL.US,D,20171115,000000,25.884,26.11,25.884,25.97,5323,0
OXSQL.US,D,20171116,000000,26.0561,26.171,25.28,25.28,22993,0
OXSQL.US,D,20171117,000000,25.37,25.751,25.29,25.751,10787,0
OXSQL.US,D,20171120,000000,25.62,25.8099,25.6,25.6538,2250,0
OXSQL.US,D,20171121,000000,25.58,25.743,25.58,25.743,3175,0
OXSQL.US,D,20171122,000000,25.7499,25.7499,25.7499,25.7499,477,0
OXSQL.US,D,20171124,000000,25.596,25.695,25.596,25.695,783,0
OXSQL.US,D,20171127,000000,25.684,25.8323,25.66,25.798,10530,0
OXSQL.US,D,20171128,000000,25.7,25.95,25.7,25.9203,6911,0
OXSQL.US,D,20171129,000000,25.92,26.15,25.77,25.9167,15264,0
OXSQL.US,D,20171130,000000,26.0198,26.0198,25.831,25.85,5816,0
OXSQL.US,D,20171201,000000,25.77,26.118,25.77,26.118,621,0
OXSQL.US,D,20171204,000000,26.3008,26.32,26.043,26.32,3609,0
OXSQL.US,D,20171205,000000,26.289,26.32,26.041,26.041,1859,0
OXSQL.US,D,20171206,000000,26.2176,26.2176,26.029,26.1772,4524,0
OXSQL.US,D,20171207,000000,26.0501,26.32,26.0501,26.2728,2580,0
OXSQL.US,D,20171208,000000,26.371,26.371,26.12,26.243,1574,0
OXSQL.US,D,20171211,000000,26.165,26.2999,26.11,26.226,3244,0
OXSQL.US,D,20171212,000000,26.1001,26.278,25.86,26.278,12126,0
OXSQL.US,D,20171213,000000,26.06,26.2237,26.06,26.217,1568,0
OXSQL.US,D,20171214,000000,25.92,25.9478,25.65,25.9199,4436,0
OXSQL.US,D,20171215,000000,25.763,25.91,25.763,25.85,3106,0
OXSQL.US,D,20171218,000000,25.73,25.85,25.724,25.85,3488,0
OXSQL.US,D,20171219,000000,25.739,25.7905,25.739,25.7905,1332,0
OXSQL.US,D,20171220,000000,25.7614,25.8899,25.72,25.721,1928,0
OXSQL.US,D,20171221,000000,25.7982,25.87,25.741,25.87,5875,0
OXSQL.US,D,20171222,000000,25.8185,25.859,25.76,25.7772,5566,0
OXSQL.US,D,20171226,000000,25.75,25.769,25.75,25.76,797,0
OXSQL.US,D,20171227,000000,25.76,25.9,25.76,25.8579,6769,0
OXSQL.US,D,20171228,000000,25.8385,25.85,25.8,25.8,3108,0
OXSQL.US,D,20171229,000000,25.8385,25.85,25.8385,25.845,1206,0
OXSQL.US,D,20180102,000000,25.899,25.899,25.8,25.87,1217,0
OXSQL.US,D,20180103,000000,25.805,25.805,25.76,25.8,4014,0
OXSQL.US,D,20180104,000000,25.7824,25.82,25.76,25.78,6386,0
OXSQL.US,D,20180105,000000,25.7812,25.904,25.7812,25.904,3096,0
OXSQL.US,D,20180108,000000,25.8944,25.904,25.8944,25.9,2092,0
OXSQL.US,D,20180109,000000,25.8962,25.9099,25.85,25.8816,1422,0
OXSQL.US,D,20180110,000000,25.891,25.91,25.891,25.891,7236,0
OXSQL.US,D,20180111,000000,25.861,25.861,25.84,25.84,488,0
OXSQL.US,D,20180112,000000,25.9,25.98,25.82,25.963,3530,0
OXSQL.US,D,20180116,000000,25.97,25.98,25.82,25.9598,3488,0
OXSQL.US,D,20180117,000000,25.955,25.97,25.835,25.9617,2628,0
OXSQL.US,D,20180118,000000,25.9455,25.9799,25.9455,25.9799,674,0
OXSQL.US,D,20180119,000000,25.9035,25.9699,25.8998,25.9699,1253,0
OXSQL.US,D,20180122,000000,25.96,25.97,25.9378,25.9699,1999,0
OXSQL.US,D,20180123,000000,25.844,25.958,25.844,25.958,672,0
OXSQL.US,D,20180124,000000,25.97,26.207,25.94,26.19,2166,0
OXSQL.US,D,20180125,000000,26.16,26.19,26.05,26.19,2331,0
OXSQL.US,D,20180126,000000,26.14,26.14,26,26.1,3125,0
OXSQL.US,D,20180129,000000,26.0966,26.158,25.8,25.8,2011,0
OXSQL.US,D,20180130,000000,25.8241,26.0622,25.8,25.8,3938,0
OXSQL.US,D,20180131,000000,25.777,25.8,25.52,25.52,11384,0
OXSQL.US,D,20180201,000000,25.7426,25.7426,25.54,25.59,5383,0
OXSQL.US,D,20180202,000000,25.5711,25.8,25.4,25.4,4468,0
OXSQL.US,D,20180205,000000,25.41,25.6994,25.3499,25.6899,6297,0
OXSQL.US,D,20180206,000000,25.4,25.59,25.1903,25.5795,2465,0
OXSQL.US,D,20180207,000000,25.6698,25.6698,25.37,25.4,4674,0
OXSQL.US,D,20180208,000000,25.5,25.511,25.14,25.14,8320,0
OXSQL.US,D,20180209,000000,25.33,25.44,25.3,25.44,1277,0
OXSQL.US,D,20180212,000000,25.52,25.54,25.3595,25.54,919,0
OXSQL.US,D,20180213,000000,25.37,25.5085,25.35,25.45,5700,0
OXSQL.US,D,20180214,000000,25.5,25.5,25.38,25.5,3575,0
OXSQL.US,D,20180215,000000,25.492,25.54,25.36,25.529,4181,0
OXSQL.US,D,20180216,000000,25.32,25.5299,25.32,25.5299,1238,0
OXSQL.US,D,20180220,000000,25.59,25.622,25.5272,25.622,1198,0
OXSQL.US,D,20180221,000000,25.5525,25.73,25.5144,25.6446,3960,0
OXSQL.US,D,20180222,000000,25.6236,25.6353,25.537,25.537,925,0
OXSQL.US,D,20180223,000000,25.52,25.5394,25.51,25.5394,1321,0
OXSQL.US,D,20180226,000000,25.6,25.6,25.45,25.4585,6759,0
OXSQL.US,D,20180227,000000,25.5372,25.604,25.5128,25.604,1659,0
OXSQL.US,D,20180228,000000,25.5703,25.64,25.4501,25.4501,1629,0
OXSQL.US,D,20180301,000000,25.52,25.68,25.4801,25.68,2229,0
OXSQL.US,D,20180302,000000,25.53,25.68,25.53,25.6701,1203,0
OXSQL.US,D,20180305,000000,25.62,25.709,25.5,25.5,5079,0
OXSQL.US,D,20180306,000000,25.5622,25.5636,25.511,25.53,2715,0
OXSQL.US,D,20180307,000000,25.53,25.6443,25.31,25.51,29486,0
OXSQL.US,D,20180308,000000,25.52,25.68,25.5,25.68,7480,0
OXSQL.US,D,20180309,000000,25.53,25.68,25.46,25.68,18860,0
OXSQL.US,D,20180312,000000,25.72,25.77,25.72,25.77,2149,0
OXSQL.US,D,20180313,000000,25.71,25.77,25.708,25.77,3271,0
OXSQL.US,D,20180314,000000,25.7007,25.772,25.7007,25.772,3388,0
OXSQL.US,D,20180315,000000,25.46,25.46,25.3506,25.4316,979,0
OXSQL.US,D,20180316,000000,25.368,25.47,25.368,25.4352,1728,0
OXSQL.US,D,20180319,000000,25.47,25.47,25.38,25.38,1420,0
OXSQL.US,D,20180320,000000,25.45,25.54,25.45,25.4918,5392,0
OXSQL.US,D,20180322,000000,25.5502,25.5502,25.45,25.45,1581,0
OXSQL.US,D,20180326,000000,25.4501,25.743,25.2,25.743,1795,0
OXSQL.US,D,20180328,000000,25.759,25.76,25.6839,25.6839,725,0
OXSQL.US,D,20180329,000000,25.7,25.7,25.5639,25.5844,759,0
OXSQL.US,D,20180402,000000,25.4971,25.4971,25.4001,25.4595,1203,0
OXSQL.US,D,20180403,000000,25.414,25.612,25.41,25.576,692,0
OXSQL.US,D,20180404,000000,25.3801,25.77,25.3801,25.595,2393,0
OXSQL.US,D,20180405,000000,25.43,25.43,25.43,25.43,275,0
OXSQL.US,D,20180406,000000,25.6047,25.6047,25.6047,25.6047,248,0
OXSQL.US,D,20180410,000000,25.675,25.85,25.675,25.6844,841,0
OXSQL.US,D,20180411,000000,25.68,25.83,25.67,25.8,2581,0
OXSQL.US,D,20180412,000000,25.8,25.8,25.77,25.77,1616,0
OXSQL.US,D,20180413,000000,25.8,25.8,25.8,25.8,324,0
OXSQL.US,D,20180416,000000,25.792,26.65,25.792,26.4,21938,0
OXSQL.US,D,20180417,000000,26.34,26.34,25.62,25.732,4339,0
OXSQL.US,D,20180418,000000,25.65,25.65,25.65,25.65,241,0
OXSQL.US,D,20180419,000000,25.61,25.7,25.61,25.61,2179,0
OXSQL.US,D,20180423,000000,25.52,25.52,25.52,25.52,264,0
OXSQL.US,D,20180425,000000,25.52,25.52,25.52,25.52,968,0
OXSQL.US,D,20180426,000000,25.6052,25.6052,25.6052,25.6052,471,0
OXSQL.US,D,20180427,000000,25.6122,25.6899,25.52,25.6883,2459,0
OXSQL.US,D,20180430,000000,25.516,25.5784,25.516,25.5784,497,0
OXSQL.US,D,20180501,000000,25.69,25.69,25.69,25.69,411,0
OXSQL.US,D,20180502,000000,25.68,25.68,25.575,25.5863,2912,0
OXSQL.US,D,20180503,000000,25.429,25.43,25.429,25.43,916,0
OXSQL.US,D,20180504,000000,25.6,25.6,25.41,25.41,2139,0
OXSQL.US,D,20180507,000000,25.344,25.416,25.1,25.32,30080,0
OXSQL.US,D,20180508,000000,25.34,25.4499,25.34,25.37,7694,0
OXSQL.US,D,20180509,000000,25.37,25.6,25.3406,25.6,8067,0
OXSQL.US,D,20180510,000000,25.5459,25.5459,25.5,25.5,5549,0
OXSQL.US,D,20180511,000000,25.59,25.7772,25.59,25.6225,1530,0
OXSQL.US,D,20180515,000000,25.7091,25.7091,25.661,25.661,234,0
OXSQL.US,D,20180518,000000,25.6,25.74,25.6,25.6,939,0
OXSQL.US,D,20180521,000000,25.681,25.8,25.681,25.8,1275,0
OXSQL.US,D,20180522,000000,25.7378,25.7378,25.6,25.6,509,0
OXSQL.US,D,20180523,000000,25.6001,25.84,25.6,25.8288,2842,0
OXSQL.US,D,20180524,000000,25.8475,25.8475,25.778,25.778,269,0
OXSQL.US,D,20180525,000000,25.6613,25.7519,25.6127,25.7421,1284,0
OXSQL.US,D,20180529,000000,25.646,25.646,25.646,25.646,547,0
OXSQL.US,D,20180530,000000,25.62,25.62,25.6,25.6,3386,0
OXSQL.US,D,20180601,000000,25.67,25.8065,25.67,25.8065,906,0
OXSQL.US,D,20180604,000000,25.54,25.79,25.54,25.5601,8346,0
OXSQL.US,D,20180605,000000,25.65,25.65,25.65,25.65,175,0
OXSQL.US,D,20180606,000000,25.56,25.6261,25.53,25.53,1068,0
OXSQL.US,D,20180607,000000,25.56,25.65,25.54,25.65,1029,0
OXSQL.US,D,20180608,000000,25.6831,25.6831,25.627,25.65,2757,0
OXSQL.US,D,20180611,000000,25.65,25.69,25.615,25.69,2425,0
OXSQL.US,D,20180612,000000,25.7004,25.83,25.7,25.83,2883,0
OXSQL.US,D,20180613,000000,25.83,25.83,25.672,25.7305,6511,0
OXSQL.US,D,20180614,000000,25.45,25.53,25.41,25.45,4720,0
OXSQL.US,D,20180615,000000,25.469,25.469,25.4654,25.4654,626,0
OXSQL.US,D,20180618,000000,25.45,25.5767,25.41,25.5767,1218,0
OXSQL.US,D,20180619,000000,25.5,25.5815,25.46,25.5815,583,0
OXSQL.US,D,20180620,000000,25.42,25.578,25.42,25.578,1403,0
OXSQL.US,D,20180621,000000,25.45,25.57,25.45,25.57,2083,0
OXSQL.US,D,20180622,000000,25.42,25.636,25.42,25.636,1328,0
OXSQL.US,D,20180626,000000,25.5645,25.65,25.5,25.62,8333,0
OXSQL.US,D,20180627,000000,25.54,25.6,25.54,25.6,310,0
OXSQL.US,D,20180628,000000,25.5001,25.5001,25.5001,25.5001,521,0
OXSQL.US,D,20180629,000000,25.5,25.75,25.4995,25.74,2688,0
OXSQL.US,D,20180702,000000,25.68,25.68,25.68,25.68,566,0
OXSQL.US,D,20180703,000000,25.75,25.75,25.75,25.75,200,0
OXSQL.US,D,20180705,000000,25.6513,25.7,25.5898,25.649,2605,0
OXSQL.US,D,20180709,000000,25.5902,25.75,25.5902,25.6358,2227,0
OXSQL.US,D,20180710,000000,25.531,25.6983,25.53,25.5676,4488,0
OXSQL.US,D,20180711,000000,25.6574,25.6574,25.6574,25.6574,993,0
OXSQL.US,D,20180712,000000,25.659,25.6785,25.54,25.6785,1607,0
OXSQL.US,D,20180713,000000,25.67,25.67,25.6235,25.6296,838,0
OXSQL.US,D,20180716,000000,25.6324,25.6773,25.5414,25.6773,685,0
OXSQL.US,D,20180717,000000,25.68,25.7015,25.638,25.65,3331,0
OXSQL.US,D,20180719,000000,25.6,25.6531,25.54,25.594,2291,0
OXSQL.US,D,20180720,000000,25.56,25.6399,25.56,25.6399,466,0
OXSQL.US,D,20180723,000000,25.6804,25.6804,25.45,25.6773,1987,0
OXSQL.US,D,20180724,000000,25.6675,25.669,25.6124,25.6124,1850,0
OXSQL.US,D,20180725,000000,25.5578,25.67,25.5578,25.67,284,0
OXSQL.US,D,20180726,000000,25.55,25.6,25.5001,25.6,7398,0
OXSQL.US,D,20180727,000000,25.55,25.6,25.55,25.6,2165,0
OXSQL.US,D,20180730,000000,25.55,25.676,25.55,25.551,6228,0
OXSQL.US,D,20180731,000000,25.6352,25.72,25.551,25.72,2473,0
OXSQL.US,D,20180801,000000,25.72,25.73,25.57,25.6904,2744,0
OXSQL.US,D,20180802,000000,25.58,25.7745,25.58,25.7745,730,0
OXSQL.US,D,20180803,000000,25.6001,25.683,25.6001,25.683,1002,0
OXSQL.US,D,20180806,000000,25.88,25.9699,25.8799,25.9699,1054,0
OXSQL.US,D,20180808,000000,25.666,25.732,25.666,25.732,846,0
OXSQL.US,D,20180809,000000,25.7582,25.7582,25.7582,25.7582,175,0
OXSQL.US,D,20180810,000000,25.6237,25.75,25.6237,25.6648,2291,0
OXSQL.US,D,20180813,000000,25.6508,25.6508,25.6508,25.6508,300,0
OXSQL.US,D,20180814,000000,25.6201,25.6367,25.6201,25.6301,1344,0
OXSQL.US,D,20180816,000000,25.8974,25.8974,25.66,25.8519,1496,0
OXSQL.US,D,20180817,000000,25.69,25.8676,25.69,25.8676,686,0
OXSQL.US,D,20180820,000000,25.7,25.703,25.65,25.703,981,0
OXSQL.US,D,20180821,000000,25.6889,25.7,25.6881,25.7,5471,0
OXSQL.US,D,20180822,000000,25.7709,25.79,25.7709,25.79,511,0
OXSQL.US,D,20180823,000000,25.716,25.75,25.716,25.75,648,0
OXSQL.US,D,20180827,000000,25.7802,25.7802,25.7802,25.7802,111,0
OXSQL.US,D,20180828,000000,25.78,25.7869,25.78,25.7869,1526,0
OXSQL.US,D,20180829,000000,25.8278,25.8374,25.72,25.742,5857,0
OXSQL.US,D,20180830,000000,25.7301,25.86,25.7301,25.86,1134,0
OXSQL.US,D,20180831,000000,25.7873,25.8522,25.7873,25.827,1249,0
OXSQL.US,D,20180904,000000,25.79,25.86,25.79,25.8,2428,0
OXSQL.US,D,20180905,000000,25.82,25.93,25.76,25.76,3237,0
OXSQL.US,D,20180906,000000,25.8284,25.94,25.8284,25.94,860,0
OXSQL.US,D,20180907,000000,25.93,25.93,25.9056,25.93,993,0
OXSQL.US,D,20180910,000000,25.8252,25.94,25.6,25.79,13036,0
OXSQL.US,D,20180911,000000,25.7673,25.77,25.63,25.66,48441,0
OXSQL.US,D,20180912,000000,25.7014,25.77,25.638,25.77,26050,0
OXSQL.US,D,20180913,000000,25.47,25.47,25.3401,25.4,6380,0
OXSQL.US,D,20180914,000000,25.46,25.48,25.382,25.4,10168,0
OXSQL.US,D,20180917,000000,25.4359,25.55,25.36,25.53,19621,0
OXSQL.US,D,20180918,000000,25.559,25.5908,25.4,25.508,18675,0
OXSQL.US,D,20180919,000000,25.41,25.5499,25.35,25.4,20457,0
OXSQL.US,D,20180920,000000,25.35,25.4886,25.35,25.4448,13961,0
OXSQL.US,D,20180921,000000,25.35,25.48,25.35,25.35,23470,0
OXSQL.US,D,20180924,000000,25.35,25.46,25.35,25.4577,16325,0
OXSQL.US,D,20180925,000000,25.36,25.45,25.24,25.24,16492,0
OXSQL.US,D,20180926,000000,25.22,25.2646,25.13,25.2,26450,0
OXSQL.US,D,20180927,000000,25.13,25.319,25.13,25.1973,16588,0
OXSQL.US,D,20180928,000000,25.12,25.2176,24.9985,25.095,28180,0
OXSQL.US,D,20181001,000000,25.17,25.23,25.03,25.15,11207,0
OXSQL.US,D,20181002,000000,25.07,25.2394,25.07,25.22,1617,0
OXSQL.US,D,20181003,000000,25.169,25.169,24.93,25.13,17439,0
OXSQL.US,D,20181004,000000,25.14,25.14,24.857,24.9683,16633,0
OXSQL.US,D,20181005,000000,24.98,25.05,24.912,25.0455,3150,0
OXSQL.US,D,20181008,000000,25,25,24.9483,25,3499,0
OXSQL.US,D,20181009,000000,25.1317,25.18,25.1317,25.18,5127,0
