<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20140512,000000,5.105,5.1636,5.0156,5.1097,155548,0
ICMB.US,D,20140513,000000,5.0224,5.1793,4.9955,5.0893,214328,0
ICMB.US,D,20140514,000000,5.0937,5.2622,5.0224,5.1963,183233,0
ICMB.US,D,20140515,000000,5.0383,5.1963,5.0348,5.0383,127013,0
ICMB.US,D,20140516,000000,5.0506,5.2466,5.0506,5.2154,89582,0
ICMB.US,D,20140519,000000,5.1636,5.4226,5.1636,5.4108,116310,0
ICMB.US,D,20140520,000000,5.3924,5.4471,5.3523,5.3832,118559,0
ICMB.US,D,20140521,000000,5.4848,5.8692,5.3209,5.5836,274156,0
ICMB.US,D,20140522,000000,5.6782,5.6815,5.4666,5.6457,166764,0
ICMB.US,D,20140523,000000,5.6575,5.7003,5.6035,5.7003,160625,0
ICMB.US,D,20140527,000000,5.6457,5.7209,5.5795,5.6665,147746,0
ICMB.US,D,20140528,000000,5.5645,5.7003,5.5552,5.6188,83672,0
ICMB.US,D,20140529,000000,5.5552,5.6968,5.3872,5.4108,348179,0
ICMB.US,D,20140530,000000,5.5645,5.6692,5.427,5.4786,167923,0
ICMB.US,D,20140602,000000,5.5101,5.6615,5.4666,5.6347,81744,0
ICMB.US,D,20140603,000000,5.5096,5.7003,5.5096,5.6148,238544,0
ICMB.US,D,20140604,000000,5.6263,5.6545,5.5203,5.6263,174741,0
ICMB.US,D,20140605,000000,5.7402,5.7402,5.3872,5.6782,176843,0
ICMB.US,D,20140606,000000,5.7092,5.7402,5.6107,5.6898,180545,0
ICMB.US,D,20140609,000000,5.6665,5.7209,5.533,5.7126,132168,0
ICMB.US,D,20140610,000000,5.7168,5.7209,5.5836,5.7209,127608,0
ICMB.US,D,20140611,000000,5.7209,5.76,5.5721,5.651,234219,0
ICMB.US,D,20140612,000000,5.5656,5.76,5.5656,5.6609,297680,0
ICMB.US,D,20140613,000000,5.6446,5.7282,5.6172,5.7126,129357,0
ICMB.US,D,20140616,000000,5.6172,5.7175,5.6172,5.6533,177607,0
ICMB.US,D,20140617,000000,5.6371,5.848,5.6371,5.8183,182815,0
ICMB.US,D,20140618,000000,5.7228,5.7884,5.553,5.7282,253887,0
ICMB.US,D,20140619,000000,5.7175,5.8088,5.6505,5.7897,285855,0
ICMB.US,D,20140620,000000,5.674,5.8734,5.6687,5.8052,346717,0
ICMB.US,D,20140623,000000,5.6605,5.8575,5.6586,5.8183,144075,0
ICMB.US,D,20140624,000000,5.7175,5.8183,5.65,5.7584,190341,0
ICMB.US,D,20140625,000000,5.7584,5.8407,5.65,5.8339,133837,0
ICMB.US,D,20140626,000000,5.8088,5.9272,5.7584,5.8052,119260,0
ICMB.US,D,20140627,000000,5.7974,5.8378,5.7584,5.7771,268058,0
ICMB.US,D,20140630,000000,5.7771,5.9782,5.7771,5.8413,297416,0
ICMB.US,D,20140701,000000,5.8503,5.9708,5.8339,5.9455,231517,0
ICMB.US,D,20140702,000000,5.9339,5.9543,5.8339,5.8698,66047,0
ICMB.US,D,20140703,000000,5.7974,5.9388,5.7891,5.8595,106857,0
ICMB.US,D,20140707,000000,5.8455,5.9105,5.76,5.7974,174874,0
ICMB.US,D,20140708,000000,5.7771,5.9143,5.6652,5.8698,151695,0
ICMB.US,D,20140709,000000,5.7859,5.8772,5.6774,5.7092,119094,0
ICMB.US,D,20140710,000000,5.6567,5.8995,5.6567,5.7859,58306,0
ICMB.US,D,20140711,000000,5.6921,5.9388,5.6921,5.8534,58258,0
ICMB.US,D,20140714,000000,5.8298,5.9543,5.6963,5.7657,82746,0
ICMB.US,D,20140715,000000,5.7222,5.929,5.7222,5.8575,91999,0
ICMB.US,D,20140716,000000,5.8339,5.9143,5.7584,5.8183,64545,0
ICMB.US,D,20140717,000000,5.7371,5.8772,5.7371,5.7419,174669,0
ICMB.US,D,20140718,000000,5.7371,5.8716,5.6774,5.6774,130633,0
ICMB.US,D,20140721,000000,5.6567,5.7493,5.6172,5.6212,181528,0
ICMB.US,D,20140722,000000,5.65,5.7704,5.5807,5.7704,73693,0
ICMB.US,D,20140723,000000,5.733,5.7938,5.6172,5.6869,95430,0
ICMB.US,D,20140724,000000,5.6533,5.7175,5.6172,5.6774,94944,0
ICMB.US,D,20140725,000000,5.6533,5.7584,5.5411,5.6019,84257,0
ICMB.US,D,20140728,000000,5.577,5.7126,5.4666,5.6088,173254,0
ICMB.US,D,20140729,000000,5.5852,5.6172,5.4284,5.5496,175320,0
ICMB.US,D,20140730,000000,5.5496,5.5496,5.4769,5.4968,95128,0
ICMB.US,D,20140731,000000,5.4968,5.4968,5.3761,5.3761,144326,0
ICMB.US,D,20140801,000000,5.3314,5.4049,5.2755,5.2755,175681,0
ICMB.US,D,20140804,000000,5.2557,5.4359,5.2557,5.3715,44335,0
ICMB.US,D,20140805,000000,5.2557,5.5645,5.2159,5.3442,132897,0
ICMB.US,D,20140806,000000,5.3473,5.4158,5.2487,5.2487,69776,0
ICMB.US,D,20140807,000000,5.2783,5.5789,5.2783,5.369,56432,0
ICMB.US,D,20140808,000000,5.3931,5.553,5.3154,5.3358,80216,0
ICMB.US,D,20140811,000000,5.3408,5.533,5.2674,5.5004,56493,0
ICMB.US,D,20140812,000000,5.4284,5.5004,5.3154,5.4648,131433,0
ICMB.US,D,20140813,000000,5.4448,5.6053,5.3249,5.4359,88605,0
ICMB.US,D,20140814,000000,5.4158,5.4482,5.2595,5.2999,257533,0
ICMB.US,D,20140815,000000,5.3358,5.3408,5.2723,5.3408,58420,0
ICMB.US,D,20140818,000000,5.2662,5.4264,5.2662,5.3994,36977,0
ICMB.US,D,20140819,000000,5.4359,5.4879,5.2976,5.4121,87636,0
ICMB.US,D,20140820,000000,5.4678,5.5893,5.427,5.5043,69757,0
ICMB.US,D,20140821,000000,5.5371,5.7584,5.5371,5.6446,64435,0
ICMB.US,D,20140822,000000,5.6652,5.7419,5.4402,5.6567,73454,0
ICMB.US,D,20140825,000000,5.6446,5.6845,5.4722,5.5496,97907,0
ICMB.US,D,20140826,000000,5.533,5.6609,5.4247,5.6533,146142,0
ICMB.US,D,20140827,000000,5.6533,5.7057,5.5043,5.5176,65122,0
ICMB.US,D,20140828,000000,5.5278,5.6172,5.432,5.4556,158114,0
ICMB.US,D,20140829,000000,5.5164,5.577,5.4678,5.569,79907,0
ICMB.US,D,20140902,000000,5.5164,5.7175,5.5164,5.5893,105304,0
ICMB.US,D,20140903,000000,5.5807,5.65,5.4678,5.5256,89389,0
ICMB.US,D,20140904,000000,5.7126,5.7812,5.4158,5.4247,151149,0
ICMB.US,D,20140905,000000,5.3994,5.5566,5.3844,5.5371,38176,0
ICMB.US,D,20140908,000000,5.4359,5.5559,5.432,5.5371,14064,0
ICMB.US,D,20140909,000000,5.5566,5.5836,5.4158,5.5124,60992,0
ICMB.US,D,20140910,000000,5.5004,5.6172,5.4879,5.5278,92882,0
ICMB.US,D,20140911,000000,5.6053,5.6053,5.5203,5.5256,74849,0
ICMB.US,D,20140912,000000,5.4448,5.597,5.3761,5.4879,155082,0
ICMB.US,D,20140915,000000,5.4879,5.6131,5.4556,5.5278,134911,0
ICMB.US,D,20140916,000000,5.553,5.6347,5.4953,5.5117,98448,0
ICMB.US,D,20140917,000000,5.6633,5.6963,5.4906,5.586,82652,0
ICMB.US,D,20140918,000000,5.6639,5.6639,5.446,5.5407,134204,0
ICMB.US,D,20140919,000000,5.4575,5.5027,5.4284,5.5027,132879,0
ICMB.US,D,20140922,000000,5.4284,5.4899,5.4284,5.454,63822,0
ICMB.US,D,20140923,000000,5.454,5.5656,5.4489,5.4764,97462,0
ICMB.US,D,20140924,000000,5.47,5.4906,5.4086,5.4786,80724,0
ICMB.US,D,20140925,000000,5.47,5.47,5.2813,5.3562,84955,0
ICMB.US,D,20140926,000000,5.3562,5.4575,5.3451,5.4086,52424,0
ICMB.US,D,20140929,000000,5.4049,5.4666,5.368,5.368,161156,0
ICMB.US,D,20140930,000000,5.3451,5.5318,5.3451,5.4331,191101,0
ICMB.US,D,20141001,000000,5.4666,5.549,5.3562,5.5433,98622,0
ICMB.US,D,20141002,000000,5.5407,5.6222,5.4818,5.6101,102314,0
ICMB.US,D,20141003,000000,5.6101,5.651,5.4666,5.5027,83490,0
ICMB.US,D,20141006,000000,5.5117,5.5164,5.3271,5.3271,128800,0
ICMB.US,D,20141007,000000,5.2516,5.4049,5.2516,5.3713,114556,0
ICMB.US,D,20141008,000000,5.3392,5.553,5.2652,5.4247,133006,0
ICMB.US,D,20141009,000000,5.4121,5.4619,5.368,5.4208,17331,0
ICMB.US,D,20141010,000000,5.3586,5.4049,5.2856,5.3801,83717,0
ICMB.US,D,20141013,000000,5.3507,5.3618,5.2678,5.3053,50928,0
ICMB.US,D,20141014,000000,5.301,5.3336,5.1167,5.1167,109373,0
ICMB.US,D,20141015,000000,5.0843,5.112,4.3431,4.9231,252615,0
ICMB.US,D,20141016,000000,4.8535,5.0506,4.7628,5.0007,120936,0
ICMB.US,D,20141017,000000,5.0377,5.1993,4.9355,4.9936,81355,0
ICMB.US,D,20141020,000000,4.952,4.9837,4.7494,4.8575,51184,0
ICMB.US,D,20141021,000000,4.7912,4.8817,4.7048,4.7958,184312,0
ICMB.US,D,20141022,000000,4.8535,5.2768,4.8326,5.2442,114916,0
ICMB.US,D,20141023,000000,5.3053,5.3053,5.1247,5.2768,74670,0
ICMB.US,D,20141024,000000,5.2404,5.4284,5.1876,5.4284,78176,0
ICMB.US,D,20141027,000000,5.4284,5.4284,5.2154,5.2516,39819,0
ICMB.US,D,20141028,000000,5.3219,5.3271,5.1167,5.1456,60407,0
ICMB.US,D,20141029,000000,5.1876,5.2889,5.006,5.0909,66897,0
ICMB.US,D,20141030,000000,5.0879,5.2768,5.0879,5.1081,38204,0
ICMB.US,D,20141031,000000,5.2017,5.2239,5.0594,5.1823,62804,0
ICMB.US,D,20141103,000000,5.2275,5.274,5.0544,5.0631,46642,0
ICMB.US,D,20141104,000000,5.1534,5.1534,4.9837,5.1283,56501,0
ICMB.US,D,20141105,000000,5.2025,5.2025,5.0843,5.1577,34767,0
ICMB.US,D,20141106,000000,5.0788,5.1593,5.0426,5.0588,44562,0
ICMB.US,D,20141107,000000,5.021,5.2239,5.009,5.1614,39843,0
ICMB.US,D,20141110,000000,5.2068,5.2116,5.0788,5.148,105630,0
ICMB.US,D,20141111,000000,5.1367,5.2154,5.0426,5.0713,126740,0
ICMB.US,D,20141112,000000,5.067,5.1993,5.067,5.1946,115499,0
ICMB.US,D,20141113,000000,5.1327,5.2017,5.0692,5.0713,110746,0
ICMB.US,D,20141114,000000,5.0426,5.2116,5.026,5.1876,52819,0
ICMB.US,D,20141117,000000,5.2192,5.3408,5.1411,5.1411,108397,0
ICMB.US,D,20141118,000000,5.2017,5.2025,5.0843,5.1706,72530,0
ICMB.US,D,20141119,000000,5.1411,5.1993,5.0588,5.0588,81962,0
ICMB.US,D,20141120,000000,5.014,5.0934,4.9355,5.026,152892,0
ICMB.US,D,20141121,000000,5.0336,5.1742,4.9149,4.9308,164640,0
ICMB.US,D,20141124,000000,4.9475,5.1002,4.9397,4.9771,158131,0
ICMB.US,D,20141125,000000,4.9771,5.1773,4.9771,5.1773,157554,0
ICMB.US,D,20141126,000000,4.9972,5.4362,4.9972,5.2934,116883,0
ICMB.US,D,20141128,000000,5.021,5.368,5.021,5.2192,16307,0
ICMB.US,D,20141201,000000,5.2116,5.3252,5.0336,5.112,77953,0
ICMB.US,D,20141202,000000,5.112,5.2678,5.0426,5.1456,71410,0
ICMB.US,D,20141203,000000,5.1577,5.2314,4.9679,5.0007,53881,0
ICMB.US,D,20141204,000000,4.9604,5.1247,4.952,5.021,85934,0
ICMB.US,D,20141205,000000,4.9644,5.075,4.9557,4.9644,72203,0
ICMB.US,D,20141208,000000,4.8817,5.0588,4.7997,4.9397,148003,0
ICMB.US,D,20141209,000000,4.9069,5.0305,4.7993,4.989,76405,0
ICMB.US,D,20141210,000000,5.0179,5.0179,4.7993,4.8371,71016,0
ICMB.US,D,20141211,000000,4.9069,4.9069,4.6352,4.717,69959,0
ICMB.US,D,20141212,000000,4.6059,4.7092,4.4339,4.5403,154084,0
ICMB.US,D,20141215,000000,4.5243,4.717,4.3678,4.3725,241675,0
ICMB.US,D,20141216,000000,4.2522,4.4302,4.2522,4.3409,82916,0
ICMB.US,D,20141217,000000,4.3068,4.3542,4.0948,4.2603,290653,0
ICMB.US,D,20141218,000000,4.273,4.3542,4.2564,4.3241,194050,0
ICMB.US,D,20141219,000000,4.3497,4.5113,4.273,4.456,167807,0
ICMB.US,D,20141222,000000,4.4344,4.5071,4.3029,4.3669,172045,0
ICMB.US,D,20141223,000000,4.3198,4.464,4.2308,4.4469,141769,0
ICMB.US,D,20141224,000000,4.3749,4.6643,4.3542,4.6045,108526,0
ICMB.US,D,20141226,000000,4.5961,4.7245,4.5494,4.6299,112704,0
ICMB.US,D,20141229,000000,4.6471,4.7557,4.5283,4.5283,236041,0
ICMB.US,D,20141230,000000,4.4982,4.6257,4.4603,4.4982,263614,0
ICMB.US,D,20141231,000000,4.4775,4.7621,4.4603,4.6724,425559,0
ICMB.US,D,20150102,000000,4.7146,4.8216,4.6518,4.7745,93912,0
ICMB.US,D,20150105,000000,4.9653,5.0304,4.7745,4.7912,122294,0
ICMB.US,D,20150106,000000,4.8086,4.8654,4.681,4.7494,60346,0
ICMB.US,D,20150107,000000,4.8633,4.8939,4.7191,4.7661,62076,0
ICMB.US,D,20150108,000000,4.7997,4.7997,4.6853,4.7237,51591,0
ICMB.US,D,20150109,000000,4.8679,4.8724,4.6133,4.7745,26589,0
ICMB.US,D,20150112,000000,4.8762,4.8762,4.6939,4.7449,37193,0
ICMB.US,D,20150113,000000,4.6594,4.7745,4.6518,4.7279,71414,0
ICMB.US,D,20150114,000000,4.7572,4.7572,4.6299,4.6724,50127,0
ICMB.US,D,20150115,000000,4.6939,4.7017,4.6299,4.6771,27080,0
ICMB.US,D,20150116,000000,4.6894,4.8294,4.6894,4.8086,30647,0
ICMB.US,D,20150120,000000,4.7572,4.8597,4.7146,4.7789,70127,0
ICMB.US,D,20150121,000000,4.7765,4.8762,4.7745,4.8253,112716,0
ICMB.US,D,20150122,000000,4.8702,4.9099,4.7997,4.8216,113525,0
ICMB.US,D,20150123,000000,4.7834,4.8806,4.7789,4.8597,84945,0
ICMB.US,D,20150126,000000,4.8633,4.8633,4.7834,4.8597,60444,0
ICMB.US,D,20150127,000000,4.8121,4.8555,4.7789,4.8388,32523,0
ICMB.US,D,20150128,000000,4.8294,4.9192,4.8216,4.8847,60034,0
ICMB.US,D,20150129,000000,4.8467,4.8847,4.8216,4.8467,44383,0
ICMB.US,D,20150130,000000,4.8216,4.8847,4.7789,4.8041,132166,0
ICMB.US,D,20150202,000000,4.8121,4.8806,4.8041,4.8216,56820,0
ICMB.US,D,20150203,000000,4.8847,5.0128,4.8847,5.0075,149057,0
ICMB.US,D,20150204,000000,5.0204,5.1737,4.9277,5.1054,158948,0
ICMB.US,D,20150205,000000,5.0506,5.5479,5.0506,5.2502,168818,0
ICMB.US,D,20150206,000000,5.3645,5.5429,5.36,5.4968,235683,0
ICMB.US,D,20150209,000000,5.4494,5.6452,5.4152,5.624,167700,0
ICMB.US,D,20150210,000000,5.6505,5.6505,5.5391,5.6035,180529,0
ICMB.US,D,20150211,000000,5.5818,5.6069,5.4923,5.5656,129137,0
ICMB.US,D,20150212,000000,5.5656,5.6436,5.5656,5.5778,134874,0
ICMB.US,D,20150213,000000,5.6505,5.8063,5.6069,5.6921,164818,0
ICMB.US,D,20150217,000000,5.7092,5.7691,5.6751,5.7175,125819,0
ICMB.US,D,20150218,000000,5.7552,5.8624,5.6364,5.6751,146438,0
ICMB.US,D,20150219,000000,5.6452,5.7552,5.6364,5.7552,106835,0
ICMB.US,D,20150220,000000,5.7475,5.947,5.6963,5.8226,138645,0
ICMB.US,D,20150223,000000,5.7386,5.8785,5.6533,5.7439,62801,0
ICMB.US,D,20150224,000000,5.7733,5.9036,5.7638,5.8528,119839,0
ICMB.US,D,20150225,000000,5.7987,5.9087,5.6963,5.7475,114115,0
ICMB.US,D,20150226,000000,5.9087,5.929,5.7733,5.8155,70970,0
ICMB.US,D,20150227,000000,5.8203,5.8401,5.76,5.8323,95874,0
ICMB.US,D,20150302,000000,5.8323,5.8323,5.7342,5.8323,53911,0
ICMB.US,D,20150303,000000,5.8274,6.0102,5.7764,5.947,80042,0
ICMB.US,D,20150304,000000,5.9261,5.9339,5.8203,5.9036,112770,0
ICMB.US,D,20150305,000000,5.8872,5.9766,5.803,5.8661,68271,0
ICMB.US,D,20150306,000000,5.8956,5.9807,5.7294,5.8363,144075,0
ICMB.US,D,20150309,000000,5.8748,5.9931,5.8274,5.9036,85930,0
ICMB.US,D,20150310,000000,5.8624,5.9722,5.7552,5.9087,85224,0
ICMB.US,D,20150311,000000,5.9136,5.9722,5.9087,5.947,48967,0
ICMB.US,D,20150312,000000,5.9903,5.9903,5.9036,5.9261,62387,0
ICMB.US,D,20150313,000000,5.929,6.0102,5.9261,6.0102,122894,0
ICMB.US,D,20150316,000000,5.9352,6.0485,5.6692,5.7564,111149,0
ICMB.US,D,20150317,000000,5.8822,6.0185,5.7475,5.8613,67748,0
ICMB.US,D,20150318,000000,5.7871,5.9216,5.7871,5.8742,39957,0
ICMB.US,D,20150319,000000,5.822,5.9832,5.8183,5.8613,39271,0
ICMB.US,D,20150320,000000,5.9216,6.091,5.9172,6.0401,70278,0
ICMB.US,D,20150323,000000,6.0007,6.091,5.8515,5.9001,33992,0
ICMB.US,D,20150324,000000,5.8613,5.8742,5.7657,5.7914,39499,0
ICMB.US,D,20150325,000000,5.7564,6.0092,5.7564,5.9741,59477,0
ICMB.US,D,20150326,000000,5.9617,5.9696,5.8256,5.8485,84283,0
ICMB.US,D,20150327,000000,5.8183,5.9878,5.8006,5.8183,94843,0
ICMB.US,D,20150330,000000,5.8082,5.9525,5.7745,5.8785,37201,0
ICMB.US,D,20150331,000000,5.8822,5.9832,5.5559,5.7745,187398,0
ICMB.US,D,20150401,000000,5.7871,6.0439,5.6436,5.9043,99209,0
ICMB.US,D,20150402,000000,6.0656,6.0656,5.9216,6.0185,128148,0
ICMB.US,D,20150406,000000,6.053,6.0621,5.8956,6.0401,59017,0
ICMB.US,D,20150407,000000,6.0134,6.0439,5.7963,5.8515,35804,0
ICMB.US,D,20150408,000000,5.9476,5.9476,5.6869,5.8082,84511,0
ICMB.US,D,20150409,000000,5.8311,6.0092,5.7475,6.0092,94501,0
ICMB.US,D,20150410,000000,5.9476,6.0485,5.739,5.8515,59248,0
ICMB.US,D,20150413,000000,5.9832,6.0967,5.8515,6.0485,33757,0
ICMB.US,D,20150414,000000,6.0401,6.0656,5.9352,5.9878,42026,0
ICMB.US,D,20150415,000000,5.9093,5.9878,5.8082,5.8872,68201,0
ICMB.US,D,20150416,000000,5.9093,6.1578,5.7657,6.1229,116116,0
ICMB.US,D,20150417,000000,6.1183,6.1616,5.9832,6.0967,48454,0
ICMB.US,D,20150420,000000,6.1007,6.1578,6.024,6.1095,45058,0
ICMB.US,D,20150421,000000,6.1354,6.1354,5.9956,6.0485,41539,0
ICMB.US,D,20150422,000000,6.0575,6.0967,5.9093,6.0358,43291,0
ICMB.US,D,20150423,000000,6.0092,6.149,5.9272,5.9654,36056,0
ICMB.US,D,20150424,000000,5.9525,6.0092,5.7475,5.9043,69356,0
ICMB.US,D,20150427,000000,5.9272,6.0007,5.7523,5.8132,26179,0
ICMB.US,D,20150428,000000,5.804,5.9172,5.7475,5.8785,29399,0
ICMB.US,D,20150429,000000,5.7657,5.8822,5.739,5.8485,60397,0
ICMB.US,D,20150430,000000,5.7829,6.07,5.7745,6.053,35138,0
ICMB.US,D,20150501,000000,6.0739,6.1743,6.0575,6.1354,42488,0
ICMB.US,D,20150504,000000,6.1354,6.1354,5.8389,5.9043,29399,0
ICMB.US,D,20150505,000000,5.9216,6.0739,5.8354,5.9001,42941,0
ICMB.US,D,20150506,000000,5.9573,6.0764,5.8354,5.8956,76470,0
ICMB.US,D,20150507,000000,5.8443,6.0739,5.7963,6.0264,49557,0
ICMB.US,D,20150508,000000,5.9832,6.0967,5.7439,6.0967,128604,0
ICMB.US,D,20150511,000000,5.9654,6.4016,5.8183,6.1312,266391,0
ICMB.US,D,20150512,000000,6.0835,6.2489,5.857,5.9617,79792,0
ICMB.US,D,20150513,000000,5.9093,6.1229,5.8613,5.9352,52129,0
ICMB.US,D,20150514,000000,6.0789,6.091,5.8613,5.979,169479,0
ICMB.US,D,20150515,000000,5.857,6.0967,5.857,6.0967,89193,0
ICMB.US,D,20150518,000000,6.0967,6.0967,5.8822,6.0879,53342,0
ICMB.US,D,20150519,000000,6.0835,6.1392,5.9832,6.07,80606,0
ICMB.US,D,20150520,000000,6.0967,6.1392,5.9832,6.0879,55804,0
ICMB.US,D,20150521,000000,6.0967,6.2489,6.0439,6.0967,114598,0
ICMB.US,D,20150522,000000,6.0835,6.2188,5.8872,5.9476,83587,0
ICMB.US,D,20150526,000000,5.8926,6.149,5.7523,5.8311,56892,0
ICMB.US,D,20150527,000000,5.7829,6.0879,5.7829,6.07,61543,0
ICMB.US,D,20150528,000000,6.0007,6.1095,5.9956,6.1095,40681,0
ICMB.US,D,20150529,000000,6.0007,6.0967,6.0007,6.0315,56263,0
ICMB.US,D,20150601,000000,6.0264,6.0621,5.8785,5.9956,38354,0
ICMB.US,D,20150602,000000,6.0967,6.0967,5.9956,6.053,31994,0
ICMB.US,D,20150603,000000,6.07,6.1051,5.9956,6.0049,34452,0
ICMB.US,D,20150604,000000,5.9878,6.0967,5.9878,6.0485,48226,0
ICMB.US,D,20150605,000000,5.9956,6.0879,5.9216,6.0739,86580,0
ICMB.US,D,20150608,000000,5.9654,6.0967,5.9654,6.0358,57412,0
ICMB.US,D,20150609,000000,6.07,6.091,5.9617,6.0358,91967,0
ICMB.US,D,20150610,000000,6.0049,6.0739,5.9043,5.9093,83610,0
ICMB.US,D,20150611,000000,5.8785,5.9878,5.8443,5.9476,68746,0
ICMB.US,D,20150612,000000,5.9476,6.1267,5.9476,6.0264,98750,0
ICMB.US,D,20150615,000000,6.0575,6.2048,6.053,6.2048,146287,0
