<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,D,20210727,000000,26,26.59,25.4,26.56,1218944,0
MQ.US,D,20210728,000000,26.73,27.68,26.62,27.19,1002255,0
MQ.US,D,20210729,000000,27.52,28.23,27.37,27.68,974551,0
MQ.US,D,20210730,000000,27.74,27.96,25.82,26.83,1918521,0
MQ.US,D,20210802,000000,27,27.52,26.44,27.18,1427068,0
MQ.US,D,20210803,000000,27.18,27.43,26.4,26.6,1414182,0
MQ.US,D,20210804,000000,26.66,28.7523,26.18,27.84,963784,0
MQ.US,D,20210805,000000,27.99,28.05,27.41,27.54,260842,0
MQ.US,D,20210806,000000,27.73,27.8,27.16,27.28,238047,0
MQ.US,D,20210809,000000,28.31,30.35,27.85,30.17,1634213,0
MQ.US,D,20210810,000000,30.06,30.75,29.19,30.11,821406,0
MQ.US,D,20210811,000000,30.26,31.45,29.9,30.07,1728627,0
MQ.US,D,20210812,000000,28.35,28.5,25.28,27.51,7151109,0
MQ.US,D,20210813,000000,27.8796,28.42,26.4,26.61,2013253,0
MQ.US,D,20210816,000000,26.9,26.9849,24.55,24.82,1591817,0
MQ.US,D,20210817,000000,24.82,25.48,24.33,25.16,1160683,0
MQ.US,D,20210818,000000,25.37,25.92,25.13,25.35,849050,0
MQ.US,D,20210819,000000,25.0706,25.19,23.96,24.3,1317684,0
MQ.US,D,20210820,000000,23.8,24.86,23.7515,24.71,625255,0
MQ.US,D,20210823,000000,25,25.31,24.82,24.88,600717,0
MQ.US,D,20210824,000000,25.06,26.24,25,25.87,581617,0
MQ.US,D,20210825,000000,26.1,26.1,25.63,25.94,385052,0
MQ.US,D,20210826,000000,25.96,25.995,24.32,24.51,1273961,0
MQ.US,D,20210827,000000,24.58,25.91,24.56,25.82,760080,0
MQ.US,D,20210830,000000,29.8,30.01,26.83,27.01,3927444,0
MQ.US,D,20210831,000000,27.52,29.04,27.17,29.04,2339340,0
MQ.US,D,20210901,000000,29.52,30.29,28.55,29.22,1668241,0
MQ.US,D,20210902,000000,29.4431,29.85,26.8154,27.85,2723922,0
MQ.US,D,20210903,000000,27.91,28.32,26.76,26.96,2063641,0
MQ.US,D,20210907,000000,27.25,27.36,26.435,26.53,1454606,0
MQ.US,D,20210908,000000,26.53,26.8276,25.32,26.07,1476646,0
MQ.US,D,20210909,000000,26.14,27.47,25.88,27,1378104,0
MQ.US,D,20210910,000000,27.44,28.24,26.8,26.87,2049869,0
MQ.US,D,20210913,000000,27.5,27.94,27,27.4,2102428,0
MQ.US,D,20210914,000000,27.38,27.98,27.25,27.55,1579110,0
MQ.US,D,20210915,000000,27.59,28.725,27.33,28.41,1187174,0
MQ.US,D,20210916,000000,28.17,29.88,28.0235,29.47,2043647,0
MQ.US,D,20210917,000000,29.57,29.82,28.007,28.2,6863180,0
MQ.US,D,20210920,000000,27.25,27.48,25.15,25.885,2503081,0
MQ.US,D,20210921,000000,26.65,26.98,25.815,25.97,1741841,0
MQ.US,D,20210922,000000,26.03,26.33,25.26,25.97,1121666,0
MQ.US,D,20210923,000000,26.21,27.12,25.9,27.12,1023021,0
MQ.US,D,20210924,000000,27.02,27.62,26.59,26.88,771507,0
MQ.US,D,20210927,000000,26.95,27.11,25.45,26.01,1338587,0
MQ.US,D,20210928,000000,25.51,25.5188,24.12,24.22,2127231,0
MQ.US,D,20210929,000000,24.84,24.84,22.7,22.97,3821193,0
MQ.US,D,20210930,000000,23,23.8,22.07,22.12,2769897,0
MQ.US,D,20211001,000000,22.21,22.4522,21.5,21.89,2375881,0
MQ.US,D,20211004,000000,21.52,21.6283,20.01,20.84,3032625,0
MQ.US,D,20211005,000000,21.03,21.14,20.35,20.87,2101853,0
MQ.US,D,20211006,000000,20.5,22.03,20.42,21.73,2037630,0
MQ.US,D,20211007,000000,22.62,23.25,22.15,22.15,2641465,0
MQ.US,D,20211008,000000,22.5,22.59,21.29,21.84,2844877,0
MQ.US,D,20211011,000000,21.65,21.8,19.78,19.84,2037822,0
MQ.US,D,20211012,000000,20.25,20.87,19.9,20.67,1991323,0
MQ.US,D,20211013,000000,20.96,22.65,20.7,22.46,2485608,0
MQ.US,D,20211014,000000,22.88,23.56,22.61,22.72,2857680,0
MQ.US,D,20211015,000000,23.06,23.4,22.27,22.51,2228568,0
MQ.US,D,20211018,000000,22.66,24.35,21.63,22.99,7087881,0
MQ.US,D,20211019,000000,23.82,25.399,23.72,24.63,5200084,0
MQ.US,D,20211020,000000,25.655,27.78,25.55,27.48,6054826,0
MQ.US,D,20211021,000000,26.65,27.59,26.11,27.47,3066695,0
MQ.US,D,20211022,000000,27.4,27.45,24.86,25.41,4443655,0
MQ.US,D,20211025,000000,25.5,29.21,25.5,28.28,7923366,0
MQ.US,D,20211026,000000,29,32.41,27.52,32.1,13148071,0
MQ.US,D,20211027,000000,33.05,37.9,31.75,32.36,16929257,0
