<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,D,20190618,000000,3.6289,3.6289,3.25,3.53,25352,0
PBTS.US,D,20190619,000000,3.5265,3.69,3.45,3.61,4719,0
PBTS.US,D,20190620,000000,3.5975,3.6,3.45,3.55,6414,0
PBTS.US,D,20190621,000000,3.74,3.795,3.2,3.21,17048,0
PBTS.US,D,20190624,000000,3.298,3.4865,3.15,3.33,24148,0
PBTS.US,D,20190625,000000,3.52,3.64,3.35,3.49,10578,0
PBTS.US,D,20190626,000000,3.5,4.4995,3.5,3.84,264983,0
PBTS.US,D,20190627,000000,3.92,3.92,3.4,3.79,26158,0
PBTS.US,D,20190628,000000,3.75,3.8689,3.4,3.58,26542,0
PBTS.US,D,20190701,000000,3.66,3.7,3.4401,3.7,14543,0
PBTS.US,D,20190702,000000,3.6696,3.7824,3.5649,3.74,6070,0
PBTS.US,D,20190703,000000,3.69,3.8,3.51,3.51,5110,0
PBTS.US,D,20190705,000000,3.54,3.66,3.52,3.64,23021,0
PBTS.US,D,20190708,000000,3.72,3.75,3.5577,3.71,12087,0
PBTS.US,D,20190709,000000,3.77,3.78,3.5301,3.67,13402,0
PBTS.US,D,20190710,000000,3.75,3.8989,3.6,3.7001,9602,0
PBTS.US,D,20190711,000000,3.86,4.15,3.69,3.7,21499,0
PBTS.US,D,20190712,000000,3.69,3.9,3.69,3.85,14018,0
PBTS.US,D,20190715,000000,3.86,3.8975,3.54,3.55,10307,0
PBTS.US,D,20190716,000000,3.43,3.5478,3.2,3.29,45535,0
PBTS.US,D,20190717,000000,3.44,3.479,3.21,3.23,22684,0
PBTS.US,D,20190718,000000,3.4,3.4,3.2,3.2,12509,0
PBTS.US,D,20190719,000000,3.3,3.65,3.3,3.62,47947,0
PBTS.US,D,20190722,000000,3.52,3.8,3.52,3.69,12401,0
PBTS.US,D,20190723,000000,3.53,3.7,3.52,3.54,24484,0
PBTS.US,D,20190724,000000,3.69,3.7,3.5159,3.6,11660,0
PBTS.US,D,20190725,000000,3.68,3.68,3.3,3.342,29658,0
PBTS.US,D,20190726,000000,3.35,3.56,3.35,3.434,28445,0
PBTS.US,D,20190729,000000,3.36,3.54,3.1,3.1,30484,0
PBTS.US,D,20190730,000000,3.3,3.36,3.2,3.3475,14134,0
PBTS.US,D,20190731,000000,3.3489,3.55,3.32,3.48,15655,0
PBTS.US,D,20190801,000000,3.49,3.57,3.3,3.4,15007,0
PBTS.US,D,20190802,000000,3.4,3.5,3.31,3.5,15505,0
PBTS.US,D,20190805,000000,3.49,3.5,3.2,3.5,12585,0
PBTS.US,D,20190806,000000,3.48,3.68,3.25,3.65,21966,0
PBTS.US,D,20190807,000000,3.6,3.7,3.35,3.38,17546,0
PBTS.US,D,20190808,000000,3.46,3.54,3.41,3.46,15025,0
PBTS.US,D,20190809,000000,3.4873,3.4873,3.38,3.39,12870,0
PBTS.US,D,20190812,000000,3.4,3.48,3.35,3.35,15824,0
PBTS.US,D,20190813,000000,3.43,3.48,3.27,3.3,12511,0
PBTS.US,D,20190814,000000,3.3,3.45,2.875,3.38,16822,0
PBTS.US,D,20190815,000000,3.1356,3.4,3.1356,3.17,9174,0
PBTS.US,D,20190816,000000,3.28,3.34,3.19,3.32,11486,0
PBTS.US,D,20190819,000000,3.32,3.32,3.25,3.3,8165,0
PBTS.US,D,20190820,000000,3.3,3.33,3.14,3.33,16183,0
PBTS.US,D,20190821,000000,3.3,3.33,3.1563,3.3,6963,0
PBTS.US,D,20190822,000000,3.23,3.29,3.21,3.29,12229,0
PBTS.US,D,20190823,000000,3.25,3.3,3.2,3.25,15282,0
PBTS.US,D,20190826,000000,3.2499,3.29,2.9246,2.9246,15197,0
PBTS.US,D,20190827,000000,3.21,3.3,3.2,3.26,22588,0
PBTS.US,D,20190828,000000,3.18,3.3,3.18,3.28,27010,0
PBTS.US,D,20190829,000000,3.28,3.57,3.27,3.38,36840,0
PBTS.US,D,20190830,000000,3.31,3.41,3.31,3.38,14587,0
PBTS.US,D,20190903,000000,3.4,3.8037,3.36,3.7165,35424,0
PBTS.US,D,20190904,000000,3.64,4.25,3.6301,4.2,109915,0
PBTS.US,D,20190905,000000,4.2,4.43,4.03,4.2,51835,0
PBTS.US,D,20190906,000000,4.16,4.16,3.91,4.06,11760,0
PBTS.US,D,20190909,000000,4.07,4.83,4.04,4.69,125284,0
PBTS.US,D,20190910,000000,4.69,4.899,4.6,4.65,34668,0
PBTS.US,D,20190911,000000,4.56,4.56,4.2601,4.4448,15271,0
PBTS.US,D,20190912,000000,4.4616,4.4965,4.2813,4.426,11961,0
PBTS.US,D,20190913,000000,4.43,4.6,4.3,4.5504,13153,0
PBTS.US,D,20190916,000000,4.42,4.578,4.3,4.45,12345,0
PBTS.US,D,20190917,000000,4.4465,4.4465,3.66,3.66,66393,0
PBTS.US,D,20190918,000000,3.7,3.8888,3.6,3.77,16469,0
PBTS.US,D,20190919,000000,3.74,3.89,3.25,3.71,41527,0
PBTS.US,D,20190920,000000,3.57,3.77,3.52,3.73,6346,0
PBTS.US,D,20190923,000000,3.5772,3.89,3.5772,3.62,29380,0
PBTS.US,D,20190924,000000,3.81,3.8465,3.62,3.62,16592,0
PBTS.US,D,20190925,000000,3.65,3.7789,3.53,3.7,7534,0
PBTS.US,D,20190926,000000,3.73,3.97,3.4041,3.41,16137,0
PBTS.US,D,20190927,000000,3.43,3.54,3.0268,3.1327,58755,0
PBTS.US,D,20190930,000000,3.03,3.3365,3.03,3.28,5882,0
PBTS.US,D,20191001,000000,3.3036,3.3465,3.09,3.27,2060,0
PBTS.US,D,20191002,000000,3.45,3.49,3.3536,3.48,3208,0
PBTS.US,D,20191003,000000,3.426,3.7,3.33,3.51,11655,0
PBTS.US,D,20191004,000000,3.55,3.6965,3.3401,3.5748,13949,0
PBTS.US,D,20191007,000000,3.61,3.67,3.42,3.45,5615,0
PBTS.US,D,20191008,000000,3.4965,3.53,3.45,3.5,3480,0
PBTS.US,D,20191009,000000,3.5,3.63,3.5,3.6273,1898,0
PBTS.US,D,20191010,000000,3.57,3.64,3.24,3.25,8065,0
PBTS.US,D,20191011,000000,3.33,3.55,3.32,3.55,7296,0
PBTS.US,D,20191014,000000,3.55,3.6489,3.54,3.6489,1994,0
PBTS.US,D,20191015,000000,3.63,3.65,3.3182,3.41,5996,0
PBTS.US,D,20191016,000000,3.35,3.7,3.35,3.59,8268,0
PBTS.US,D,20191017,000000,3.68,3.68,3.5911,3.66,3036,0
PBTS.US,D,20191018,000000,3.68,3.8289,3.62,3.775,6929,0
PBTS.US,D,20191021,000000,3.8,3.8,3.7017,3.7756,9163,0
PBTS.US,D,20191022,000000,3.712,3.83,3.7,3.7,12244,0
PBTS.US,D,20191023,000000,3.67,3.83,3.65,3.7,10630,0
PBTS.US,D,20191024,000000,3.78,3.83,3.26,3.65,9094,0
PBTS.US,D,20191025,000000,3.61,4.15,3.5931,3.7838,111364,0
PBTS.US,D,20191028,000000,5.26,5.45,3.3,3.46,2250410,0
PBTS.US,D,20191029,000000,3.38,3.49,3.25,3.35,92464,0
PBTS.US,D,20191030,000000,3.35,3.47,3.27,3.46,32981,0
PBTS.US,D,20191031,000000,3.49,3.6995,3.49,3.55,51579,0
PBTS.US,D,20191101,000000,3.4,3.64,3.361,3.5822,24247,0
PBTS.US,D,20191104,000000,3.62,3.63,3.4044,3.43,37994,0
PBTS.US,D,20191105,000000,3.4095,3.57,3.29,3.4201,29400,0
PBTS.US,D,20191106,000000,3.31,3.39,3.2745,3.37,8981,0
PBTS.US,D,20191107,000000,3.3746,3.42,3.02,3.17,56638,0
PBTS.US,D,20191108,000000,3.12,3.1999,3.1,3.17,23039,0
PBTS.US,D,20191111,000000,3.09,3.1899,3.0801,3.1799,7966,0
PBTS.US,D,20191112,000000,3.03,3.1744,3.03,3.13,26407,0
PBTS.US,D,20191113,000000,3.15,3.17,3.08,3.17,5383,0
PBTS.US,D,20191114,000000,3.08,3.1699,3,3,19542,0
PBTS.US,D,20191115,000000,2.96,3.1,2.95,2.99,21050,0
PBTS.US,D,20191118,000000,2.95,3,2.7905,2.8,16998,0
PBTS.US,D,20191119,000000,2.8365,2.85,2.75,2.75,14803,0
PBTS.US,D,20191120,000000,2.8,2.84,2.63,2.74,17467,0
PBTS.US,D,20191121,000000,2.78,3.15,2.75,2.87,10029,0
PBTS.US,D,20191122,000000,2.79,3.0789,2.79,2.82,42245,0
PBTS.US,D,20191125,000000,3.0465,3.14,2.91,2.91,17453,0
PBTS.US,D,20191126,000000,2.98,3.1198,2.95,3.06,10731,0
PBTS.US,D,20191127,000000,3.1681,3.1696,3,3.05,10049,0
PBTS.US,D,20191129,000000,3.05,3.05,2.9849,2.9849,1210,0
PBTS.US,D,20191202,000000,3.13,3.1362,2.91,3.02,12298,0
PBTS.US,D,20191203,000000,2.98,3.04,2.92,3.03,9375,0
PBTS.US,D,20191204,000000,2.96,3.1781,2.93,3.01,7972,0
PBTS.US,D,20191205,000000,3.0557,3.09,2.88,2.9618,6857,0
PBTS.US,D,20191206,000000,2.8835,3.1397,2.88,3,9065,0
PBTS.US,D,20191209,000000,2.91,3.11,2.86,2.93,6931,0
PBTS.US,D,20191210,000000,3.1193,3.15,2.94,2.95,8807,0
PBTS.US,D,20191211,000000,3.08,3.12,2.9098,3,14394,0
PBTS.US,D,20191212,000000,2.99,3.1,2.96,3.03,11199,0
PBTS.US,D,20191213,000000,3.0999,3.1198,2.96,3.05,10659,0
PBTS.US,D,20191216,000000,3.1065,3.12,2.9435,3.0898,11950,0
PBTS.US,D,20191217,000000,3.1,3.1473,2.95,2.96,17451,0
PBTS.US,D,20191218,000000,2.9502,3.08,2.95,3.08,11560,0
PBTS.US,D,20191219,000000,3.07,3.14,2.95,3.09,21066,0
PBTS.US,D,20191220,000000,2.9635,3.1397,2.95,2.95,29540,0
PBTS.US,D,20191223,000000,3.0146,3.025,2.85,2.86,7568,0
PBTS.US,D,20191224,000000,2.86,3,2.65,2.9406,16894,0
PBTS.US,D,20191226,000000,2.82,2.85,2.72,2.85,9645,0
PBTS.US,D,20191227,000000,2.83,2.87,2.72,2.8,21445,0
PBTS.US,D,20191230,000000,2.75,2.8399,2.65,2.7323,14195,0
PBTS.US,D,20191231,000000,2.79,2.7998,2.62,2.7,12386,0
PBTS.US,D,20200102,000000,2.66,2.7998,2.62,2.71,8227,0
PBTS.US,D,20200103,000000,2.8,2.84,2.62,2.84,18201,0
PBTS.US,D,20200106,000000,2.9865,3.12,2.95,3,38507,0
PBTS.US,D,20200107,000000,2.95,3.42,2.92,3.42,25180,0
PBTS.US,D,20200108,000000,3.3696,3.65,3.05,3.4,46385,0
PBTS.US,D,20200109,000000,3.26,3.54,3.24,3.54,22253,0
PBTS.US,D,20200110,000000,3.55,3.73,3.3184,3.69,21689,0
PBTS.US,D,20200113,000000,3.88,4,3.51,3.7681,20156,0
PBTS.US,D,20200114,000000,3.7965,3.7965,3.57,3.7,4131,0
PBTS.US,D,20200115,000000,3.71,3.8,3.63,3.77,40701,0
PBTS.US,D,20200116,000000,3.77,3.8,3.71,3.79,26011,0
PBTS.US,D,20200117,000000,3.8473,3.85,3.6438,3.7965,13322,0
PBTS.US,D,20200121,000000,3.7,3.96,3.7,3.8,14476,0
PBTS.US,D,20200122,000000,3.8996,3.8996,3.5382,3.82,7929,0
PBTS.US,D,20200123,000000,3.82,3.85,3.56,3.79,15806,0
PBTS.US,D,20200124,000000,3.6332,3.91,3.6,3.74,15941,0
PBTS.US,D,20200127,000000,3.58,3.82,3.5,3.7999,13154,0
PBTS.US,D,20200128,000000,3.67,4,3.63,3.86,13435,0
PBTS.US,D,20200129,000000,3.68,3.79,3.6,3.76,11303,0
PBTS.US,D,20200130,000000,3.6038,3.82,3.6,3.61,4906,0
PBTS.US,D,20200131,000000,3.61,3.74,3.35,3.35,16883,0
PBTS.US,D,20200203,000000,3.33,3.52,3.25,3.28,17696,0
PBTS.US,D,20200204,000000,3.22,3.3467,3.1814,3.2225,13393,0
PBTS.US,D,20200205,000000,3.4204,3.525,3.07,3.33,25140,0
PBTS.US,D,20200206,000000,3.16,3.38,3.11,3.11,19947,0
PBTS.US,D,20200207,000000,3.3,3.44,3.17,3.32,6045,0
PBTS.US,D,20200210,000000,3.4102,3.4102,2.91,2.91,21059,0
PBTS.US,D,20200211,000000,3.08,3.2,2.9501,3,14056,0
PBTS.US,D,20200212,000000,2.96,3.1748,2.93,2.93,4796,0
PBTS.US,D,20200213,000000,3.14,3.14,3.0273,3.09,9300,0
PBTS.US,D,20200214,000000,3.1,3.15,3.01,3.15,10709,0
PBTS.US,D,20200218,000000,3.12,3.2099,3.02,3.11,9152,0
PBTS.US,D,20200219,000000,3.13,3.21,2.93,3.1081,24796,0
PBTS.US,D,20200220,000000,3.13,3.21,3.05,3.15,16178,0
PBTS.US,D,20200221,000000,3.13,3.15,2.96,3.13,17857,0
PBTS.US,D,20200224,000000,3.1,3.1049,2.91,3.0931,7211,0
PBTS.US,D,20200225,000000,3.0202,3.1281,2.91,3.04,7836,0
PBTS.US,D,20200226,000000,2.96,3.09,2.96,3.0147,5072,0
PBTS.US,D,20200227,000000,3.07,3.07,2.86,2.86,11263,0
PBTS.US,D,20200228,000000,3,3.0087,2.78,2.78,5535,0
PBTS.US,D,20200302,000000,2.8211,2.8706,2.6,2.6,3614,0
PBTS.US,D,20200303,000000,3,3,2.65,2.66,4525,0
PBTS.US,D,20200304,000000,2.88,2.8914,2.88,2.88,294,0
PBTS.US,D,20200305,000000,2.88,2.88,2.67,2.69,3567,0
PBTS.US,D,20200306,000000,2.71,2.84,2.67,2.7071,4970,0
PBTS.US,D,20200309,000000,2.8878,2.8916,2.6562,2.6562,4868,0
PBTS.US,D,20200310,000000,2.63,2.77,2.59,2.6856,7993,0
PBTS.US,D,20200311,000000,2.6216,2.76,2.57,2.721,4177,0
PBTS.US,D,20200312,000000,2.62,2.7,2.3,2.3307,3937,0
PBTS.US,D,20200313,000000,2.5912,2.7,2.3632,2.389,2045,0
PBTS.US,D,20200316,000000,2.38,2.38,1.83,2.2143,4560,0
PBTS.US,D,20200317,000000,2,2.28,1.8983,2.205,8286,0
PBTS.US,D,20200318,000000,1.84,2.28,1.84,2.06,33629,0
PBTS.US,D,20200319,000000,1.8458,2.21,1.8458,2.11,21012,0
PBTS.US,D,20200320,000000,2,2.2,2,2.14,6396,0
PBTS.US,D,20200323,000000,1.83,2.14,1.83,2.07,31668,0
PBTS.US,D,20200324,000000,2.1204,2.435,2.1204,2.27,11568,0
PBTS.US,D,20200325,000000,2.3356,2.6,2.29,2.35,20061,0
PBTS.US,D,20200326,000000,2.4527,2.56,2.3,2.55,13402,0
PBTS.US,D,20200327,000000,2.5599,2.5599,2.2,2.405,21039,0
PBTS.US,D,20200330,000000,2.5,2.5,2.1965,2.34,35989,0
PBTS.US,D,20200331,000000,2.48,2.5,2.13,2.48,44015,0
PBTS.US,D,20200401,000000,2.2497,2.4,2.2193,2.37,26133,0
PBTS.US,D,20200402,000000,2.35,2.53,2.28,2.35,24775,0
PBTS.US,D,20200403,000000,2.3807,2.455,2.2216,2.44,33724,0
PBTS.US,D,20200406,000000,2.5699,2.59,2.3001,2.3127,37069,0
PBTS.US,D,20200407,000000,2.3231,2.505,2.245,2.388,27559,0
PBTS.US,D,20200408,000000,2.3531,2.52,2.25,2.51,37052,0
PBTS.US,D,20200409,000000,2.5081,2.6,2.3264,2.445,25465,0
PBTS.US,D,20200413,000000,2.3678,2.9,2.33,2.7065,35336,0
PBTS.US,D,20200414,000000,2.7811,2.9011,2.47,2.67,21222,0
PBTS.US,D,20200415,000000,2.78,2.78,2.4783,2.54,24806,0
PBTS.US,D,20200416,000000,2.69,3.115,2.476,2.88,42770,0
PBTS.US,D,20200417,000000,2.932,2.9399,2.7,2.75,13179,0
PBTS.US,D,20200420,000000,2.57,2.76,2.45,2.67,46065,0
PBTS.US,D,20200421,000000,2.7303,2.7303,2.655,2.72,15385,0
PBTS.US,D,20200422,000000,2.75,3,2.75,2.9,28432,0
PBTS.US,D,20200423,000000,2.8134,2.8768,2.565,2.81,42884,0
PBTS.US,D,20200424,000000,2.8689,2.9799,2.63,2.72,25057,0
PBTS.US,D,20200427,000000,2.64,2.88,2.55,2.7,36980,0
PBTS.US,D,20200428,000000,2.3848,2.94,2.3848,2.89,68755,0
PBTS.US,D,20200429,000000,2.9114,2.9385,2.64,2.65,42334,0
PBTS.US,D,20200430,000000,2.6328,2.8451,2.54,2.6883,38159,0
PBTS.US,D,20200501,000000,2.6,2.85,2.56,2.7,51648,0
PBTS.US,D,20200504,000000,2.6,2.6764,2.52,2.59,46308,0
PBTS.US,D,20200505,000000,2.605,2.87,2.5273,2.8,47502,0
PBTS.US,D,20200506,000000,2.8,2.86,2.61,2.8099,47308,0
PBTS.US,D,20200507,000000,2.7503,2.868,2.61,2.72,65323,0
PBTS.US,D,20200508,000000,2.65,2.86,2.65,2.749,39024,0
PBTS.US,D,20200511,000000,2.66,2.85,2.66,2.67,47834,0
PBTS.US,D,20200512,000000,2.7,2.88,2.54,2.58,54857,0
PBTS.US,D,20200513,000000,2.57,2.65,2.5373,2.6,29058,0
PBTS.US,D,20200514,000000,2.5225,2.83,2.5225,2.8,74201,0
PBTS.US,D,20200515,000000,2.83,2.84,2.627,2.7,14922,0
PBTS.US,D,20200518,000000,2.6899,2.73,2.54,2.69,55748,0
PBTS.US,D,20200519,000000,2.71,2.9516,2.585,2.87,80703,0
PBTS.US,D,20200520,000000,2.8,2.91,2.69,2.8412,71896,0
PBTS.US,D,20200521,000000,2.79,2.85,2.6489,2.675,41975,0
PBTS.US,D,20200522,000000,2.62,2.9,2.62,2.74,65463,0
PBTS.US,D,20200526,000000,2.79,2.79,2.63,2.65,120841,0
PBTS.US,D,20200527,000000,2.63,2.93,2.63,2.83,115754,0
PBTS.US,D,20200528,000000,2.85,2.92,2.63,2.67,26961,0
PBTS.US,D,20200529,000000,2.67,2.67,2.53,2.6,79757,0
PBTS.US,D,20200601,000000,2.58,2.705,2.58,2.7,7575,0
PBTS.US,D,20200602,000000,2.66,2.76,2.65,2.67,28402,0
PBTS.US,D,20200603,000000,2.76,2.8,2.62,2.68,23831,0
PBTS.US,D,20200604,000000,2.69,2.69,2.56,2.65,17045,0
PBTS.US,D,20200605,000000,2.61,2.67,2.54,2.58,58620,0
PBTS.US,D,20200608,000000,2.69,2.78,2.55,2.73,55034,0
PBTS.US,D,20200609,000000,2.66,2.99,2.66,2.9,85248,0
PBTS.US,D,20200610,000000,2.93,2.93,2.6006,2.66,66374,0
PBTS.US,D,20200611,000000,2.74,2.7899,2.57,2.64,42977,0
PBTS.US,D,20200612,000000,2.69,2.7881,2.67,2.67,51618,0
PBTS.US,D,20200615,000000,2.6,2.65,2.57,2.6,20211,0
PBTS.US,D,20200616,000000,2.66,2.78,2.47,2.53,100334,0
PBTS.US,D,20200617,000000,2.63,2.63,1.98,2.14,117517,0
PBTS.US,D,20200618,000000,2.1593,2.24,2.1166,2.18,27850,0
PBTS.US,D,20200619,000000,2.2,2.45,2.18,2.27,120161,0
PBTS.US,D,20200622,000000,2.29,2.3734,2.11,2.25,82992,0
PBTS.US,D,20200623,000000,2.21,2.49,2.1488,2.28,93974,0
PBTS.US,D,20200624,000000,2.22,2.25,2.14,2.2,64433,0
PBTS.US,D,20200625,000000,2.2,2.47,2.2,2.31,87604,0
PBTS.US,D,20200626,000000,2.28,2.4,2.2,2.23,58034,0
PBTS.US,D,20200629,000000,2.15,2.46,2.15,2.26,80562,0
PBTS.US,D,20200630,000000,2.2001,2.39,2.14,2.1435,40541,0
PBTS.US,D,20200701,000000,2.12,2.3,2.12,2.14,19172,0
PBTS.US,D,20200702,000000,2.14,2.48,2.07,2.36,168933,0
PBTS.US,D,20200706,000000,2.37,2.39,2.22,2.32,44694,0
PBTS.US,D,20200707,000000,2.34,2.37,2.17,2.26,145846,0
PBTS.US,D,20200708,000000,2.26,2.98,2.26,2.85,601411,0
PBTS.US,D,20200709,000000,2.66,2.75,2.44,2.51,176402,0
PBTS.US,D,20200710,000000,2.49,2.84,2.4899,2.58,39608,0
PBTS.US,D,20200713,000000,2.69,2.69,2.43,2.57,93080,0
PBTS.US,D,20200714,000000,2.43,2.735,2.41,2.65,158613,0
PBTS.US,D,20200715,000000,2.76,2.82,2.53,2.54,81748,0
PBTS.US,D,20200716,000000,2.565,2.65,2.46,2.57,35511,0
PBTS.US,D,20200717,000000,2.52,2.67,2.466,2.67,34755,0
PBTS.US,D,20200720,000000,2.72,2.72,2.53,2.66,63507,0
PBTS.US,D,20200721,000000,2.61,2.8,2.54,2.57,108828,0
PBTS.US,D,20200722,000000,2.55,2.62,2.52,2.6,49759,0
PBTS.US,D,20200723,000000,2.55,2.59,2.51,2.5601,45730,0
PBTS.US,D,20200724,000000,2.675,2.7319,2.43,2.46,104630,0
PBTS.US,D,20200727,000000,2.54,2.6,2.46,2.5,49788,0
PBTS.US,D,20200728,000000,2.565,2.71,2.4773,2.67,81471,0
PBTS.US,D,20200729,000000,2.67,2.7,2.561,2.62,43553,0
PBTS.US,D,20200730,000000,2.58,2.6768,2.5602,2.676,15940,0
PBTS.US,D,20200731,000000,2.71,2.75,2.6773,2.68,31667,0
PBTS.US,D,20200803,000000,2.66,2.89,2.55,2.82,92792,0
PBTS.US,D,20200804,000000,2.855,3.32,2.77,3.06,91181,0
PBTS.US,D,20200805,000000,3.075,3.48,2.99,3.01,52757,0
PBTS.US,D,20200806,000000,3.1202,3.22,2.81,2.89,83256,0
PBTS.US,D,20200807,000000,3.045,3.2,2.91,3.17,55149,0
PBTS.US,D,20200810,000000,3.14,3.4,2.92,3.17,102500,0
PBTS.US,D,20200811,000000,3.02,3.15,2.94,2.94,80471,0
PBTS.US,D,20200812,000000,2.97,3.08,2.9,2.9,69694,0
PBTS.US,D,20200813,000000,2.9,2.95,2.5973,2.68,183258,0
PBTS.US,D,20200814,000000,2.62,2.88,2.62,2.79,80839,0
PBTS.US,D,20200817,000000,2.76,2.83,2.73,2.79,90986,0
PBTS.US,D,20200818,000000,2.73,2.85,2.65,2.74,163812,0
PBTS.US,D,20200819,000000,2.78,2.83,2.67,2.73,108792,0
PBTS.US,D,20200820,000000,2.7,2.82,2.55,2.63,444318,0
PBTS.US,D,20200821,000000,2.59,2.71,2.535,2.68,257486,0
PBTS.US,D,20200824,000000,2.6,2.78,2.59,2.72,228859,0
PBTS.US,D,20200825,000000,2.67,2.8127,2.6542,2.81,195003,0
PBTS.US,D,20200826,000000,2.74,2.92,2.71,2.92,119165,0
PBTS.US,D,20200827,000000,2.85,2.98,2.77,2.85,106194,0
PBTS.US,D,20200828,000000,2.82,2.82,2.55,2.61,114458,0
PBTS.US,D,20200831,000000,2.55,2.66,2.48,2.58,126705,0
PBTS.US,D,20200901,000000,2.59,2.8,2.58,2.71,116852,0
PBTS.US,D,20200902,000000,2.7,2.7,2.47,2.6,108981,0
PBTS.US,D,20200903,000000,2.57,2.57,2.38,2.44,118704,0
PBTS.US,D,20200904,000000,2.41,2.48,2.35,2.38,102018,0
PBTS.US,D,20200908,000000,2.38,2.38,2,2.15,149592,0
PBTS.US,D,20200909,000000,2.16,2.33,2.01,2.12,106593,0
PBTS.US,D,20200910,000000,2.14,2.1407,2.06,2.06,13825,0
PBTS.US,D,20200911,000000,2.05,2.1,1.75,1.94,86654,0
PBTS.US,D,20200914,000000,2.0201,2.065,1.94,2.06,59875,0
PBTS.US,D,20200915,000000,2.04,2.1,2,2.02,64223,0
PBTS.US,D,20200916,000000,2.01,2.04,1.9296,1.95,38477,0
