<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20110919,000000,4.3987,4.4029,4.2812,4.3705,50312,0
PFLT.US,D,20110920,000000,4.2851,4.3948,4.2241,4.326,80038,0
PFLT.US,D,20110921,000000,4.3341,4.3826,4.2979,4.3296,8188,0
PFLT.US,D,20110922,000000,4.2448,4.4192,4.1068,4.4152,93287,0
PFLT.US,D,20110923,000000,4.4029,4.4473,4.2649,4.3178,42512,0
PFLT.US,D,20110926,000000,4.2649,4.326,4.1958,4.3055,54177,0
PFLT.US,D,20110927,000000,4.3464,4.4192,4.0987,4.1998,108530,0
PFLT.US,D,20110928,000000,4.2363,4.3583,4.1833,4.2486,51227,0
PFLT.US,D,20110929,000000,4.1713,4.326,4.1633,4.2732,35759,0
PFLT.US,D,20110930,000000,4.1993,4.3012,4.1693,4.2838,40276,0
PFLT.US,D,20111003,000000,4.3137,4.3296,4.135,4.2486,112452,0
PFLT.US,D,20111004,000000,4.1506,4.183,3.9826,4.0647,148374,0
PFLT.US,D,20111005,000000,4.1047,4.1208,3.9888,4.0998,51123,0
PFLT.US,D,20111006,000000,4.1208,4.1824,4.1047,4.1622,34940,0
PFLT.US,D,20111007,000000,4.1096,4.1629,4.0687,4.1096,31892,0
PFLT.US,D,20111010,000000,4.1833,4.2448,4.0698,4.2082,50549,0
PFLT.US,D,20111011,000000,4.175,4.2652,4.1425,4.183,29384,0
PFLT.US,D,20111012,000000,4.2364,4.2652,4.2198,4.2241,55959,0
PFLT.US,D,20111013,000000,4.1262,4.2164,4.1262,4.1343,60827,0
PFLT.US,D,20111014,000000,4.1303,4.204,4.1303,4.1996,20936,0
PFLT.US,D,20111017,000000,4.167,4.212,4.1506,4.1874,15559,0
PFLT.US,D,20111018,000000,4.2326,4.2448,4.167,4.2326,18468,0
PFLT.US,D,20111019,000000,4.2487,4.2772,4.1955,4.2364,10643,0
PFLT.US,D,20111020,000000,4.2652,4.2735,4.2164,4.2533,43449,0
PFLT.US,D,20111021,000000,4.2735,4.3301,4.2283,4.2938,25486,0
PFLT.US,D,20111024,000000,4.3267,4.3795,4.2613,4.3385,139585,0
PFLT.US,D,20111025,000000,4.2564,4.3303,4.253,4.2896,34762,0
PFLT.US,D,20111026,000000,4.3103,4.3301,4.2566,4.2938,40404,0
PFLT.US,D,20111027,000000,4.3795,4.4491,4.2981,4.4371,59066,0
PFLT.US,D,20111028,000000,4.4584,4.4584,4.446,4.446,9198,0
PFLT.US,D,20111031,000000,4.3874,4.4933,4.3288,4.409,112664,0
PFLT.US,D,20111101,000000,4.3357,4.4215,4.2734,4.3969,30065,0
PFLT.US,D,20111102,000000,4.6005,4.6005,4.3183,4.3219,53854,0
PFLT.US,D,20111103,000000,4.3766,4.3766,4.2651,4.2854,138594,0
PFLT.US,D,20111104,000000,4.2864,4.3864,4.2777,4.3285,47200,0
PFLT.US,D,20111107,000000,4.2938,4.3591,4.2772,4.2896,31338,0
PFLT.US,D,20111108,000000,4.2816,4.3929,4.2772,4.3357,40685,0
PFLT.US,D,20111109,000000,4.2772,4.4173,4.1539,4.2734,63091,0
PFLT.US,D,20111110,000000,4.3303,4.3595,4.2033,4.2323,74036,0
PFLT.US,D,20111111,000000,4.1704,4.3062,4.1704,4.2939,44668,0
PFLT.US,D,20111114,000000,4.3357,4.3357,4.2158,4.2564,62432,0
PFLT.US,D,20111115,000000,4.2195,4.3303,4.1788,4.3019,84096,0
PFLT.US,D,20111116,000000,4.253,4.3104,4.2116,4.2854,67874,0
PFLT.US,D,20111117,000000,4.2484,4.2939,4.1741,4.2158,108466,0
PFLT.US,D,20111118,000000,4.2239,4.2447,4.1248,4.2195,168326,0
PFLT.US,D,20111121,000000,4.1741,4.2277,4.1664,4.2195,79425,0
PFLT.US,D,20111122,000000,4.2404,4.3186,4.195,4.3019,32820,0
PFLT.US,D,20111123,000000,4.2816,4.3062,4.2692,4.2692,53220,0
PFLT.US,D,20111125,000000,4.2896,4.3222,4.2484,4.2484,13487,0
PFLT.US,D,20111128,000000,4.2896,4.3186,4.2195,4.2816,48111,0
PFLT.US,D,20111129,000000,4.2611,4.3186,4.2404,4.2447,20705,0
PFLT.US,D,20111130,000000,4.2475,4.3641,4.2178,4.3555,64254,0
PFLT.US,D,20111201,000000,4.3639,4.3678,4.2896,4.3357,15120,0
PFLT.US,D,20111202,000000,4.3356,4.4429,4.3303,4.4099,62004,0
PFLT.US,D,20111205,000000,4.4665,4.4665,4.2692,4.3104,91911,0
PFLT.US,D,20111206,000000,4.2654,4.4239,4.2531,4.4197,138135,0
PFLT.US,D,20111207,000000,4.407,4.4239,4.2822,4.4197,65586,0
PFLT.US,D,20111208,000000,4.4197,4.4782,4.3529,4.4405,208834,0
PFLT.US,D,20111209,000000,4.4386,4.5543,4.3681,4.5419,103453,0
PFLT.US,D,20111212,000000,4.4966,4.7289,4.4884,4.5302,96274,0
PFLT.US,D,20111213,000000,4.5054,4.6293,4.5005,4.5173,77924,0
PFLT.US,D,20111214,000000,4.5257,4.5302,4.3557,4.4052,93143,0
PFLT.US,D,20111215,000000,4.3719,4.4099,4.244,4.3557,73634,0
PFLT.US,D,20111216,000000,4.3972,4.4052,4.2935,4.3681,33519,0
PFLT.US,D,20111219,000000,4.3356,4.3512,4.2065,4.2812,118279,0
PFLT.US,D,20111220,000000,4.3016,4.3681,4.219,4.3388,142877,0
PFLT.US,D,20111221,000000,4.3016,4.4136,4.2766,4.327,157061,0
PFLT.US,D,20111222,000000,4.2935,4.2935,4.2105,4.2525,392271,0
PFLT.US,D,20111223,000000,4.2403,4.3529,4.2237,4.2694,168821,0
PFLT.US,D,20111227,000000,4.2477,4.3059,4.2105,4.215,228765,0
PFLT.US,D,20111228,000000,4.2269,4.2646,4.2105,4.2318,180205,0
PFLT.US,D,20111229,000000,4.2688,4.3512,4.219,4.3103,147164,0
PFLT.US,D,20111230,000000,4.2658,4.3478,4.2405,4.2704,165630,0
PFLT.US,D,20120103,000000,4.3477,4.3805,4.3016,4.3595,55248,0
PFLT.US,D,20120104,000000,4.3889,4.4345,4.3595,4.4099,41419,0
PFLT.US,D,20120105,000000,4.4099,4.4386,4.3768,4.4052,57911,0
PFLT.US,D,20120106,000000,4.3778,4.4282,4.3738,4.3864,30943,0
PFLT.US,D,20120109,000000,4.4136,4.4136,4.364,4.4052,58242,0
PFLT.US,D,20120110,000000,4.4654,4.4738,4.3987,4.4155,17780,0
PFLT.US,D,20120111,000000,4.4352,4.4522,4.4311,4.4352,40747,0
PFLT.US,D,20120112,000000,4.4397,4.4768,4.4352,4.4563,66524,0
PFLT.US,D,20120113,000000,4.4738,4.4738,4.4239,4.4239,7230,0
PFLT.US,D,20120117,000000,4.4689,4.4816,4.4522,4.4563,20303,0
PFLT.US,D,20120118,000000,4.4029,4.57,4.3694,4.5655,120321,0
PFLT.US,D,20120119,000000,4.5655,4.7034,4.4782,4.6157,97501,0
PFLT.US,D,20120120,000000,4.6867,4.7614,4.5575,4.7078,159288,0
PFLT.US,D,20120123,000000,4.7328,4.7992,4.599,4.6742,47237,0
PFLT.US,D,20120124,000000,4.624,4.6532,4.599,4.599,23380,0
PFLT.US,D,20120125,000000,4.6407,4.7533,4.5112,4.599,104685,0
PFLT.US,D,20120126,000000,4.6488,4.7736,4.6407,4.6577,33868,0
PFLT.US,D,20120127,000000,4.6618,4.7381,4.5909,4.6964,35372,0
PFLT.US,D,20120130,000000,4.7158,4.7241,4.6488,4.6904,12407,0
PFLT.US,D,20120131,000000,4.7225,4.7225,4.603,4.6841,68245,0
PFLT.US,D,20120201,000000,4.6955,4.8532,4.6448,4.7736,85700,0
PFLT.US,D,20120202,000000,4.7818,4.8532,4.7818,4.7992,47709,0
PFLT.US,D,20120203,000000,4.8052,4.8508,4.7837,4.7924,64449,0
PFLT.US,D,20120206,000000,4.8043,4.8207,4.7328,4.7328,19649,0
PFLT.US,D,20120207,000000,4.7163,4.8052,4.7163,4.8007,40930,0
PFLT.US,D,20120208,000000,4.8052,4.8803,4.8007,4.8135,167963,0
PFLT.US,D,20120209,000000,4.8464,4.906,4.8007,4.9015,29335,0
PFLT.US,D,20120210,000000,4.9265,4.9434,4.8891,4.9265,134810,0
PFLT.US,D,20120213,000000,4.9645,4.9645,4.9222,4.9398,49933,0
PFLT.US,D,20120214,000000,4.9398,4.9481,4.8929,4.9398,44195,0
PFLT.US,D,20120215,000000,4.9351,5.0105,4.9222,4.9563,67540,0
PFLT.US,D,20120216,000000,4.9351,4.9979,4.9015,4.9979,40982,0
PFLT.US,D,20120217,000000,5.0062,5.06,4.8176,4.9309,79620,0
PFLT.US,D,20120221,000000,4.9398,4.9932,4.9351,4.9351,9225,0
PFLT.US,D,20120222,000000,4.9563,5.0062,4.9351,4.9932,61109,0
PFLT.US,D,20120223,000000,5.0105,5.06,4.9434,5.0281,64400,0
PFLT.US,D,20120224,000000,5.0402,5.1208,5.0239,5.0814,19246,0
PFLT.US,D,20120227,000000,5.0525,5.06,4.9481,5.06,34642,0
PFLT.US,D,20120228,000000,5.0239,5.0281,4.9351,5.0281,50962,0
PFLT.US,D,20120229,000000,4.9598,5.0203,4.7695,4.9598,88553,0
PFLT.US,D,20120301,000000,5.0017,5.0196,4.8683,4.9932,54751,0
PFLT.US,D,20120302,000000,4.9892,5.0613,4.9303,4.9982,15034,0
PFLT.US,D,20120305,000000,5.0239,5.0446,4.8553,4.9481,39002,0
PFLT.US,D,20120306,000000,4.8715,4.9982,4.8499,4.9776,40257,0
PFLT.US,D,20120307,000000,4.9415,4.9961,4.937,4.9791,12257,0
PFLT.US,D,20120308,000000,5.0374,5.0374,4.9529,5.0374,39484,0
PFLT.US,D,20120309,000000,4.9867,5.0346,4.9867,5.0346,1772,0
PFLT.US,D,20120312,000000,4.9746,4.9961,4.9203,4.9832,17207,0
PFLT.US,D,20120313,000000,5.0042,5.0262,4.9542,5.0262,17323,0
PFLT.US,D,20120314,000000,5.0346,5.0346,4.9415,4.9746,38860,0
PFLT.US,D,20120315,000000,4.9998,5.0262,4.8953,4.9589,27311,0
PFLT.US,D,20120316,000000,4.9998,5.039,4.8953,4.9333,85254,0
PFLT.US,D,20120319,000000,4.9159,4.9713,4.8102,4.9589,64243,0
PFLT.US,D,20120320,000000,4.9236,5.0221,4.8267,4.9668,23495,0
PFLT.US,D,20120321,000000,4.9542,4.9867,4.9113,4.9542,16927,0
PFLT.US,D,20120322,000000,4.9917,5.0221,4.946,5.0179,15731,0
PFLT.US,D,20120323,000000,5.0221,5.0221,4.9668,4.9867,21748,0
PFLT.US,D,20120326,000000,4.9623,5.0428,4.928,4.9998,28574,0
PFLT.US,D,20120327,000000,5.0221,5.0594,4.8654,5.0042,25035,0
PFLT.US,D,20120328,000000,4.9791,5.0262,4.8696,4.9668,23088,0
PFLT.US,D,20120329,000000,4.928,4.9867,4.8654,4.9113,27068,0
PFLT.US,D,20120330,000000,4.9216,4.9695,4.9045,4.9695,36445,0
PFLT.US,D,20120402,000000,4.9589,5.0042,4.9415,5.0042,60056,0
PFLT.US,D,20120403,000000,5.0705,5.0705,4.9608,4.9776,16173,0
PFLT.US,D,20120404,000000,4.9563,4.9848,4.9049,4.9265,15864,0
PFLT.US,D,20120405,000000,4.9848,4.9848,4.9168,4.9776,15428,0
PFLT.US,D,20120409,000000,4.9113,4.9832,4.9072,4.9832,3859,0
PFLT.US,D,20120410,000000,4.9645,4.9645,4.8965,4.9434,27754,0
PFLT.US,D,20120411,000000,4.9563,4.9645,4.9222,4.9303,27937,0
PFLT.US,D,20120412,000000,4.9434,5.0072,4.9265,5.0072,18942,0
PFLT.US,D,20120413,000000,5.0029,5.0203,4.9645,4.9729,4295,0
PFLT.US,D,20120416,000000,4.8799,5.0203,4.8799,4.9529,35485,0
PFLT.US,D,20120417,000000,4.9728,4.9728,4.8875,4.9346,31033,0
PFLT.US,D,20120418,000000,5.0293,5.0293,4.901,4.9776,19699,0
PFLT.US,D,20120419,000000,4.9434,5.0249,4.8882,4.8922,35196,0
PFLT.US,D,20120420,000000,4.9222,4.9529,4.8628,4.9351,5424,0
PFLT.US,D,20120423,000000,4.9137,4.9529,4.8672,4.9137,7242,0
PFLT.US,D,20120424,000000,4.9351,4.9645,4.8536,4.9351,22904,0
PFLT.US,D,20120425,000000,4.901,4.9645,4.8037,4.9645,22042,0
PFLT.US,D,20120426,000000,4.9351,4.9481,4.8672,4.9181,17188,0
PFLT.US,D,20120427,000000,4.9346,4.9604,4.8529,4.9604,30185,0
PFLT.US,D,20120430,000000,4.8481,5.0293,4.8353,5.0065,96110,0
PFLT.US,D,20120501,000000,5.0249,5.0374,4.9429,5.0164,32480,0
PFLT.US,D,20120502,000000,4.97,5.0339,4.97,5.0293,14578,0
PFLT.US,D,20120503,000000,5.0029,5.0339,4.8912,4.9808,29125,0
PFLT.US,D,20120504,000000,4.9728,4.9982,4.9216,4.9936,30705,0
PFLT.US,D,20120507,000000,4.9303,5.0203,4.9092,5.0203,81747,0
PFLT.US,D,20120508,000000,4.9817,5.0613,4.9817,5.0613,28370,0
PFLT.US,D,20120509,000000,5.0293,5.0842,4.9558,5.0613,26960,0
PFLT.US,D,20120510,000000,5.0982,5.0982,4.9982,5.0164,31950,0
PFLT.US,D,20120511,000000,5.0501,5.0982,4.9982,5.0752,74448,0
PFLT.US,D,20120514,000000,5.0374,5.0661,5.0065,5.0661,10125,0
PFLT.US,D,20120515,000000,5.0752,5.1016,5.0203,5.0613,40637,0
PFLT.US,D,20120516,000000,5.0661,5.0661,4.9808,5.0583,90513,0
PFLT.US,D,20120517,000000,5.0583,5.0661,5.0029,5.0203,43498,0
PFLT.US,D,20120518,000000,5.1149,5.1149,4.9776,5.0117,203983,0
PFLT.US,D,20120521,000000,5.0501,5.1237,4.8912,4.9084,50253,0
PFLT.US,D,20120522,000000,4.9084,5.0462,4.896,4.9298,29427,0
PFLT.US,D,20120523,000000,4.9558,4.9728,4.9045,4.9695,27822,0
PFLT.US,D,20120524,000000,4.9475,4.9645,4.9253,4.9298,16265,0
PFLT.US,D,20120525,000000,4.9728,5.0029,4.9645,4.9982,4837,0
PFLT.US,D,20120529,000000,5.0065,5.0293,4.9522,4.9982,63491,0
PFLT.US,D,20120530,000000,4.9892,5.0117,4.9429,4.9982,21739,0
PFLT.US,D,20120531,000000,4.9645,5.0117,4.9604,5.0029,12234,0
PFLT.US,D,20120601,000000,5.0062,5.0113,4.9598,4.9687,37270,0
PFLT.US,D,20120604,000000,4.9776,5.0117,4.8912,4.9394,36984,0
PFLT.US,D,20120605,000000,5.0002,5.036,4.9746,5.036,49322,0
PFLT.US,D,20120606,000000,5.0501,5.0982,4.9884,5.0932,25975,0
PFLT.US,D,20120607,000000,5.1149,5.1149,5.0287,5.0287,10039,0
PFLT.US,D,20120608,000000,5.0415,5.0752,5.0062,5.0062,7498,0
PFLT.US,D,20120611,000000,5.0583,5.0613,5.0339,5.0417,10849,0
PFLT.US,D,20120612,000000,5.0613,5.0982,5.0159,5.0932,27199,0
PFLT.US,D,20120613,000000,5.0791,5.0982,5.0332,5.0932,15925,0
PFLT.US,D,20120614,000000,5.0882,5.0982,5.0339,5.0339,18179,0
PFLT.US,D,20120615,000000,5.0415,5.1196,4.9338,5.0576,33067,0
PFLT.US,D,20120618,000000,5.0982,5.0982,5.054,5.0882,11248,0
PFLT.US,D,20120619,000000,5.0932,5.1312,5.0243,5.1312,87257,0
PFLT.US,D,20120620,000000,5.1387,5.1387,5.0882,5.1237,59053,0
PFLT.US,D,20120621,000000,5.1312,5.1312,5.054,5.1273,125581,0
PFLT.US,D,20120622,000000,5.1237,5.1312,5.0882,5.1312,16322,0
PFLT.US,D,20120625,000000,5.1196,5.1273,5.0705,5.1273,20041,0
PFLT.US,D,20120626,000000,5.1273,5.1312,5.0882,5.1312,47774,0
PFLT.US,D,20120627,000000,5.1346,5.1346,5.0882,5.1273,23720,0
PFLT.US,D,20120628,000000,5.1109,5.1312,5.102,5.1237,6283,0
PFLT.US,D,20120629,000000,5.1312,5.1665,5.0882,5.1312,38932,0
PFLT.US,D,20120702,000000,5.1387,5.1665,5.0982,5.1527,94053,0
PFLT.US,D,20120703,000000,5.1616,5.2896,5.1483,5.1529,53311,0
PFLT.US,D,20120705,000000,5.1842,5.2617,5.1483,5.1529,24122,0
PFLT.US,D,20120706,000000,5.1306,5.1838,5.0969,5.1102,10753,0
PFLT.US,D,20120709,000000,5.0882,5.2167,5.0882,5.1483,51070,0
PFLT.US,D,20120710,000000,5.1382,5.1971,5.1306,5.1792,53603,0
PFLT.US,D,20120711,000000,5.2167,5.2167,5.1755,5.2167,59375,0
PFLT.US,D,20120712,000000,5.1928,5.2579,5.1527,5.1885,22973,0
PFLT.US,D,20120713,000000,5.2617,5.2862,5.1527,5.1755,34068,0
PFLT.US,D,20120716,000000,5.2167,5.2622,5.1755,5.2167,26898,0
PFLT.US,D,20120717,000000,5.2167,5.3038,5.1792,5.2122,33163,0
PFLT.US,D,20120718,000000,5.2343,5.3404,5.23,5.2597,29638,0
PFLT.US,D,20120719,000000,5.3322,5.3322,5.2218,5.2862,25888,0
PFLT.US,D,20120720,000000,5.2758,5.3363,5.2167,5.2167,42126,0
PFLT.US,D,20120723,000000,5.2622,5.2758,5.2395,5.2536,25251,0
PFLT.US,D,20120724,000000,5.2122,5.3404,5.1726,5.2709,72684,0
PFLT.US,D,20120725,000000,5.2441,5.3322,5.2395,5.3082,32060,0
PFLT.US,D,20120726,000000,5.2944,5.2944,5.2122,5.2905,54275,0
PFLT.US,D,20120727,000000,5.23,5.3344,5.23,5.3291,15463,0
PFLT.US,D,20120730,000000,5.3363,5.3404,5.2536,5.3223,14223,0
PFLT.US,D,20120731,000000,5.2441,5.4002,5.2395,5.3535,98957,0
PFLT.US,D,20120801,000000,5.4002,5.4381,5.2835,5.4381,80722,0
PFLT.US,D,20120802,000000,5.4097,5.4381,5.3816,5.4242,23159,0
PFLT.US,D,20120803,000000,5.3644,5.405,5.2788,5.3683,20980,0
PFLT.US,D,20120806,000000,5.3954,5.4381,5.3901,5.4242,28778,0
PFLT.US,D,20120807,000000,5.3816,5.5123,5.378,5.4925,62273,0
PFLT.US,D,20120808,000000,5.1792,5.6183,5.1792,5.5096,182032,0
PFLT.US,D,20120809,000000,5.4284,5.5747,5.3269,5.4692,61713,0
PFLT.US,D,20120810,000000,5.5007,5.5945,5.489,5.5341,12989,0
PFLT.US,D,20120813,000000,5.5123,5.5708,5.3223,5.4692,64679,0
PFLT.US,D,20120814,000000,5.4692,5.5528,5.3816,5.4469,53487,0
PFLT.US,D,20120815,000000,5.489,5.5948,5.3901,5.4787,24733,0
PFLT.US,D,20120816,000000,5.3947,5.5873,5.3947,5.4606,70835,0
PFLT.US,D,20120817,000000,5.4469,5.5873,5.4234,5.4372,17562,0
