<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPA.US,D,20140416,000000,1136.8,1136.8,1092,1108.8,21,0
HEPA.US,D,20140417,000000,1120,1125.6,1097.6,1120,15,0
HEPA.US,D,20140421,000000,1092,1120,1064,1092,15,0
HEPA.US,D,20140422,000000,1092,1092,1008,1052.8,42,0
HEPA.US,D,20140423,000000,996.8,1064,996.8,1036,22,0
HEPA.US,D,20140424,000000,996.8,1064,812,1064,67,0
HEPA.US,D,20140425,000000,980,980,840,980,40,0
HEPA.US,D,20140428,000000,968.8,1170.4,963.2,1036,17,0
HEPA.US,D,20140429,000000,1024.8,1064,1008,1064,6,0
HEPA.US,D,20140430,000000,1064,1064,1008,1047.2,18,0
HEPA.US,D,20140501,000000,1064,1120,1047.2,1064,4,0
HEPA.US,D,20140502,000000,1120,1148,1092,1131.2,11,0
HEPA.US,D,20140505,000000,1148,1176,985.6,1148,23,0
HEPA.US,D,20140506,000000,1075.2,1153.6,1041.6,1120,77,0
HEPA.US,D,20140507,000000,1125.6,1125.6,974.4,980,35,0
HEPA.US,D,20140508,000000,907.2,924,851.2,896,132,0
HEPA.US,D,20140509,000000,868,868,812,812,41,0
HEPA.US,D,20140512,000000,817.6,845.6,700,728,38,0
HEPA.US,D,20140513,000000,756,980,756,884.8,45,0
HEPA.US,D,20140514,000000,896,896,806.4,840,96,0
HEPA.US,D,20140515,000000,840,840,767.2,834.4,18,0
HEPA.US,D,20140516,000000,834.4,840,834.4,840,14,0
HEPA.US,D,20140519,000000,800.8,840,767.2,840,18,0
HEPA.US,D,20140520,000000,812,840,784,789.6,31,0
HEPA.US,D,20140521,000000,789.6,812,789.6,812,14,0
HEPA.US,D,20140522,000000,812,834.4,800.8,806.4,11,0
HEPA.US,D,20140523,000000,812,974.4,812,862.4,3,0
HEPA.US,D,20140527,000000,862.4,1080.8,862.4,879.2,9,0
HEPA.US,D,20140528,000000,1047.2,1086.4,862.4,940.8,19,0
HEPA.US,D,20140529,000000,946.4,980,901.6,946.4,10,0
HEPA.US,D,20140530,000000,845.6,868,845.6,862.4,9,0
HEPA.US,D,20140602,000000,862.4,912.8,851.2,884.8,39,0
HEPA.US,D,20140603,000000,896,896,856.8,856.8,18,0
HEPA.US,D,20140604,000000,868,1092,868,1008,32,0
HEPA.US,D,20140605,000000,1075.2,1125.6,996.8,1125.6,51,0
HEPA.US,D,20140606,000000,1120,1120,1002.4,1120,15,0
HEPA.US,D,20140609,000000,1114.4,1120,1002.4,1036,24,0
HEPA.US,D,20140610,000000,1008,1019.2,1008,1019.2,13,0
HEPA.US,D,20140611,000000,1019.2,1030.4,957.6,1024.8,5,0
HEPA.US,D,20140612,000000,1024.8,1024.8,924,963.2,8,0
HEPA.US,D,20140613,000000,940.8,940.8,924,924,16,0
HEPA.US,D,20140616,000000,924,952,924,929.6,4,0
HEPA.US,D,20140617,000000,924,924,901.6,924,10,0
HEPA.US,D,20140618,000000,845.6,862.4,845.6,862.4,4,0
HEPA.US,D,20140619,000000,868,952,868,924,12,0
HEPA.US,D,20140620,000000,924,996.8,924,952,4,0
HEPA.US,D,20140623,000000,890.4,896,890.4,896,4,0
HEPA.US,D,20140624,000000,957.6,957.6,856.8,856.8,29,0
HEPA.US,D,20140625,000000,856.8,856.8,694.4,694.4,65,0
HEPA.US,D,20140626,000000,694.4,728,672,672,80,0
HEPA.US,D,20140627,000000,649.6,672,604.8,621.6,105,0
HEPA.US,D,20140630,000000,621.6,627.2,616,621.6,19,0
HEPA.US,D,20140701,000000,627.2,694.4,627.2,666.4,77,0
HEPA.US,D,20140702,000000,672,672,649.6,649.6,18,0
HEPA.US,D,20140703,000000,621.6,649.6,621.6,649.6,10,0
HEPA.US,D,20140707,000000,621.6,700,616,616,68,0
HEPA.US,D,20140708,000000,616,621.6,588,621.6,45,0
HEPA.US,D,20140709,000000,616,616,571.2,576.8,9,0
HEPA.US,D,20140710,000000,560,599.2,560,565.6,8,0
HEPA.US,D,20140711,000000,599.2,812,599.2,756,42,0
HEPA.US,D,20140714,000000,756,756,649.6,655.2,3,0
HEPA.US,D,20140715,000000,644,700,616,626.08,163,0
HEPA.US,D,20140716,000000,784,800.8,649.6,767.2,26,0
HEPA.US,D,20140717,000000,739.2,772.8,739.2,772.8,21,0
HEPA.US,D,20140718,000000,772.8,772.8,772.8,772.8,3,0
HEPA.US,D,20140721,000000,733.6,862.4,728,840,35,0
HEPA.US,D,20140722,000000,713.44,856.8,705.6,834.4,74,0
HEPA.US,D,20140723,000000,756,767.2,756,767.2,1,0
HEPA.US,D,20140724,000000,700,840,700,840,40,0
HEPA.US,D,20140725,000000,840,980,840,980,50,0
HEPA.US,D,20140728,000000,952,952,711.2,946.4,8,0
HEPA.US,D,20140729,000000,896,946.4,789.6,918.4,13,0
HEPA.US,D,20140730,000000,918.4,918.4,812,812,12,0
HEPA.US,D,20140731,000000,700,756,700,705.6,5,0
HEPA.US,D,20140801,000000,700,722.4,672,722.4,82,0
HEPA.US,D,20140804,000000,688.8,730.24,688.8,730.24,6,0
HEPA.US,D,20140805,000000,728,729.12,728,728,4,0
HEPA.US,D,20140806,000000,677.6,714.56,638.4,666.4,17,0
HEPA.US,D,20140807,000000,666.4,890.4,666.4,868,40,0
HEPA.US,D,20140808,000000,868,868,694.4,756,6,0
HEPA.US,D,20140811,000000,672,694.4,638.4,649.6,81,0
HEPA.US,D,20140812,000000,644,840,644,660.8,23,0
HEPA.US,D,20140813,000000,651.84,655.2,649.6,649.6,2,0
HEPA.US,D,20140814,000000,659.68,672,655.2,672,13,0
HEPA.US,D,20140815,000000,700,784,672,672,8,0
HEPA.US,D,20140818,000000,672,711.2,666.4,711.2,8,0
HEPA.US,D,20140819,000000,655.2,772.8,655.2,701.12,4,0
HEPA.US,D,20140820,000000,672,672,672,672,7,0
HEPA.US,D,20140821,000000,663.6,672,649.6,672,17,0
HEPA.US,D,20140822,000000,705.6,887.04,705.6,868,40,0
HEPA.US,D,20140825,000000,789.6,828.8,728,728,16,0
HEPA.US,D,20140826,000000,722.4,744.8,722.4,739.2,1,0
HEPA.US,D,20140827,000000,772.8,772.8,772.8,772.8,2,0
HEPA.US,D,20140828,000000,778.4,778.4,772.8,772.8,5,0
HEPA.US,D,20140829,000000,772.8,772.8,722.4,722.4,3,0
HEPA.US,D,20140902,000000,756,778.4,756,756,4,0
HEPA.US,D,20140903,000000,756,795.2,688.8,688.8,17,0
HEPA.US,D,20140904,000000,694.4,700,649.6,700,33,0
HEPA.US,D,20140905,000000,700,756,649.6,750.4,10,0
HEPA.US,D,20140908,000000,644,694.4,644,694.4,3,0
HEPA.US,D,20140909,000000,700,700,700,700,4,0
HEPA.US,D,20140910,000000,733.6,733.6,733.6,733.6,9,0
HEPA.US,D,20140911,000000,739.2,739.2,700,700,5,0
HEPA.US,D,20140912,000000,711.2,744.8,711.2,711.2,4,0
HEPA.US,D,20140915,000000,719.6,756,711.2,716.8,3,0
HEPA.US,D,20140916,000000,750.4,750.4,716.8,733.6,1,0
HEPA.US,D,20140917,000000,716.8,716.8,711.2,711.2,8,0
HEPA.US,D,20140918,000000,722.4,744.8,672,672,25,0
HEPA.US,D,20140919,000000,649.6,700,644,644,51,0
HEPA.US,D,20140922,000000,649.6,649.6,632.8,632.8,35,0
HEPA.US,D,20140923,000000,621.6,644,621.6,638.4,14,0
HEPA.US,D,20140924,000000,638.4,644,616,616,9,0
HEPA.US,D,20140925,000000,593.6,593.6,511.84,560,15,0
HEPA.US,D,20140926,000000,571.2,588,571.2,588,47,0
HEPA.US,D,20140929,000000,571.2,588,571.2,571.2,16,0
HEPA.US,D,20140930,000000,593.6,593.6,571.2,575.68,3,0
HEPA.US,D,20141001,000000,593.6,593.6,477.68,532,13,0
HEPA.US,D,20141002,000000,504,504,504,504,5,0
HEPA.US,D,20141003,000000,487.2,582.4,487.2,582.4,11,0
HEPA.US,D,20141006,000000,476,487.2,476,476,26,0
HEPA.US,D,20141007,000000,476,481.6,476,476,31,0
HEPA.US,D,20141008,000000,470.4,470.4,392,420,952,0
HEPA.US,D,20141009,000000,425.6,436.8,392.22,420,76,0
HEPA.US,D,20141010,000000,392.22,459.2,392.22,408.8,36,0
HEPA.US,D,20141013,000000,408.8,411.04,392.22,408.8,61,0
HEPA.US,D,20141014,000000,392.22,392.22,364,364,4,0
HEPA.US,D,20141015,000000,392,666.4,392,638.4,130,0
HEPA.US,D,20141016,000000,739.2,739.2,560,728,36,0
HEPA.US,D,20141017,000000,728,750.4,728,728,10,0
HEPA.US,D,20141020,000000,571.2,739.2,560,728,21,0
HEPA.US,D,20141021,000000,571.2,733.6,571.2,593.6,130,0
HEPA.US,D,20141022,000000,700,700,616,616,6,0
HEPA.US,D,20141023,000000,722.4,739.2,722.4,722.4,15,0
HEPA.US,D,20141024,000000,733.6,733.6,733.6,733.6,5,0
HEPA.US,D,20141027,000000,610.4,644,593.6,610.4,41,0
HEPA.US,D,20141028,000000,576.8,733.6,576.8,733.6,5,0
HEPA.US,D,20141029,000000,728,739.2,716.8,716.8,7,0
HEPA.US,D,20141030,000000,644,739.2,621.6,621.6,53,0
HEPA.US,D,20141031,000000,716.8,739.2,716.8,722.4,15,0
HEPA.US,D,20141103,000000,716.8,728,716.8,722.4,64,0
HEPA.US,D,20141104,000000,716.8,728,672,672,81,0
HEPA.US,D,20141105,000000,672,672,666.4,672,13,0
HEPA.US,D,20141106,000000,666.4,739.2,666.4,739.2,10,0
HEPA.US,D,20141107,000000,666.4,672,666.4,672,16,0
HEPA.US,D,20141110,000000,649.6,733.6,649.6,660.8,10,0
HEPA.US,D,20141111,000000,644,688.8,644,644,27,0
HEPA.US,D,20141112,000000,621.6,632.8,621.6,627.2,21,0
HEPA.US,D,20141113,000000,627.2,627.2,622.72,627.2,2,0
HEPA.US,D,20141114,000000,621.6,655.2,616,616,15,0
HEPA.US,D,20141117,000000,644,728,621.6,728,3,0
HEPA.US,D,20141118,000000,722.4,722.4,616,705.6,36,0
HEPA.US,D,20141119,000000,632.8,672,627.2,672,4,0
HEPA.US,D,20141120,000000,632.8,700,616,700,13,0
HEPA.US,D,20141121,000000,616,714,616,700,13,0
HEPA.US,D,20141124,000000,700,731.36,632.8,728,49,0
HEPA.US,D,20141125,000000,730.24,733.6,728,733.6,22,0
HEPA.US,D,20141126,000000,728,784,728,756,8,0
HEPA.US,D,20141128,000000,700,756,588,756,4,0
HEPA.US,D,20141201,000000,711.2,711.2,711.2,711.2,9,0
HEPA.US,D,20141202,000000,744.8,795.2,694.4,705.6,22,0
HEPA.US,D,20141203,000000,728,868,728,840,20,0
HEPA.US,D,20141204,000000,862.4,868,862.4,868,13,0
HEPA.US,D,20141205,000000,868,940.8,840,840,11,0
HEPA.US,D,20141208,000000,855.68,856.8,744.8,778.4,11,0
HEPA.US,D,20141209,000000,929.6,940.8,890.4,907.2,23,0
HEPA.US,D,20141210,000000,890.4,924,868,924,20,0
HEPA.US,D,20141211,000000,750.4,952,750.4,795.2,27,0
HEPA.US,D,20141212,000000,834.4,980,761.6,840,22,0
HEPA.US,D,20141215,000000,924,980,924,963.2,28,0
HEPA.US,D,20141216,000000,767.2,980,728,954.8,60,0
HEPA.US,D,20141217,000000,974.4,1002.4,957.6,1002.4,37,0
HEPA.US,D,20141218,000000,1092,1484,1092,1232,174,0
HEPA.US,D,20141219,000000,1265.6,1265.6,1131.2,1232,20,0
HEPA.US,D,20141222,000000,1187.2,1192.8,1120,1125.6,44,0
HEPA.US,D,20141223,000000,1131.2,1187.2,1120,1170.4,8,0
HEPA.US,D,20141224,000000,1170.4,1181.6,1092,1181.6,13,0
HEPA.US,D,20141226,000000,1204,1204,1092,1170.4,13,0
HEPA.US,D,20141229,000000,1148,1176,952,1176,109,0
HEPA.US,D,20141230,000000,1125.6,1176,1125.6,1176,4,0
HEPA.US,D,20141231,000000,1192.8,1243.2,1192.8,1243.2,20,0
HEPA.US,D,20150102,000000,1243.2,1243.2,1092,1176,5,0
HEPA.US,D,20150105,000000,1075.2,1114.4,1008,1008,11,0
HEPA.US,D,20150106,000000,985.6,1120,985.6,1114.4,20,0
HEPA.US,D,20150107,000000,1008,1192.8,1008,1120,3,0
HEPA.US,D,20150108,000000,1120,1202.88,1120,1148,22,0
HEPA.US,D,20150109,000000,1092,1484,1092,1260,45,0
HEPA.US,D,20150112,000000,1349.6,1478.4,1265.6,1450.4,33,0
HEPA.US,D,20150113,000000,1456,1461.6,1204,1260,33,0
HEPA.US,D,20150114,000000,1260,1456,1260,1400,92,0
HEPA.US,D,20150115,000000,1428,1461.6,1204,1288,66,0
HEPA.US,D,20150116,000000,1215.2,1450.4,1215.2,1434.72,9,0
HEPA.US,D,20150120,000000,1372,1433.6,1372,1372,11,0
HEPA.US,D,20150121,000000,1382.08,1461.6,1382.08,1422.4,11,0
HEPA.US,D,20150122,000000,1484,1680,1411.2,1428,58,0
HEPA.US,D,20150123,000000,1680,1680,1512,1534.4,84,0
HEPA.US,D,20150126,000000,1534.4,1534.4,1484,1500.8,33,0
HEPA.US,D,20150127,000000,1573.6,1573.6,1433.6,1467.2,55,0
HEPA.US,D,20150128,000000,1456,1534.4,1428,1484,66,0
HEPA.US,D,20150129,000000,1534.4,1590.4,1512,1540,10,0
HEPA.US,D,20150130,000000,1461.6,1534.4,1461.6,1467.2,5,0
HEPA.US,D,20150202,000000,1467.2,1484,1461.6,1478.4,18,0
HEPA.US,D,20150203,000000,1478.4,1540,1472.8,1540,21,0
HEPA.US,D,20150204,000000,1624,2128,1624,2060.8,295,0
HEPA.US,D,20150205,000000,2083.2,2884,2060.8,2380,137,0
HEPA.US,D,20150206,000000,2520,2856,2352,2766.4,233,0
HEPA.US,D,20150209,000000,2772,2772,2377.76,2419.2,112,0
HEPA.US,D,20150210,000000,2436,2660,2436,2520,39,0
HEPA.US,D,20150211,000000,2520,2520,2424.8,2486.4,24,0
HEPA.US,D,20150212,000000,2520,2520,2268,2296,72,0
HEPA.US,D,20150213,000000,2340.8,2340.8,1960,2212,196,0
HEPA.US,D,20150217,000000,2268,2475.2,2128,2240,40,0
HEPA.US,D,20150218,000000,2268,2285.36,1859.2,1960,222,0
HEPA.US,D,20150219,000000,2016,2016,1853.6,1904,64,0
HEPA.US,D,20150220,000000,1933.4,1960,1904,1904,16,0
HEPA.US,D,20150223,000000,1929.2,1965.6,1820,1876,63,0
HEPA.US,D,20150224,000000,1898.4,1898.4,1820,1892.8,21,0
HEPA.US,D,20150225,000000,1876,2520,1876,2520,129,0
HEPA.US,D,20150226,000000,2525.6,2531.2,2279.2,2520,48,0
HEPA.US,D,20150227,000000,2520,2520,2296,2402.4,38,0
HEPA.US,D,20150302,000000,2514.33,2514.33,2324,2324,34,0
HEPA.US,D,20150303,000000,2324,2464,2324,2430.4,35,0
HEPA.US,D,20150304,000000,2464,2632,2380,2632,19,0
HEPA.US,D,20150305,000000,2520,2783.2,2520,2688,97,0
HEPA.US,D,20150306,000000,2732.8,2732.8,2576,2581.6,55,0
HEPA.US,D,20150309,000000,2660,2716,2430.4,2514.4,64,0
HEPA.US,D,20150310,000000,2464,2464,2016,2066.4,152,0
HEPA.US,D,20150311,000000,2021.6,2352,1971.2,1971.2,226,0
HEPA.US,D,20150312,000000,2044,2240,2010.4,2122.4,47,0
HEPA.US,D,20150313,000000,2167.2,2592.8,2122.4,2268,55,0
HEPA.US,D,20150316,000000,2262.4,2363.2,2262.4,2262.4,15,0
HEPA.US,D,20150317,000000,2251.2,2346.4,2251.2,2296,14,0
HEPA.US,D,20150318,000000,2352,2352,2100,2206.4,76,0
HEPA.US,D,20150319,000000,2167.2,2200.8,2044,2072,34,0
HEPA.US,D,20150320,000000,2111.2,2116.8,1747.2,1848,119,0
HEPA.US,D,20150323,000000,1836.8,1848,1752.8,1848,39,0
HEPA.US,D,20150324,000000,1808.8,1876,1736,1876,27,0
HEPA.US,D,20150325,000000,1876,1876,1680,1736,42,0
HEPA.US,D,20150326,000000,1730.4,1764,1691.2,1696.8,11,0
HEPA.US,D,20150327,000000,1674.4,1876,1674.4,1820,15,0
HEPA.US,D,20150330,000000,1820,1820,1719.2,1736,48,0
HEPA.US,D,20150331,000000,1685.6,1736,1685.6,1724.8,16,0
HEPA.US,D,20150401,000000,1724.8,1892.8,1724.8,1820,30,0
HEPA.US,D,20150402,000000,2004.8,2072,1836.8,1876,48,0
HEPA.US,D,20150406,000000,1932,2010.4,1724.8,1764,10,0
HEPA.US,D,20150407,000000,1736,2072,1724.8,1724.8,10,0
HEPA.US,D,20150408,000000,1741.6,1932,1713.6,1775.2,40,0
HEPA.US,D,20150409,000000,1836.8,1904,1752.8,1881.6,54,0
HEPA.US,D,20150410,000000,1881.6,1904,1736,1764,61,0
HEPA.US,D,20150413,000000,1836.8,1960,1797.6,1820,29,0
HEPA.US,D,20150414,000000,1803.2,1864.8,1792,1803.2,51,0
HEPA.US,D,20150415,000000,1774.78,1847.93,1769.6,1769.6,19,0
HEPA.US,D,20150416,000000,1792,1825.6,1741.6,1741.6,29,0
HEPA.US,D,20150417,000000,1820,1820,1736,1736,25,0
HEPA.US,D,20150420,000000,1764,1802.36,1730.4,1730.4,19,0
HEPA.US,D,20150421,000000,1730.4,1820,1730.4,1792,10,0
HEPA.US,D,20150422,000000,1820,1820,1724.8,1752.8,8,0
HEPA.US,D,20150423,000000,1719.2,1786.4,1719.2,1747.2,21,0
HEPA.US,D,20150424,000000,1719.2,1747.2,1719.2,1747.2,13,0
HEPA.US,D,20150427,000000,1775.2,1775.2,1696.8,1758.4,36,0
HEPA.US,D,20150428,000000,1730.4,1758.4,1680,1736,20,0
HEPA.US,D,20150429,000000,1724.8,1724.8,1680,1680,4,0
HEPA.US,D,20150430,000000,1702.4,1808.8,1691.2,1758.4,2,0
HEPA.US,D,20150501,000000,1702.4,1702.4,1702.4,1702.4,0,0
HEPA.US,D,20150504,000000,1685.6,1948.8,1685.6,1831.2,176,0
HEPA.US,D,20150505,000000,1702.4,1960,1696.8,1836.8,20,0
HEPA.US,D,20150506,000000,1803.2,1904,1730.4,1848,8,0
HEPA.US,D,20150507,000000,1848,1848,1747.2,1803.2,5,0
HEPA.US,D,20150508,000000,1764,1932,1764,1870.4,15,0
HEPA.US,D,20150511,000000,1825.6,1960,1825.6,1960,6,0
HEPA.US,D,20150512,000000,1904,1904,1848,1904,5,0
HEPA.US,D,20150513,000000,1948.8,1960,1904,1920.8,9,0
HEPA.US,D,20150515,000000,1960,2184,1960,2044,74,0
HEPA.US,D,20150518,000000,1937.6,1971.2,1848,1965.6,87,0
HEPA.US,D,20150519,000000,1932,2016,1932,1976.8,49,0
HEPA.US,D,20150520,000000,1988,2038.4,1960,2021.6,17,0
HEPA.US,D,20150521,000000,2044,2094.4,1881.6,1999.2,19,0
HEPA.US,D,20150522,000000,2044,2144.8,1915.2,2144.8,10,0
HEPA.US,D,20150526,000000,2060.8,2060.8,1909.6,2044,10,0
HEPA.US,D,20150527,000000,2094.4,2094.4,1904,1960,41,0
HEPA.US,D,20150528,000000,2004.8,2066.4,1954.4,2066.4,91,0
HEPA.US,D,20150529,000000,2094.4,2240,2094.4,2178.4,121,0
HEPA.US,D,20150601,000000,1971.2,2072,1848,1954.4,28,0
HEPA.US,D,20150602,000000,1965.6,2223.2,1965.6,2021.6,64,0
HEPA.US,D,20150603,000000,2184,2184,1988,2016,34,0
HEPA.US,D,20150604,000000,2088.8,2150.4,1960,2032.8,276,0
HEPA.US,D,20150605,000000,2060.8,2060.8,1909.6,1943.2,102,0
HEPA.US,D,20150608,000000,1971.2,2139.2,1915.2,2004.8,44,0
HEPA.US,D,20150609,000000,2055.2,2100,1932,1965.6,53,0
HEPA.US,D,20150610,000000,1982.4,2055.2,1904,2010.4,43,0
HEPA.US,D,20150611,000000,2060.8,2100,2010.4,2055.2,73,0
HEPA.US,D,20150612,000000,2111.2,2111.2,2044,2088.8,24,0
HEPA.US,D,20150615,000000,2111.2,2514.4,2077.6,2508.8,535,0
HEPA.US,D,20150616,000000,2520,2699.2,2436,2486.4,261,0
HEPA.US,D,20150617,000000,2486.4,2503.2,2391.2,2486.4,129,0
HEPA.US,D,20150618,000000,2492,2716,2492,2688,413,0
HEPA.US,D,20150619,000000,2744,2783.2,2441.6,2587.2,817,0
HEPA.US,D,20150622,000000,2626.4,2760.8,2520,2760.8,106,0
HEPA.US,D,20150623,000000,2688,2766.4,2553.67,2744,141,0
HEPA.US,D,20150624,000000,2660,2772,2447.2,2581.6,100,0
HEPA.US,D,20150625,000000,2732.8,2760.8,2581.6,2648.8,233,0
HEPA.US,D,20150626,000000,2682.4,2716,2458.4,2716,347,0
HEPA.US,D,20150629,000000,2716,2772,2553.6,2609.6,61,0
HEPA.US,D,20150630,000000,2654.4,2872.8,2508.8,2844.8,789,0
HEPA.US,D,20150701,000000,2884,3029.6,2856,2934.4,604,0
HEPA.US,D,20150702,000000,3040.8,3080,2884,2956.8,374,0
HEPA.US,D,20150706,000000,3046.4,3192,2968,3192,860,0
HEPA.US,D,20150707,000000,3186.4,3225.6,3024,3220,621,0
HEPA.US,D,20150708,000000,3220,3220,3063.2,3136,224,0
HEPA.US,D,20150709,000000,3203.2,3220,2917.6,3052,294,0
HEPA.US,D,20150710,000000,3007.2,3136,2945.6,3136,142,0
HEPA.US,D,20150713,000000,3130.4,3136,2951.2,3108,157,0
HEPA.US,D,20150714,000000,3080,3080.07,2940,3046.4,83,0
HEPA.US,D,20150715,000000,3096.8,3096.8,2917.6,2945.6,130,0
HEPA.US,D,20150716,000000,3001.6,3035.2,2688,2872.8,128,0
HEPA.US,D,20150717,000000,2828,3035.2,2822.4,3018.4,59,0
HEPA.US,D,20150720,000000,3046.4,3046.4,2867.2,2884,73,0
HEPA.US,D,20150721,000000,2956.8,2956.8,2822.4,2856,39,0
HEPA.US,D,20150722,000000,2816.8,2968,2816.8,2889.6,53,0
HEPA.US,D,20150723,000000,2856,2912,2805.6,2833.6,64,0
HEPA.US,D,20150724,000000,2828,2839.2,2688,2693.6,155,0
HEPA.US,D,20150727,000000,2637.6,2671.2,2368.8,2436,150,0
HEPA.US,D,20150728,000000,2368.8,2626.4,2335.2,2531.2,84,0
HEPA.US,D,20150729,000000,2548,2727.2,2531.2,2531.2,33,0
HEPA.US,D,20150730,000000,2576,2844.8,2576,2828,95,0
HEPA.US,D,20150731,000000,2884,2884,2660,2688,77,0
HEPA.US,D,20150803,000000,2738.4,2928.8,2676.87,2861.6,168,0
HEPA.US,D,20150804,000000,2884,2923.2,2727.2,2744,21,0
HEPA.US,D,20150805,000000,2800,2856,2660,2783.2,97,0
HEPA.US,D,20150806,000000,2699.2,2844.8,2699.2,2704.8,21,0
HEPA.US,D,20150807,000000,2727.2,2732.8,2598.4,2693.6,24,0
HEPA.US,D,20150810,000000,2665.6,2777.6,2520,2721.6,134,0
HEPA.US,D,20150811,000000,2788.8,2788.8,2648.8,2682.4,28,0
HEPA.US,D,20150812,000000,2648.8,2648.8,2352,2531.2,84,0
HEPA.US,D,20150813,000000,2492,2671.2,2475.2,2480.8,29,0
HEPA.US,D,20150814,000000,2492,2492,2385.6,2452.8,24,0
HEPA.US,D,20150817,000000,2413.6,2598.4,2380,2536.8,34,0
HEPA.US,D,20150818,000000,2592.8,2592.8,2525.6,2525.6,23,0
HEPA.US,D,20150819,000000,2553.6,2660,2380,2385.6,24,0
HEPA.US,D,20150820,000000,2335.2,2452.8,2128,2178.4,129,0
HEPA.US,D,20150821,000000,2184,2234.4,1965.6,1971.2,130,0
HEPA.US,D,20150824,000000,1965.6,2234.4,1736,2161.6,63,0
HEPA.US,D,20150825,000000,2150.4,2240,2128,2150.4,28,0
HEPA.US,D,20150826,000000,2116.8,2150.4,2060.8,2122.4,24,0
HEPA.US,D,20150827,000000,2200.8,2200.8,1988,2111.2,18,0
HEPA.US,D,20150828,000000,2223.2,2223.2,1948.8,2060.8,16,0
HEPA.US,D,20150831,000000,2161.6,2189.6,2032.8,2100,102,0
HEPA.US,D,20150901,000000,2111.2,2228.8,1965.6,2111.2,149,0
HEPA.US,D,20150902,000000,2027.2,2116.8,1960,2111.2,40,0
HEPA.US,D,20150903,000000,2094.4,2100,1954.4,1954.4,30,0
HEPA.US,D,20150904,000000,1926.4,1976.8,1825.6,1920.8,44,0
HEPA.US,D,20150908,000000,1943.2,1976.8,1881.6,1937.6,14,0
