<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDR.US,D,20210608,000000,9.77,9.78,9.77,9.78,1100,0
PFDR.US,D,20210609,000000,9.79,9.94,9.79,9.94,20435,0
PFDR.US,D,20210610,000000,9.87,9.88,9.73,9.74,97303,0
PFDR.US,D,20210611,000000,9.76,9.84,9.74,9.76,69817,0
PFDR.US,D,20210614,000000,9.74,9.78,9.74,9.74,2692,0
PFDR.US,D,20210616,000000,9.79,9.86,9.71,9.86,7900,0
PFDR.US,D,20210617,000000,9.77,9.77,9.77,9.77,524,0
PFDR.US,D,20210618,000000,9.79,9.8135,9.77,9.8135,2009,0
PFDR.US,D,20210621,000000,9.79,9.79,9.78,9.78,401,0
PFDR.US,D,20210623,000000,9.76,9.76,9.76,9.76,1459,0
PFDR.US,D,20210624,000000,9.77,9.77,9.77,9.77,208,0
PFDR.US,D,20210625,000000,9.76,9.78,9.75,9.75,808,0
PFDR.US,D,20210628,000000,9.76,9.79,9.75,9.75,3805,0
PFDR.US,D,20210630,000000,9.81,9.81,9.74,9.74,734,0
PFDR.US,D,20210701,000000,9.81,9.81,9.71,9.76,6384,0
PFDR.US,D,20210702,000000,9.89,9.89,9.89,9.89,1146,0
PFDR.US,D,20210706,000000,9.85,9.85,9.75,9.77,3272,0
PFDR.US,D,20210707,000000,9.76,9.76,9.76,9.76,222,0
PFDR.US,D,20210708,000000,9.81,9.81,9.75,9.75,4674,0
PFDR.US,D,20210709,000000,9.78,9.78,9.74,9.74,4210,0
PFDR.US,D,20210712,000000,9.76,9.79,9.75,9.75,190277,0
PFDR.US,D,20210713,000000,9.78,9.78,9.73,9.75,294045,0
PFDR.US,D,20210714,000000,9.76,9.77,9.75,9.75,90624,0
PFDR.US,D,20210715,000000,9.8929,9.8929,9.74,9.74,500293,0
PFDR.US,D,20210716,000000,9.91,9.96,9.85,9.91,4874184,0
PFDR.US,D,20210719,000000,9.9,9.92,9.87,9.91,1200291,0
PFDR.US,D,20210720,000000,9.93,10,9.9,9.935,1928541,0
PFDR.US,D,20210721,000000,9.9076,9.95,9.88,9.9,534293,0
PFDR.US,D,20210722,000000,9.91,9.95,9.882,9.92,208166,0
PFDR.US,D,20210723,000000,9.95,9.95,9.88,9.88,23268,0
PFDR.US,D,20210726,000000,9.92,9.92,9.855,9.86,209443,0
PFDR.US,D,20210727,000000,9.88,9.88,9.85,9.87,187198,0
PFDR.US,D,20210728,000000,9.88,9.88,9.85,9.86,18687,0
PFDR.US,D,20210729,000000,9.87,9.87,9.85,9.85,60495,0
PFDR.US,D,20210730,000000,9.87,9.87,9.84,9.86,2633,0
PFDR.US,D,20210802,000000,9.86,9.86,9.84,9.86,2755,0
PFDR.US,D,20210803,000000,9.83,9.86,9.83,9.83,15607,0
PFDR.US,D,20210804,000000,9.83,9.86,9.83,9.85,6165,0
PFDR.US,D,20210805,000000,9.7979,9.85,9.7979,9.84,1041,0
PFDR.US,D,20210806,000000,9.83,9.88,9.82,9.85,154270,0
PFDR.US,D,20210809,000000,9.83,9.855,9.83,9.835,45256,0
PFDR.US,D,20210810,000000,9.83,9.9,9.81,9.81,19250,0
PFDR.US,D,20210811,000000,9.79,9.91,9.79,9.9,236236,0
PFDR.US,D,20210812,000000,9.9,9.9,9.821,9.9,17503,0
PFDR.US,D,20210813,000000,9.855,9.9,9.83,9.9,12986,0
PFDR.US,D,20210816,000000,9.855,9.9,9.79,9.83,97415,0
PFDR.US,D,20210817,000000,9.82,9.89,9.8,9.83,11996,0
PFDR.US,D,20210818,000000,9.76,9.9,9.76,9.9,9480,0
PFDR.US,D,20210819,000000,9.8649,9.9,9.805,9.86,76573,0
PFDR.US,D,20210820,000000,9.7812,9.9,9.7812,9.88,26282,0
PFDR.US,D,20210823,000000,9.83,9.88,9.815,9.87,24393,0
PFDR.US,D,20210824,000000,9.82,9.86,9.82,9.83,31165,0
PFDR.US,D,20210825,000000,9.8,9.81,9.77,9.78,4724,0
PFDR.US,D,20210826,000000,9.8419,9.8419,9.77,9.77,6954,0
PFDR.US,D,20210827,000000,9.78,9.83,9.75,9.76,7784,0
PFDR.US,D,20210830,000000,9.7501,9.7501,9.7501,9.7501,568,0
PFDR.US,D,20210831,000000,9.84,9.85,9.805,9.85,12840,0
PFDR.US,D,20210901,000000,9.83,9.85,9.8156,9.83,16918,0
PFDR.US,D,20210902,000000,9.83,9.85,9.8,9.84,111105,0
PFDR.US,D,20210903,000000,9.85,9.85,9.85,9.85,2645,0
PFDR.US,D,20210907,000000,9.85,9.86,9.84,9.86,40388,0
PFDR.US,D,20210908,000000,9.86,9.86,9.8401,9.8401,1469,0
PFDR.US,D,20210909,000000,9.8425,9.8579,9.84,9.84,103403,0
PFDR.US,D,20210910,000000,9.8593,9.8593,9.8593,9.8593,1093,0
PFDR.US,D,20210913,000000,9.87,9.87,9.83,9.83,11672,0
PFDR.US,D,20210914,000000,9.85,9.85,9.8,9.82,8435,0
PFDR.US,D,20210915,000000,9.85,9.85,9.83,9.845,59785,0
PFDR.US,D,20210916,000000,9.85,9.85,9.83,9.83,1296,0
PFDR.US,D,20210917,000000,9.85,9.87,9.85,9.87,6042,0
PFDR.US,D,20210920,000000,9.85,9.88,9.85,9.87,4610,0
PFDR.US,D,20210921,000000,9.89,9.89,9.88,9.89,498528,0
PFDR.US,D,20210922,000000,9.86,9.9,9.86,9.9,622,0
PFDR.US,D,20210923,000000,9.88,9.9,9.86,9.86,2002,0
PFDR.US,D,20210924,000000,9.8936,9.8936,9.8936,9.8936,261,0
PFDR.US,D,20210927,000000,9.8632,9.885,9.8632,9.885,1092,0
PFDR.US,D,20210928,000000,9.9,9.9,9.88,9.89,20889,0
PFDR.US,D,20210929,000000,9.89,9.89,9.87,9.87,11080,0
PFDR.US,D,20210930,000000,9.88,9.89,9.87,9.88,321215,0
PFDR.US,D,20211001,000000,9.9,9.905,9.875,9.875,11643,0
PFDR.US,D,20211004,000000,9.9,9.9,9.87,9.9,73537,0
PFDR.US,D,20211005,000000,9.88,9.88,9.8701,9.8701,1362,0
PFDR.US,D,20211006,000000,9.8901,9.8901,9.88,9.88,72107,0
PFDR.US,D,20211007,000000,9.92,9.92,9.89,9.89,3933,0
PFDR.US,D,20211008,000000,9.908,9.908,9.895,9.895,23698,0
PFDR.US,D,20211011,000000,9.89,9.89,9.88,9.88,100871,0
PFDR.US,D,20211012,000000,9.9,9.91,9.9,9.9,14970,0
PFDR.US,D,20211013,000000,9.9,9.905,9.9,9.9,30572,0
PFDR.US,D,20211014,000000,9.92,9.92,9.92,9.92,2188,0
PFDR.US,D,20211015,000000,9.91,9.915,9.91,9.91,13657,0
PFDR.US,D,20211019,000000,9.91,9.915,9.91,9.91,13663,0
PFDR.US,D,20211021,000000,9.91,9.92,9.91,9.91,25376,0
PFDR.US,D,20211022,000000,9.91,9.92,9.91,9.92,99741,0
PFDR.US,D,20211025,000000,9.92,9.95,9.91,9.91,159194,0
PFDR.US,D,20211026,000000,9.91,9.95,9.91,9.95,192556,0
PFDR.US,D,20211027,000000,9.94,9.95,9.94,9.945,5118,0
