<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVRW.US,D,20210415,000000,1.55,1.6,1.26,1.3,708744,0
RSVRW.US,D,20210416,000000,1.39,1.39,1.22,1.3,154554,0
RSVRW.US,D,20210419,000000,1.26,1.3,1.21,1.27,47431,0
RSVRW.US,D,20210420,000000,1.21,1.39,1.1301,1.265,98018,0
RSVRW.US,D,20210421,000000,1.2501,1.3,1.17,1.28,30033,0
RSVRW.US,D,20210422,000000,1.305,1.4,1.25,1.35,65940,0
RSVRW.US,D,20210423,000000,1.3169,1.415,1.3169,1.415,36078,0
RSVRW.US,D,20210426,000000,1.41,1.59,1.41,1.5,73943,0
RSVRW.US,D,20210427,000000,1.395,1.55,1.395,1.5005,24361,0
RSVRW.US,D,20210428,000000,1.59,1.8,1.4501,1.8,268442,0
RSVRW.US,D,20210429,000000,1.7871,2.27,1.61,2.25,397737,0
RSVRW.US,D,20210430,000000,2.15,2.3383,2,2.3,148621,0
RSVRW.US,D,20210503,000000,2.11,2.24,2.01,2.09,91948,0
RSVRW.US,D,20210504,000000,1.98,1.98,1.56,1.75,111255,0
RSVRW.US,D,20210505,000000,1.88,1.95,1.85,1.9,56072,0
RSVRW.US,D,20210506,000000,1.88,1.88,1.5,1.5098,204299,0
RSVRW.US,D,20210507,000000,1.59,1.62,1.48,1.55,35296,0
RSVRW.US,D,20210510,000000,1.65,1.65,1.45,1.472,30972,0
RSVRW.US,D,20210511,000000,1.4,1.4559,1.27,1.35,90651,0
RSVRW.US,D,20210512,000000,1.76,1.76,1.5,1.57,311865,0
RSVRW.US,D,20210513,000000,1.5,1.76,1.4,1.47,83914,0
RSVRW.US,D,20210514,000000,1.46,1.53,1.4,1.53,22553,0
RSVRW.US,D,20210517,000000,1.5299,1.5299,1.36,1.38,26868,0
RSVRW.US,D,20210518,000000,1.44,1.44,1.38,1.42,5858,0
RSVRW.US,D,20210519,000000,1.39,1.42,1.34,1.405,15254,0
RSVRW.US,D,20210520,000000,1.403,1.45,1.3,1.38,16495,0
RSVRW.US,D,20210521,000000,1.36,1.4,1.31,1.4,24324,0
RSVRW.US,D,20210524,000000,1.3101,1.39,1.3,1.36,67575,0
RSVRW.US,D,20210525,000000,1.365,1.365,1.33,1.33,1161,0
RSVRW.US,D,20210526,000000,1.33,1.38,1.3,1.38,10737,0
RSVRW.US,D,20210527,000000,1.39,1.4,1.32,1.38,11151,0
RSVRW.US,D,20210528,000000,1.38,1.4,1.31,1.38,68335,0
RSVRW.US,D,20210601,000000,1.4,1.41,1.38,1.3801,27947,0
RSVRW.US,D,20210602,000000,1.3999,1.4,1.38,1.395,24178,0
RSVRW.US,D,20210603,000000,1.45,1.45,1.335,1.35,36070,0
RSVRW.US,D,20210604,000000,1.4,1.5299,1.36,1.52,94334,0
RSVRW.US,D,20210607,000000,1.49,1.5501,1.49,1.55,73688,0
RSVRW.US,D,20210608,000000,1.55,1.61,1.49,1.5707,7740,0
RSVRW.US,D,20210609,000000,1.56,1.6,1.33,1.58,34739,0
RSVRW.US,D,20210610,000000,1.54,1.6019,1.51,1.6,27605,0
RSVRW.US,D,20210611,000000,1.55,1.64,1.55,1.6362,78976,0
RSVRW.US,D,20210614,000000,1.55,1.6,1.45,1.5,51326,0
RSVRW.US,D,20210615,000000,1.47,1.5,1.42,1.49,37117,0
RSVRW.US,D,20210616,000000,1.42,1.53,1.4,1.5215,63928,0
RSVRW.US,D,20210617,000000,1.51,1.55,1.4801,1.4801,7457,0
RSVRW.US,D,20210618,000000,1.4,1.53,1.4,1.53,64322,0
RSVRW.US,D,20210621,000000,1.485,1.53,1.43,1.48,41300,0
RSVRW.US,D,20210622,000000,1.52,1.65,1.5,1.6402,110228,0
RSVRW.US,D,20210623,000000,1.65,1.65,1.58,1.6199,27103,0
RSVRW.US,D,20210624,000000,1.61,1.61,1.52,1.582,3922,0
RSVRW.US,D,20210625,000000,1.6,1.6,1.5,1.59,14460,0
RSVRW.US,D,20210628,000000,1.63,1.66,1.51,1.56,6013,0
RSVRW.US,D,20210629,000000,1.57,1.57,1.5301,1.5301,3423,0
RSVRW.US,D,20210630,000000,1.5301,1.6,1.53,1.6,58807,0
RSVRW.US,D,20210701,000000,1.55,1.5899,1.51,1.51,18196,0
RSVRW.US,D,20210702,000000,1.57,1.57,1.535,1.54,25918,0
RSVRW.US,D,20210706,000000,1.48,1.55,1.48,1.55,5598,0
RSVRW.US,D,20210707,000000,1.48,1.55,1.48,1.49,18488,0
RSVRW.US,D,20210708,000000,1.4,1.53,1.4,1.5299,26941,0
RSVRW.US,D,20210709,000000,1.46,1.57,1.46,1.5005,23329,0
RSVRW.US,D,20210712,000000,1.5,1.53,1.485,1.53,23811,0
RSVRW.US,D,20210713,000000,1.5365,1.5365,1.49,1.5023,18262,0
RSVRW.US,D,20210714,000000,1.53,1.53,1.46,1.485,21623,0
RSVRW.US,D,20210715,000000,1.48,1.5,1.46,1.49,26586,0
RSVRW.US,D,20210716,000000,1.5,1.5499,1.47,1.5,43827,0
RSVRW.US,D,20210719,000000,1.45,1.53,1.45,1.5001,28835,0
RSVRW.US,D,20210720,000000,1.45,1.521,1.45,1.5,56357,0
RSVRW.US,D,20210721,000000,1.52,1.55,1.5,1.53,189790,0
RSVRW.US,D,20210722,000000,1.5,1.55,1.47,1.55,65620,0
RSVRW.US,D,20210723,000000,1.53,1.6,1.53,1.58,21481,0
RSVRW.US,D,20210726,000000,1.6,1.6,1.43,1.505,178280,0
RSVRW.US,D,20210727,000000,1.44,1.47,1.38,1.44,15676,0
RSVRW.US,D,20210728,000000,1.49,1.49,1.34,1.4,72890,0
RSVRW.US,D,20210729,000000,1.49,1.49,1.3,1.4,25833,0
RSVRW.US,D,20210730,000000,1.49,1.49,1.2,1.26,19166,0
RSVRW.US,D,20210802,000000,1.25,1.3,1.1,1.145,35225,0
RSVRW.US,D,20210803,000000,1.11,1.2,1.04,1.11,42489,0
RSVRW.US,D,20210804,000000,1.155,1.155,1.09,1.095,31262,0
RSVRW.US,D,20210805,000000,1.05,1.1,0.8925,1,56495,0
RSVRW.US,D,20210806,000000,1,1.06,0.953,1,51325,0
RSVRW.US,D,20210809,000000,0.97,1.04,0.96,1.01,12645,0
RSVRW.US,D,20210810,000000,1,1,0.9701,1,58510,0
RSVRW.US,D,20210811,000000,0.97,1.1,0.97,1.05,11117,0
RSVRW.US,D,20210812,000000,1.1,1.1,1.0125,1.02,33331,0
RSVRW.US,D,20210813,000000,1.09,1.12,1.08,1.08,31450,0
RSVRW.US,D,20210816,000000,1.08,1.08,0.94005,0.97,66225,0
RSVRW.US,D,20210817,000000,0.97,0.97,0.91,0.919799,16319,0
RSVRW.US,D,20210818,000000,0.93,0.93,0.91,0.91,2730,0
RSVRW.US,D,20210819,000000,0.9,0.9,0.85,0.9,17359,0
RSVRW.US,D,20210820,000000,0.869899,0.87,0.7169,0.79,33106,0
RSVRW.US,D,20210823,000000,0.8602,0.894975,0.790299,0.85,34321,0
RSVRW.US,D,20210824,000000,0.8659,0.866,0.7949,0.8,23475,0
RSVRW.US,D,20210825,000000,0.830101,0.9002,0.830101,0.89,65295,0
RSVRW.US,D,20210826,000000,0.9399,0.9499,0.92,0.929799,1671,0
RSVRW.US,D,20210827,000000,0.97,1.095,0.9499,0.97,128000,0
RSVRW.US,D,20210830,000000,0.9209,1.145,0.9209,0.99,128184,0
RSVRW.US,D,20210831,000000,1.09,1.2,1.05,1.1,287725,0
RSVRW.US,D,20210901,000000,1.11,1.25,1.11,1.14,99626,0
RSVRW.US,D,20210902,000000,1.24,1.25,1.16,1.16,90751,0
RSVRW.US,D,20210903,000000,1.17,1.41,1.16,1.41,148843,0
RSVRW.US,D,20210907,000000,1.42,1.92,1.4,1.75,206011,0
RSVRW.US,D,20210908,000000,1.8,1.8,1.51,1.8,69824,0
RSVRW.US,D,20210909,000000,1.99,2.14,1.85,1.945,265094,0
RSVRW.US,D,20210910,000000,1.84,2,1.82,1.8844,122521,0
RSVRW.US,D,20210913,000000,1.81,1.81,1.3001,1.54,130606,0
RSVRW.US,D,20210914,000000,1.5,1.5,1.31,1.46,20340,0
RSVRW.US,D,20210915,000000,1.46,1.48,1.27,1.38,59350,0
RSVRW.US,D,20210916,000000,1.48,1.68,1.3801,1.6063,41879,0
RSVRW.US,D,20210917,000000,1.66,1.66,1.61,1.638,37840,0
RSVRW.US,D,20210920,000000,1.6,1.6,1.2,1.56,130475,0
RSVRW.US,D,20210921,000000,1.65,1.85,1.62,1.81,89413,0
RSVRW.US,D,20210922,000000,1.73,1.94,1.72,1.93,64771,0
RSVRW.US,D,20210923,000000,1.99,1.99,1.6301,1.98,19604,0
RSVRW.US,D,20210924,000000,1.86,1.94,1.86,1.93,5591,0
RSVRW.US,D,20210927,000000,1.9,1.98,1.74,1.98,43063,0
RSVRW.US,D,20210928,000000,1.98,1.98,1.76,1.98,30138,0
RSVRW.US,D,20210929,000000,1.98,1.98,1.86,1.89,8981,0
RSVRW.US,D,20210930,000000,1.98,1.98,1.79,1.98,60805,0
RSVRW.US,D,20211001,000000,1.99,1.99,1.89,1.98,6497,0
RSVRW.US,D,20211004,000000,1.99,1.99,1.705,1.8,40402,0
RSVRW.US,D,20211005,000000,1.95,1.95,1.69,1.82,23942,0
RSVRW.US,D,20211006,000000,1.94,1.94,1.62,1.74,22179,0
RSVRW.US,D,20211007,000000,1.88,1.88,1.59,1.88,15677,0
RSVRW.US,D,20211008,000000,1.88,1.97,1.75,1.97,19697,0
RSVRW.US,D,20211011,000000,1.97,1.97,1.86,1.95,30230,0
RSVRW.US,D,20211012,000000,1.98,1.98,1.92,1.98,8932,0
RSVRW.US,D,20211013,000000,1.99,2.01,1.89,2.01,45639,0
RSVRW.US,D,20211014,000000,2.12,2.12,1.88,1.94,48550,0
RSVRW.US,D,20211015,000000,2.11,2.11,1.91,2,7674,0
RSVRW.US,D,20211018,000000,2,2,1.95,1.95,440,0
RSVRW.US,D,20211019,000000,2,2,1.84,1.98,7681,0
RSVRW.US,D,20211020,000000,2,2,1.85,1.91,9293,0
RSVRW.US,D,20211021,000000,1.91,1.91,1.86,1.91,17394,0
RSVRW.US,D,20211022,000000,1.83,2.02,1.83,1.94,961,0
RSVRW.US,D,20211025,000000,1.9,1.91,1.86,1.91,13664,0
RSVRW.US,D,20211026,000000,1.86,2.0059,1.86,1.9,2852,0
RSVRW.US,D,20211027,000000,1.88,2.05,1.81,1.88,55089,0
