<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYS.US,D,20200623,000000,21.9657,22.5,21.9657,22.5,638,0
MAYS.US,D,20200722,000000,18.57,22,18.57,22,567,0
MAYS.US,D,20200727,000000,21.5,21.5,21.5,21.5,369,0
MAYS.US,D,20200728,000000,19.7794,19.7794,19.7794,19.7794,232,0
MAYS.US,D,20200803,000000,19.77,19.77,19.77,19.77,190,0
MAYS.US,D,20200804,000000,20,20,20,20,481,0
MAYS.US,D,20200805,000000,18.27,19.94,18.27,19.94,965,0
MAYS.US,D,20200812,000000,20.84,20.84,20.84,20.84,103,0
MAYS.US,D,20200813,000000,19.2,19.52,19.2,19.52,668,0
MAYS.US,D,20200814,000000,19.05,21.1457,19.05,21.13,1095,0
MAYS.US,D,20200817,000000,19.5657,20.0501,19.5657,20.0501,950,0
MAYS.US,D,20200818,000000,19.3,19.3,19.1,19.1,348,0
MAYS.US,D,20200824,000000,18.66,20.53,17.75,19.48,1130,0
MAYS.US,D,20200901,000000,19.9999,19.9999,19.9999,19.9999,198,0
MAYS.US,D,20200902,000000,18.685,18.685,18.5,18.5,410,0
MAYS.US,D,20200911,000000,18.65,18.65,18.65,18.65,106,0
MAYS.US,D,20200914,000000,18.76,18.76,18.76,18.76,459,0
MAYS.US,D,20200915,000000,18.825,19.4564,18.8083,19.44,2141,0
MAYS.US,D,20200916,000000,19.48,19.65,18.9419,18.9419,4756,0
MAYS.US,D,20200922,000000,20.31,20.31,18.29,19.195,532,0
MAYS.US,D,20200923,000000,19.55,20,19.55,20,1083,0
MAYS.US,D,20201001,000000,21.893,22.6,21.5,22.6,2406,0
MAYS.US,D,20201006,000000,22.42,22.42,21.39,21.39,646,0
MAYS.US,D,20201015,000000,22,22,22,22,253,0
MAYS.US,D,20201020,000000,21.76,22,21.76,22,308,0
MAYS.US,D,20201021,000000,21.9909,22,21.9909,22,833,0
MAYS.US,D,20201027,000000,22.6,22.6,22.6,22.6,288,0
MAYS.US,D,20201028,000000,23,23,23,23,191,0
MAYS.US,D,20201029,000000,23.3,23.3,23.3,23.3,202,0
MAYS.US,D,20201104,000000,23,23,23,23,202,0
MAYS.US,D,20201105,000000,23,23,23,23,203,0
MAYS.US,D,20201106,000000,23.125,23.125,23.125,23.125,409,0
MAYS.US,D,20201120,000000,23.87,23.87,23.87,23.87,125,0
MAYS.US,D,20201125,000000,23,23,23,23,123,0
MAYS.US,D,20201202,000000,23,23,23,23,285,0
MAYS.US,D,20201209,000000,22.18,22.18,22.18,22.18,174,0
MAYS.US,D,20201214,000000,21.39,21.39,21.39,21.39,684,0
MAYS.US,D,20201215,000000,21,21,21,21,318,0
MAYS.US,D,20201216,000000,21.1,21.1,21.1,21.1,256,0
MAYS.US,D,20201217,000000,21.221,21.221,21.11,21.11,1315,0
MAYS.US,D,20201218,000000,21.5,21.59,21.31,21.59,531,0
MAYS.US,D,20201221,000000,21.25,21.25,21.25,21.25,319,0
MAYS.US,D,20201222,000000,21.75,21.75,21.75,21.75,392,0
MAYS.US,D,20201224,000000,21.1,22.1179,21.1,22.1179,272,0
MAYS.US,D,20201228,000000,21.3919,21.3919,21.3919,21.3919,117,0
MAYS.US,D,20201229,000000,23,23,22.525,22.525,1010,0
MAYS.US,D,20210104,000000,22.5,22.5,22.5,22.5,107,0
MAYS.US,D,20210114,000000,22.8599,22.8599,22.8599,22.8599,195,0
MAYS.US,D,20210115,000000,24,24,23.985,23.985,2085,0
MAYS.US,D,20210122,000000,26.25,33.66,26.25,27.4966,2647,0
MAYS.US,D,20210126,000000,33,33,28.45,28.45,544,0
MAYS.US,D,20210212,000000,27.9999,27.9999,27.9999,27.9999,259,0
MAYS.US,D,20210217,000000,27.68,27.68,27.68,27.68,321,0
MAYS.US,D,20210222,000000,29.25,29.25,29.14,29.25,1260,0
MAYS.US,D,20210223,000000,29.75,29.75,29.6499,29.6499,332,0
MAYS.US,D,20210225,000000,29.5,29.5,29.5,29.5,106,0
MAYS.US,D,20210301,000000,32,32,32,32,266,0
MAYS.US,D,20210304,000000,28.85,28.85,28.85,28.85,1458,0
MAYS.US,D,20210305,000000,28.35,28.35,28.35,28.35,1200,0
MAYS.US,D,20210308,000000,27,27.6,26,26,2497,0
MAYS.US,D,20210309,000000,26.015,26.7501,26.015,26.7501,1496,0
MAYS.US,D,20210318,000000,29.0413,29.0413,29.0413,29.0413,202,0
MAYS.US,D,20210326,000000,26.66,26.66,26.5,26.5,619,0
MAYS.US,D,20210331,000000,27,27,27,27,145,0
MAYS.US,D,20210405,000000,27.5,27.5,26.4515,26.4515,4233,0
MAYS.US,D,20210413,000000,27.0001,27.0001,27.0001,27.0001,200,0
MAYS.US,D,20210422,000000,27,27,27,27,2314,0
MAYS.US,D,20210430,000000,27,27,27,27,285,0
MAYS.US,D,20210513,000000,27.0001,27.0001,27.0001,27.0001,210,0
MAYS.US,D,20210519,000000,27.15,27.15,27.15,27.15,1103,0
MAYS.US,D,20210520,000000,25.9,25.9,25.9,25.9,221,0
MAYS.US,D,20210524,000000,26.5,27,26.5,26.9835,522,0
MAYS.US,D,20210528,000000,30.25,30.25,27.25,28.5,2419,0
MAYS.US,D,20210603,000000,28,28.11,27.985,28,829,0
MAYS.US,D,20210608,000000,27.1,27.1,27.1,27.1,258,0
MAYS.US,D,20210609,000000,27,27,27,27,307,0
MAYS.US,D,20210621,000000,28,28,28,28,373,0
MAYS.US,D,20210625,000000,31.08,31.08,31.08,31.08,832,0
MAYS.US,D,20210701,000000,30.3201,34.14,30.3201,34.14,1409,0
MAYS.US,D,20210702,000000,34,34,34,34,736,0
MAYS.US,D,20210723,000000,37,37,37,37,176,0
MAYS.US,D,20210729,000000,38.34,38.34,38.34,38.34,137,0
MAYS.US,D,20210802,000000,34.63,34.63,34.63,34.63,304,0
MAYS.US,D,20210810,000000,33.115,33.115,33.115,33.115,105,0
MAYS.US,D,20210811,000000,33.21,33.21,33.21,33.21,143,0
MAYS.US,D,20210818,000000,34.89,34.89,31.41,31.41,458,0
MAYS.US,D,20210831,000000,36.325,36.325,36.325,36.325,155,0
MAYS.US,D,20210910,000000,33.89,33.89,33.89,33.89,242,0
MAYS.US,D,20210914,000000,34.47,34.99,34.32,34.8,802,0
MAYS.US,D,20210915,000000,33.65,39.4,33.52,38.5,4746,0
MAYS.US,D,20210916,000000,37.38,38.52,37.38,37.61,2763,0
MAYS.US,D,20210917,000000,36.63,38.85,36.63,38.85,2538,0
MAYS.US,D,20210920,000000,38.21,38.3,38.21,38.3,649,0
MAYS.US,D,20210922,000000,38.38,39.15,36,37.5,3448,0
MAYS.US,D,20210924,000000,37.5,37.5,35.5,35.5,852,0
MAYS.US,D,20210927,000000,35,37.75,35,37.75,1577,0
MAYS.US,D,20210928,000000,37.75,37.75,36.33,36.98,972,0
MAYS.US,D,20210930,000000,36.78,37.4,36.61,36.61,342,0
MAYS.US,D,20211001,000000,37.11,37.11,36,36.9,933,0
MAYS.US,D,20211004,000000,36.78,40,36.78,38,1837,0
MAYS.US,D,20211006,000000,35.5,38,35.5,36.67,1859,0
MAYS.US,D,20211007,000000,36.5,36.55,36.5,36.55,693,0
MAYS.US,D,20211008,000000,35.8,35.8,33,34.4,1994,0
MAYS.US,D,20211011,000000,33.75,33.9,33,33,1163,0
MAYS.US,D,20211012,000000,33.34,33.34,33.34,33.34,199,0
MAYS.US,D,20211013,000000,33.5,33.5,33.5,33.5,363,0
MAYS.US,D,20211014,000000,33.23,34.879,33.23,34,867,0
MAYS.US,D,20211019,000000,33.85,33.85,32.8,32.8,786,0
MAYS.US,D,20211020,000000,33,33,33,33,255,0
MAYS.US,D,20211022,000000,34.36,34.36,33,33.5,1689,0
MAYS.US,D,20211025,000000,34.23,36,34.19,36,2417,0
MAYS.US,D,20211026,000000,34.99,36.01,34.99,36.01,996,0
MAYS.US,D,20211027,000000,36.5,36.5,35.55,35.55,892,0
