<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20210112,000000,6.85,6.86,6.72,6.8,54771,0
HUIZ.US,D,20210113,000000,6.73,6.88,6.72,6.74,31680,0
HUIZ.US,D,20210114,000000,6.81,6.81,6.63,6.71,33806,0
HUIZ.US,D,20210115,000000,6.7,6.81,6.61,6.75,22366,0
HUIZ.US,D,20210119,000000,6.7,6.7,6.53,6.595,24648,0
HUIZ.US,D,20210120,000000,6.56,6.6,6.1892,6.5,104649,0
HUIZ.US,D,20210121,000000,6.3,6.81,6.29,6.59,105035,0
HUIZ.US,D,20210122,000000,6.51,6.61,6.1782,6.41,112229,0
HUIZ.US,D,20210125,000000,6.5,6.6,6.38,6.56,199733,0
HUIZ.US,D,20210126,000000,6.61,6.6523,6.47,6.54,128091,0
HUIZ.US,D,20210127,000000,6.52,6.5999,6.2035,6.43,47056,0
HUIZ.US,D,20210128,000000,6.41,6.65,6.25,6.64,132627,0
HUIZ.US,D,20210129,000000,6.66,6.8799,6.4,6.61,167324,0
HUIZ.US,D,20210201,000000,6.6,6.73,6.34,6.46,209919,0
HUIZ.US,D,20210202,000000,6.4,6.8599,6.37,6.49,216867,0
HUIZ.US,D,20210203,000000,6.59,6.59,6.35,6.5,50146,0
HUIZ.US,D,20210204,000000,6.53,6.84,6.37,6.47,117502,0
HUIZ.US,D,20210205,000000,6.51,6.7,6.46,6.51,230116,0
HUIZ.US,D,20210208,000000,6.95,7.92,6.85,7.46,493831,0
HUIZ.US,D,20210209,000000,8,8.5,7.6764,7.78,452228,0
HUIZ.US,D,20210210,000000,8.39,8.565,7.8935,8.15,285872,0
HUIZ.US,D,20210211,000000,8.88,8.9898,8.51,8.72,204438,0
HUIZ.US,D,20210212,000000,8.7,8.7,8.1,8.24,145460,0
HUIZ.US,D,20210216,000000,9.08,9.35,8.97,9.01,202311,0
HUIZ.US,D,20210217,000000,9.7,9.99,9.25,9.87,312824,0
HUIZ.US,D,20210218,000000,10,11.91,10,11.2,567233,0
HUIZ.US,D,20210219,000000,13.5,13.8465,11.61,13,1161891,0
HUIZ.US,D,20210222,000000,12.07,12.38,11.46,11.6,613265,0
HUIZ.US,D,20210223,000000,11,11.0035,9.2,10.12,321441,0
HUIZ.US,D,20210224,000000,10.21,10.53,10.01,10.37,195828,0
HUIZ.US,D,20210225,000000,10.54,10.635,9.71,9.74,189741,0
HUIZ.US,D,20210226,000000,9.64,10,9.09,9.09,222337,0
HUIZ.US,D,20210301,000000,9.45,9.68,8.9,9.09,245030,0
HUIZ.US,D,20210302,000000,9.09,9.41,8.66,8.78,132366,0
HUIZ.US,D,20210303,000000,8.87,9.35,8.65,8.9,130873,0
HUIZ.US,D,20210304,000000,8.78,8.78,7.58,7.7,723804,0
HUIZ.US,D,20210305,000000,8.01,8.09,7.28,7.72,391578,0
HUIZ.US,D,20210308,000000,7.92,7.92,7.3,7.49,259661,0
HUIZ.US,D,20210309,000000,7.72,7.9298,7.5,7.61,180327,0
HUIZ.US,D,20210310,000000,8.5,8.82,8.15,8.55,342982,0
HUIZ.US,D,20210311,000000,8.58,9.18,8.5101,9.09,183082,0
HUIZ.US,D,20210312,000000,8.74,9.69,8.74,9.65,113705,0
HUIZ.US,D,20210315,000000,10,11.2861,9.83,10.99,218524,0
HUIZ.US,D,20210316,000000,10.99,11,10.34,10.61,139474,0
HUIZ.US,D,20210317,000000,10.49,10.9492,10.08,10.56,132368,0
HUIZ.US,D,20210318,000000,10.5,10.58,9.96,10.11,138939,0
HUIZ.US,D,20210319,000000,10.19,11.15,10.1737,10.98,148632,0
HUIZ.US,D,20210322,000000,10.95,10.99,10.11,10.32,188660,0
HUIZ.US,D,20210323,000000,9.98,9.98,9.17,9.36,172353,0
HUIZ.US,D,20210324,000000,9.51,9.56,8.9413,9.14,87461,0
HUIZ.US,D,20210325,000000,8.83,8.9865,8.51,8.81,111794,0
HUIZ.US,D,20210326,000000,8.86,9.1796,8.24,8.55,105248,0
HUIZ.US,D,20210329,000000,8.52,8.52,7.9,8,124095,0
HUIZ.US,D,20210330,000000,7.99,8.48,7.91,8.31,126534,0
HUIZ.US,D,20210331,000000,8.33,8.55,8.13,8.37,129070,0
HUIZ.US,D,20210401,000000,8.88,9.3597,8.75,8.99,79478,0
HUIZ.US,D,20210405,000000,8.99,8.99,8.49,8.5,52078,0
HUIZ.US,D,20210406,000000,8.52,8.8,8.37,8.73,108792,0
HUIZ.US,D,20210407,000000,8.72,8.72,8.51,8.51,96597,0
HUIZ.US,D,20210408,000000,8.59,8.74,8.33,8.44,127560,0
HUIZ.US,D,20210409,000000,8.35,8.64,8.17,8.27,106266,0
HUIZ.US,D,20210412,000000,8.28,8.47,7.68,7.96,206742,0
HUIZ.US,D,20210413,000000,7.96,8.1,7.57,7.66,142099,0
HUIZ.US,D,20210414,000000,7.7,7.96,7.61,7.75,102721,0
HUIZ.US,D,20210415,000000,7.86,8.0035,7.4501,7.56,103943,0
HUIZ.US,D,20210416,000000,7.6,7.72,7.05,7.41,213372,0
HUIZ.US,D,20210419,000000,7.56,7.7,7.28,7.32,245500,0
HUIZ.US,D,20210420,000000,7.32,7.41,6.8303,6.89,182511,0
HUIZ.US,D,20210421,000000,6.87,7.22,6.87,7.21,63947,0
HUIZ.US,D,20210422,000000,7.21,7.36,6.55,6.64,170472,0
HUIZ.US,D,20210423,000000,6.69,7.13,6.69,7.04,490250,0
HUIZ.US,D,20210426,000000,7.22,7.3,6.9,7.26,169666,0
HUIZ.US,D,20210427,000000,7.29,7.9184,7.29,7.8,162789,0
HUIZ.US,D,20210428,000000,7.73,7.8,7.2,7.26,143842,0
HUIZ.US,D,20210429,000000,7.36,7.36,6.95,7.11,253032,0
HUIZ.US,D,20210430,000000,7.03,7.1985,6.8,6.9,102343,0
HUIZ.US,D,20210503,000000,6.96,7.0925,6.8,6.87,101459,0
HUIZ.US,D,20210504,000000,6.89,7.07,6.8,7.04,139317,0
HUIZ.US,D,20210505,000000,7.08,7.21,6.8,6.87,122696,0
HUIZ.US,D,20210506,000000,6.89,6.95,6.52,6.86,119363,0
HUIZ.US,D,20210507,000000,6.77,7.01,6.6,6.65,219340,0
HUIZ.US,D,20210510,000000,6.68,6.8717,6,6.11,122859,0
HUIZ.US,D,20210511,000000,6.03,6.76,5.9417,6.66,235559,0
HUIZ.US,D,20210512,000000,6.57,6.75,6.3,6.45,120212,0
HUIZ.US,D,20210513,000000,6.46,6.53,6.18,6.23,115068,0
HUIZ.US,D,20210514,000000,6.47,6.5,6.11,6.24,167041,0
HUIZ.US,D,20210517,000000,6.27,6.31,6.13,6.28,83810,0
HUIZ.US,D,20210518,000000,6.65,6.66,5.8,5.98,255018,0
HUIZ.US,D,20210519,000000,6.04,6.15,5.84,5.94,168385,0
HUIZ.US,D,20210520,000000,5.94,6.04,5.84,6.04,226763,0
HUIZ.US,D,20210521,000000,6.1,6.215,5.72,5.91,159128,0
HUIZ.US,D,20210524,000000,6.06,6.06,5.82,5.86,265801,0
HUIZ.US,D,20210525,000000,5.91,6.03,5.86,6.02,156023,0
HUIZ.US,D,20210526,000000,6.02,6.1,5.79,6.04,186490,0
HUIZ.US,D,20210527,000000,6.13,6.8441,6.085,6.82,405598,0
HUIZ.US,D,20210528,000000,7.08,7.19,6.18,6.3,323142,0
HUIZ.US,D,20210601,000000,6.4,6.73,6.33,6.4,252461,0
HUIZ.US,D,20210602,000000,6.34,6.48,6.12,6.48,219809,0
HUIZ.US,D,20210603,000000,6.43,6.43,6.18,6.32,118951,0
HUIZ.US,D,20210604,000000,6.31,6.4399,6.16,6.23,137479,0
HUIZ.US,D,20210607,000000,6.23,6.27,6.1,6.15,84127,0
HUIZ.US,D,20210608,000000,6.11,6.22,5.9,5.95,213677,0
HUIZ.US,D,20210609,000000,5.95,6.16,5.95,6.01,319412,0
HUIZ.US,D,20210610,000000,6.02,6.11,5.9045,5.91,159649,0
HUIZ.US,D,20210611,000000,6.01,6.16,5.95,6.16,280413,0
HUIZ.US,D,20210614,000000,6.13,6.24,6.05,6.1,185051,0
HUIZ.US,D,20210615,000000,6.1,6.104,5.96,6.08,183383,0
HUIZ.US,D,20210616,000000,6.06,6.07,5.82,5.87,152771,0
HUIZ.US,D,20210617,000000,5.86,5.95,5.8,5.86,89988,0
HUIZ.US,D,20210618,000000,5.93,5.95,5.78,5.8,117167,0
HUIZ.US,D,20210621,000000,5.8,6.02,5.75,5.91,156982,0
HUIZ.US,D,20210622,000000,6,6.05,5.83,5.92,145367,0
HUIZ.US,D,20210623,000000,5.96,6.23,5.96,6.18,151018,0
HUIZ.US,D,20210624,000000,6.21,6.21,6.01,6.06,132265,0
HUIZ.US,D,20210625,000000,6.11,6.19,6.01,6.08,104548,0
HUIZ.US,D,20210628,000000,6.14,6.14,6.02,6.05,115449,0
HUIZ.US,D,20210629,000000,6.11,6.11,5.88,5.99,105123,0
HUIZ.US,D,20210630,000000,5.96,6.02,5.89,5.96,88303,0
HUIZ.US,D,20210701,000000,5.96,5.99,5.82,5.89,133647,0
HUIZ.US,D,20210702,000000,5.89,5.92,5.72,5.73,104100,0
HUIZ.US,D,20210706,000000,5.68,5.7251,5.47,5.54,201586,0
HUIZ.US,D,20210707,000000,5.54,5.56,5.43,5.46,123427,0
HUIZ.US,D,20210708,000000,5.38,5.385,5.06,5.19,224345,0
HUIZ.US,D,20210709,000000,5.3,5.33,5.06,5.27,128272,0
HUIZ.US,D,20210712,000000,5.34,5.36,5.11,5.21,122499,0
HUIZ.US,D,20210713,000000,5.2,6.65,5.2,5.23,2831873,0
HUIZ.US,D,20210714,000000,5.24,5.3,5.06,5.27,350551,0
HUIZ.US,D,20210715,000000,5.3,5.35,5.0832,5.2,191391,0
HUIZ.US,D,20210716,000000,5.22,5.22,4.98,5.05,208846,0
HUIZ.US,D,20210719,000000,5,5.011,4.665,4.8,253101,0
HUIZ.US,D,20210720,000000,4.74,4.84,4.7,4.83,88645,0
HUIZ.US,D,20210721,000000,4.87,5.0899,4.84,5.06,129697,0
HUIZ.US,D,20210722,000000,5.1,5.1,4.86,4.96,134505,0
HUIZ.US,D,20210723,000000,4.8,4.855,4.17,4.25,434415,0
HUIZ.US,D,20210726,000000,4.09,4.25,4.04,4.06,200888,0
HUIZ.US,D,20210727,000000,4.03,4.06,3.73,3.8,295226,0
HUIZ.US,D,20210728,000000,3.98,3.98,3.77,3.85,584485,0
HUIZ.US,D,20210729,000000,3.9,3.95,3.6,3.62,336547,0
HUIZ.US,D,20210730,000000,3.64,3.74,3.57,3.65,469148,0
HUIZ.US,D,20210802,000000,3.65,3.8,3.48,3.48,258785,0
HUIZ.US,D,20210803,000000,3.67,3.67,3.43,3.5,117785,0
HUIZ.US,D,20210804,000000,3.47,3.49,3.3,3.38,327799,0
