<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SALM.US,D,20050601,000000,9.892,10.112,9.892,10.013,60514,0
SALM.US,D,20050602,000000,9.962,10.261,9.962,10.254,31470,0
SALM.US,D,20050603,000000,10.261,10.261,9.962,10.131,46571,0
SALM.US,D,20050606,000000,10.021,10.079,9.955,10.072,50158,0
SALM.US,D,20050607,000000,10.215,10.486,10.138,10.24,118154,0
SALM.US,D,20050608,000000,10.215,10.305,10.175,10.208,43051,0
SALM.US,D,20050609,000000,10.145,10.411,10.072,10.145,89815,0
SALM.US,D,20050610,000000,10.066,10.511,10.066,10.493,43061,0
SALM.US,D,20050613,000000,10.455,10.552,10.434,10.506,53654,0
SALM.US,D,20050614,000000,10.511,10.686,10.455,10.667,55928,0
SALM.US,D,20050615,000000,10.701,10.907,10.682,10.899,93229,0
SALM.US,D,20050616,000000,10.907,11.307,10.899,11.289,60352,0
SALM.US,D,20050617,000000,9.968,11.281,9.968,10.933,188017,0
SALM.US,D,20050620,000000,10.999,11.269,10.861,10.921,71156,0
SALM.US,D,20050621,000000,10.999,10.999,10.746,10.772,67093,0
SALM.US,D,20050622,000000,10.868,11.01,10.802,10.966,69719,0
SALM.US,D,20050623,000000,11.049,11.127,10.945,10.945,63713,0
SALM.US,D,20050624,000000,10.928,11.043,10.802,10.881,159364,0
SALM.US,D,20050627,000000,10.841,11.023,10.841,10.94,69809,0
SALM.US,D,20050628,000000,11.023,11.049,10.921,11.023,49053,0
SALM.US,D,20050629,000000,11.049,11.127,10.978,11.127,90599,0
SALM.US,D,20050630,000000,11.113,11.166,10.824,10.831,47374,0
SALM.US,D,20050701,000000,10.971,10.971,10.784,10.873,30000,0
SALM.US,D,20050705,000000,10.857,11.151,10.857,11.127,69323,0
SALM.US,D,20050706,000000,11.151,11.231,11.049,11.08,39368,0
SALM.US,D,20050707,000000,10.945,11.12,10.945,11.049,14306,0
SALM.US,D,20050708,000000,10.916,11.171,10.916,11.159,52644,0
SALM.US,D,20050711,000000,11.185,11.289,11.14,11.289,49177,0
SALM.US,D,20050712,000000,11.2,11.32,11.2,11.256,33685,0
SALM.US,D,20050713,000000,11.231,11.301,11.21,11.248,27944,0
SALM.US,D,20050714,000000,11.193,11.224,11.055,11.08,106946,0
SALM.US,D,20050715,000000,11.023,11.32,11.023,11.193,64685,0
SALM.US,D,20050718,000000,11.193,11.248,11.159,11.159,43022,0
SALM.US,D,20050719,000000,11.386,11.398,11.159,11.231,70080,0
SALM.US,D,20050720,000000,11.207,11.315,11.193,11.278,77807,0
SALM.US,D,20050721,000000,11.374,11.374,11.109,11.109,48011,0
SALM.US,D,20050722,000000,11.193,11.334,11.193,11.296,46839,0
SALM.US,D,20050725,000000,11.269,11.352,11.224,11.248,41800,0
SALM.US,D,20050726,000000,11.296,11.381,11.193,11.296,141306,0
SALM.US,D,20050727,000000,11.381,11.543,11.245,11.543,31542,0
SALM.US,D,20050728,000000,11.572,11.572,10.971,11.171,38999,0
SALM.US,D,20050729,000000,11.21,11.224,10.958,10.966,15685,0
SALM.US,D,20050801,000000,11.12,11.349,11.075,11.193,16333,0
SALM.US,D,20050802,000000,11.245,11.495,11.224,11.464,24734,0
SALM.US,D,20050803,000000,11.44,11.522,11.342,11.352,20014,0
SALM.US,D,20050804,000000,11.328,11.431,11.159,11.159,13726,0
SALM.US,D,20050805,000000,11.136,11.237,10.951,11.023,36421,0
SALM.US,D,20050808,000000,11.14,11.32,10.772,10.772,23134,0
SALM.US,D,20050809,000000,10.382,10.837,9.897,10.816,93481,0
SALM.US,D,20050810,000000,10.824,10.824,10.377,10.391,109108,0
SALM.US,D,20050811,000000,10.382,10.693,10.382,10.578,45582,0
SALM.US,D,20050812,000000,10.506,10.511,10.261,10.261,29379,0
SALM.US,D,20050815,000000,10.261,10.48,10.261,10.415,38582,0
SALM.US,D,20050816,000000,10.396,10.506,10.358,10.369,29519,0
SALM.US,D,20050817,000000,10.277,10.428,10.097,10.145,110883,0
SALM.US,D,20050818,000000,10.085,10.175,9.756,9.808,62983,0
SALM.US,D,20050819,000000,9.756,9.826,9.728,9.764,37386,0
SALM.US,D,20050822,000000,9.821,10.448,9.821,10.138,27520,0
SALM.US,D,20050823,000000,10.208,10.473,10.208,10.277,77481,0
SALM.US,D,20050824,000000,10.321,10.321,10.013,10.104,33240,0
SALM.US,D,20050825,000000,10.013,10.234,10.013,10.181,21390,0
SALM.US,D,20050826,000000,10.189,10.189,9.871,9.871,40508,0
SALM.US,D,20050829,000000,9.859,9.93,9.743,9.905,24997,0
SALM.US,D,20050830,000000,9.781,10.104,9.781,9.997,16426,0
SALM.US,D,20050831,000000,9.943,10.124,9.93,10.124,101985,0
SALM.US,D,20050901,000000,10.097,10.564,10.041,10.382,136942,0
SALM.US,D,20050902,000000,10.48,10.559,10.254,10.343,266938,0
SALM.US,D,20050906,000000,10.455,10.585,10.42,10.448,119524,0
SALM.US,D,20050907,000000,10.415,10.48,10.291,10.428,11474,0
SALM.US,D,20050908,000000,10.313,10.313,10.06,10.195,124762,0
SALM.US,D,20050909,000000,10.195,10.208,10.09,10.208,12482,0
SALM.US,D,20050912,000000,10.234,10.234,9.897,10.202,39359,0
SALM.US,D,20050913,000000,10.09,10.09,9.775,9.775,57255,0
SALM.US,D,20050914,000000,9.905,9.905,9.602,9.602,70437,0
SALM.US,D,20050915,000000,9.602,9.626,9.3377,9.4447,118489,0
SALM.US,D,20050916,000000,9.4962,9.4962,9.2648,9.3805,303859,0
SALM.US,D,20050919,000000,9.3873,9.3873,9.2531,9.3737,39252,0
SALM.US,D,20050920,000000,9.3377,9.4184,9.2696,9.3134,75061,0
SALM.US,D,20050921,000000,9.548,9.722,9.4116,9.4641,81085,0
SALM.US,D,20050922,000000,9.587,9.712,9.4777,9.704,104102,0
SALM.US,D,20050923,000000,9.905,9.989,9.826,9.91,410755,0
SALM.US,D,20050926,000000,10.032,10.097,9.846,9.93,116258,0
SALM.US,D,20050927,000000,9.997,10.048,9.793,9.962,27118,0
SALM.US,D,20050928,000000,10.054,10.054,9.878,10.054,34243,0
SALM.US,D,20050929,000000,9.897,10.054,9.892,10.013,60083,0
SALM.US,D,20050930,000000,10.054,10.104,9.962,10.066,57301,0
SALM.US,D,20051003,000000,10.156,10.369,10.085,10.369,200957,0
SALM.US,D,20051004,000000,10.369,10.382,10.321,10.321,109537,0
SALM.US,D,20051005,000000,10.321,10.331,9.781,9.786,106890,0
SALM.US,D,20051006,000000,9.75,10.171,9.75,9.955,99651,0
SALM.US,D,20051007,000000,10.066,10.066,9.905,9.937,47257,0
SALM.US,D,20051010,000000,9.982,10,9.846,9.897,28884,0
SALM.US,D,20051011,000000,9.997,10.079,9.853,9.853,70987,0
SALM.US,D,20051012,000000,9.826,9.826,9.58,9.735,57762,0
SALM.US,D,20051013,000000,9.684,9.821,9.661,9.767,217337,0
SALM.US,D,20051014,000000,9.826,9.91,9.756,9.897,185624,0
SALM.US,D,20051017,000000,9.826,9.853,9.718,9.821,75686,0
SALM.US,D,20051018,000000,9.781,9.781,9.587,9.652,52710,0
SALM.US,D,20051019,000000,9.594,9.982,9.587,9.863,238114,0
SALM.US,D,20051020,000000,9.838,10,9.718,9.826,309762,0
SALM.US,D,20051021,000000,9.756,9.93,9.756,9.838,31476,0
SALM.US,D,20051024,000000,9.863,9.863,9.704,9.826,33186,0
SALM.US,D,20051025,000000,9.793,9.793,9.536,9.661,60836,0
SALM.US,D,20051026,000000,9.567,9.661,9.505,9.548,30938,0
SALM.US,D,20051027,000000,9.522,9.718,9.522,9.626,53058,0
SALM.US,D,20051028,000000,9.676,9.905,9.676,9.897,86602,0
SALM.US,D,20051031,000000,9.955,10.226,9.93,10.215,61623,0
SALM.US,D,20051101,000000,10.104,10.719,10.104,10.634,1230360,0
SALM.US,D,20051102,000000,10.659,11.093,10.596,10.999,211444,0
SALM.US,D,20051103,000000,11.08,11.248,11.036,11.113,219182,0
SALM.US,D,20051104,000000,10.382,10.634,10.247,10.343,313919,0
SALM.US,D,20051107,000000,10.493,10.493,10.202,10.364,242065,0
SALM.US,D,20051108,000000,10.313,11.193,10.181,10.596,180861,0
SALM.US,D,20051109,000000,10.701,10.701,10.321,10.57,89616,0
SALM.US,D,20051110,000000,10.649,10.921,10.473,10.57,119782,0
SALM.US,D,20051111,000000,10.525,10.634,10.349,10.382,59007,0
SALM.US,D,20051114,000000,10.369,10.739,10.321,10.42,133611,0
SALM.US,D,20051115,000000,10.473,10.473,10.226,10.338,59121,0
SALM.US,D,20051116,000000,10.297,10.506,10.297,10.382,83820,0
SALM.US,D,20051117,000000,10.493,10.493,10.321,10.396,43535,0
SALM.US,D,20051118,000000,10.511,10.538,10.403,10.525,99879,0
SALM.US,D,20051121,000000,10.428,10.517,10.343,10.382,61122,0
SALM.US,D,20051122,000000,10.331,10.428,10.291,10.42,54519,0
SALM.US,D,20051123,000000,10.331,10.701,10.331,10.674,443436,0
SALM.US,D,20051125,000000,10.732,10.849,10.732,10.784,36015,0
SALM.US,D,20051128,000000,10.766,10.857,10.234,10.328,66527,0
SALM.US,D,20051129,000000,10.455,10.455,10.273,10.313,46599,0
SALM.US,D,20051130,000000,10.331,10.623,10.277,10.42,134534,0
SALM.US,D,20051201,000000,10.601,10.601,10.349,10.377,151869,0
SALM.US,D,20051202,000000,10.321,10.525,10.321,10.455,110727,0
SALM.US,D,20051205,000000,10.434,10.596,10.321,10.42,90096,0
SALM.US,D,20051206,000000,10.48,10.533,10.328,10.343,41794,0
SALM.US,D,20051207,000000,10.369,10.382,10.097,10.097,37705,0
SALM.US,D,20051208,000000,10.085,10.277,9.962,9.997,33715,0
SALM.US,D,20051209,000000,10.079,10.079,9.834,10.032,61375,0
SALM.US,D,20051212,000000,10.112,10.403,10.112,10.321,28013,0
SALM.US,D,20051213,000000,10.411,10.42,10.24,10.277,34418,0
SALM.US,D,20051214,000000,10.349,10.391,10.268,10.349,25103,0
SALM.US,D,20051215,000000,10.234,10.382,10.112,10.369,59438,0
SALM.US,D,20051216,000000,10.382,10.455,10.06,10.118,160344,0
SALM.US,D,20051219,000000,10.041,10.079,9.587,9.619,55160,0
SALM.US,D,20051220,000000,9.619,9.626,9.3601,9.4447,87202,0
SALM.US,D,20051221,000000,9.548,9.684,9.3737,9.3737,71568,0
SALM.US,D,20051222,000000,9.543,9.543,9.3406,9.4067,81831,0
SALM.US,D,20051223,000000,9.4398,9.548,9.4398,9.4962,49743,0
SALM.US,D,20051227,000000,9.548,9.632,9.432,9.4515,58142,0
SALM.US,D,20051228,000000,9.567,9.626,9.4962,9.58,56212,0
SALM.US,D,20051229,000000,9.626,9.671,9.516,9.602,39254,0
SALM.US,D,20051230,000000,9.696,9.696,9.3406,9.548,86512,0
SALM.US,D,20060103,000000,9.652,9.905,9.548,9.661,81577,0
SALM.US,D,20060104,000000,9.696,9.756,9.615,9.661,62092,0
SALM.US,D,20060105,000000,9.767,9.91,9.556,9.728,354788,0
SALM.US,D,20060106,000000,9.826,9.826,9.619,9.652,38850,0
SALM.US,D,20060109,000000,9.722,9.743,9.3076,9.3319,152538,0
SALM.US,D,20060110,000000,9.3134,9.548,9.1662,9.257,66427,0
SALM.US,D,20060111,000000,9.2245,9.3027,8.9535,9.0003,89671,0
SALM.US,D,20060112,000000,9.0592,9.0592,8.7065,8.7147,97610,0
SALM.US,D,20060113,000000,8.7338,8.7917,8.5666,8.6736,69933,0
SALM.US,D,20060117,000000,8.6987,8.7065,8.5782,8.5835,59449,0
SALM.US,D,20060118,000000,8.5835,8.6156,8.5406,8.5666,77433,0
SALM.US,D,20060119,000000,8.6227,8.6227,8.2935,8.3317,78525,0
SALM.US,D,20060120,000000,8.3908,8.3908,8.0817,8.3204,103484,0
SALM.US,D,20060123,000000,8.3387,8.604,8.3256,8.5532,43163,0
SALM.US,D,20060124,000000,8.5328,8.6887,8.377,8.4881,38797,0
SALM.US,D,20060125,000000,8.5406,8.604,8.4229,8.5113,41884,0
SALM.US,D,20060126,000000,8.5978,8.5978,8.403,8.5461,194558,0
SALM.US,D,20060127,000000,8.5782,8.6451,8.5247,8.5585,15140,0
SALM.US,D,20060130,000000,8.5113,8.5406,8.3387,8.3526,201263,0
SALM.US,D,20060131,000000,8.3256,8.4281,8.3064,8.3708,326101,0
SALM.US,D,20060201,000000,8.3456,8.469,8.3204,8.3978,89575,0
SALM.US,D,20060202,000000,8.3908,8.3908,8.2672,8.3134,116157,0
SALM.US,D,20060203,000000,8.2935,8.3526,8.1512,8.1639,50245,0
SALM.US,D,20060206,000000,8.2089,8.2089,8.0817,8.1571,33336,0
SALM.US,D,20060207,000000,8.1386,8.2292,8.0817,8.1181,74435,0
SALM.US,D,20060208,000000,8.2752,8.2752,8.0414,8.2402,38718,0
SALM.US,D,20060209,000000,8.2612,8.2612,7.9957,8.0225,197034,0
SALM.US,D,20060210,000000,8.0537,8.0537,7.9182,7.9182,86524,0
SALM.US,D,20060213,000000,7.9108,7.9108,7.7892,7.7892,64149,0
SALM.US,D,20060214,000000,7.7771,7.8089,7.7304,7.7304,262014,0
SALM.US,D,20060215,000000,7.6965,7.9566,7.5619,7.7184,145496,0
SALM.US,D,20060216,000000,7.7046,7.841,7.6965,7.7625,35078,0
SALM.US,D,20060217,000000,7.8016,7.854,7.7256,7.7489,39018,0
SALM.US,D,20060221,000000,7.7892,7.868,7.6669,7.7304,40508,0
SALM.US,D,20060222,000000,7.7489,7.7489,7.6394,7.6394,61259,0
SALM.US,D,20060223,000000,7.6394,7.7256,7.6394,7.6909,90848,0
SALM.US,D,20060224,000000,7.7304,7.7304,7.5888,7.6394,72366,0
SALM.US,D,20060227,000000,7.7184,7.7625,7.6394,7.7046,12122,0
SALM.US,D,20060228,000000,7.6732,7.7304,7.6142,7.626,50992,0
SALM.US,D,20060301,000000,7.6197,7.8344,7.5961,7.7304,27939,0
SALM.US,D,20060302,000000,7.6836,7.7119,7.6142,7.626,46604,0
SALM.US,D,20060303,000000,7.6394,7.7184,7.6142,7.6604,52616,0
SALM.US,D,20060306,000000,7.6063,7.7256,7.5961,7.626,72173,0
SALM.US,D,20060307,000000,7.5619,7.678,7.5619,7.626,21831,0
SALM.US,D,20060308,000000,7.2394,7.3824,7.116,7.1548,105720,0
SALM.US,D,20060309,000000,7.1026,7.2061,7.0182,7.0905,83620,0
SALM.US,D,20060310,000000,7.1806,7.1806,7.0122,7.0905,68042,0
SALM.US,D,20060313,000000,7.1548,7.3937,7.0967,7.2474,493750,0
SALM.US,D,20060314,000000,7.2061,7.4533,7.2061,7.3984,61663,0
SALM.US,D,20060315,000000,7.4404,7.4597,7.2,7.3763,67010,0
SALM.US,D,20060316,000000,7.3555,7.4849,7.2775,7.3347,44037,0
SALM.US,D,20060317,000000,7.3555,7.3693,7.2647,7.3624,172397,0
SALM.US,D,20060320,000000,7.3984,7.4533,7.3111,7.3624,61514,0
SALM.US,D,20060321,000000,7.3174,7.3984,7.2775,7.3763,57561,0
SALM.US,D,20060322,000000,7.3937,7.678,7.3347,7.626,112845,0
SALM.US,D,20060323,000000,7.6965,7.7489,7.6197,7.7489,28119,0
SALM.US,D,20060324,000000,7.7562,8.2021,7.7562,8.0817,127471,0
SALM.US,D,20060327,000000,8.0817,8.1639,8.0349,8.0867,67080,0
SALM.US,D,20060328,000000,8.0919,8.1716,8.0817,8.0867,68472,0
SALM.US,D,20060329,000000,8.1962,8.3256,8.1512,8.2021,84330,0
SALM.US,D,20060330,000000,8.2351,8.3526,8.1335,8.1776,79253,0
SALM.US,D,20060331,000000,8.1335,8.2351,8.1335,8.1885,84590,0
SALM.US,D,20060403,000000,8.1639,8.1826,7.9824,8.0817,84616,0
SALM.US,D,20060404,000000,8.0817,8.1571,8.0225,8.0749,127673,0
SALM.US,D,20060405,000000,8.0605,8.1054,8.0083,8.0349,60489,0
SALM.US,D,20060406,000000,8.0474,8.0665,8.0083,8.0537,61003,0
SALM.US,D,20060407,000000,8.0867,8.1335,7.9775,8.0817,121020,0
SALM.US,D,20060410,000000,8.1267,8.1776,7.97,8.0225,62007,0
SALM.US,D,20060411,000000,8.0349,8.0474,7.906,7.9108,49910,0
SALM.US,D,20060412,000000,7.9367,8.0817,7.9108,8.0149,28331,0
SALM.US,D,20060413,000000,8.0291,8.0749,8.0083,8.0083,48595,0
SALM.US,D,20060417,000000,8.0083,8.0225,7.9442,7.9775,30338,0
SALM.US,D,20060418,000000,8.0017,8.0749,7.97,8.0537,83540,0
SALM.US,D,20060419,000000,8.0474,8.1386,7.906,8.0225,116293,0
SALM.US,D,20060420,000000,8.0291,8.0605,7.97,8.0537,73644,0
SALM.US,D,20060421,000000,8.1639,8.2402,8.0225,8.2292,148777,0
SALM.US,D,20060424,000000,8.2173,8.2173,8.0969,8.0969,387588,0
SALM.US,D,20060425,000000,8.1114,8.1181,8.0474,8.0969,207111,0
SALM.US,D,20060426,000000,8.1181,8.2241,8.1181,8.1826,533468,0
SALM.US,D,20060427,000000,8.1386,8.2402,8.0867,8.1571,51757,0
SALM.US,D,20060428,000000,8.1386,8.3387,8.1386,8.3387,76847,0
SALM.US,D,20060501,000000,8.3586,8.4629,8.3064,8.3387,45562,0
SALM.US,D,20060502,000000,8.3317,8.5113,8.2865,8.3064,117082,0
SALM.US,D,20060503,000000,8.3456,8.3908,8.1826,8.2996,43829,0
SALM.US,D,20060504,000000,8.2487,8.2672,8.1826,8.2487,18518,0
SALM.US,D,20060505,000000,8.3456,8.3456,8.2402,8.3256,39452,0
SALM.US,D,20060508,000000,8.3647,8.4568,8.1639,8.2241,47292,0
SALM.US,D,20060509,000000,8.1826,8.469,8.1826,8.3586,150704,0
SALM.US,D,20060510,000000,8.3256,8.4229,8.2351,8.3134,65182,0
SALM.US,D,20060511,000000,8.3134,8.3134,8.1512,8.1512,187571,0
SALM.US,D,20060512,000000,8.1436,8.2241,8.0969,8.1181,389833,0
SALM.US,D,20060515,000000,8.1054,8.4482,8.1054,8.2547,73364,0
SALM.US,D,20060516,000000,8.2351,8.2752,8.1386,8.1776,36051,0
SALM.US,D,20060517,000000,8.1716,8.2803,8.1335,8.1776,208110,0
SALM.US,D,20060518,000000,8.1826,8.2241,8.1571,8.1776,56471,0
SALM.US,D,20060519,000000,8.1639,8.2089,8.1114,8.1335,51372,0
SALM.US,D,20060522,000000,8.1181,8.1776,7.9108,7.97,146784,0
SALM.US,D,20060523,000000,7.9957,8.0225,7.8722,7.9182,116236,0
SALM.US,D,20060524,000000,7.9108,7.9566,7.8467,7.9442,153271,0
SALM.US,D,20060525,000000,7.9957,7.9957,7.8722,7.9775,55066,0
SALM.US,D,20060526,000000,7.9775,8.1114,7.7562,7.868,98337,0
SALM.US,D,20060530,000000,7.8607,7.906,7.7489,7.7562,93341,0
SALM.US,D,20060531,000000,7.7489,8.0083,7.7489,7.8992,86760,0
SALM.US,D,20060601,000000,7.9367,7.97,7.8722,7.9566,44913,0
SALM.US,D,20060602,000000,8.0083,8.0083,7.8467,7.9108,41989,0
SALM.US,D,20060605,000000,7.9108,7.9367,7.626,7.626,89595,0
SALM.US,D,20060606,000000,7.6197,7.7957,7.6197,7.744,78881,0
SALM.US,D,20060607,000000,7.8139,7.8139,7.6142,7.6142,221157,0
SALM.US,D,20060608,000000,7.5888,8.0605,7.5232,7.6604,152708,0
SALM.US,D,20060609,000000,7.6537,7.6965,7.6142,7.6394,86416,0
SALM.US,D,20060612,000000,7.6394,7.678,7.5961,7.5961,82849,0
SALM.US,D,20060613,000000,7.5499,7.6008,7.4644,7.5888,105345,0
SALM.US,D,20060614,000000,7.5696,7.7489,7.4533,7.626,65045,0
SALM.US,D,20060615,000000,7.6537,7.6537,7.4644,7.5619,64384,0
SALM.US,D,20060616,000000,7.5232,7.5232,7.3555,7.4466,246095,0
SALM.US,D,20060619,000000,7.4334,7.4404,7.1488,7.1614,48393,0
SALM.US,D,20060620,000000,7.1354,7.2061,7.0704,7.1226,49493,0
SALM.US,D,20060621,000000,7.1026,7.1924,7.0704,7.0704,34633,0
SALM.US,D,20060622,000000,7.0394,7.0519,6.8572,6.8955,66801,0
SALM.US,D,20060623,000000,6.8955,6.8955,6.7924,6.7924,36061,0
SALM.US,D,20060626,000000,6.838,6.9294,6.7019,6.7537,27814,0
SALM.US,D,20060627,000000,6.7735,6.7735,6.3915,6.3915,51307,0
SALM.US,D,20060628,000000,6.4303,6.4885,6.2297,6.411,62509,0
SALM.US,D,20060629,000000,6.4627,7.0704,6.4627,7.0319,69868,0
SALM.US,D,20060630,000000,7.0319,7.1806,6.7868,7.1026,426454,0
SALM.US,D,20060703,000000,6.9606,7.1693,6.8252,6.8508,74494,0
SALM.US,D,20060705,000000,6.818,7.5619,6.818,7.5288,79743,0
SALM.US,D,20060706,000000,7.4849,7.5427,6.8636,6.9994,73891,0
SALM.US,D,20060707,000000,6.9674,6.9674,6.4885,6.7082,69757,0
SALM.US,D,20060710,000000,6.7143,6.8115,6.5404,6.7669,57794,0
SALM.US,D,20060711,000000,6.7279,6.7279,6.2621,6.5464,86679,0
SALM.US,D,20060712,000000,6.5663,6.7082,6.314,6.3915,102610,0
SALM.US,D,20060713,000000,6.7082,6.8444,6.4497,6.6698,97423,0
SALM.US,D,20060714,000000,6.6889,6.7411,6.469,6.6767,50519,0
SALM.US,D,20060717,000000,6.6698,6.7019,6.5146,6.5146,37551,0
SALM.US,D,20060718,000000,6.5663,6.7611,6.5663,6.7611,29659,0
SALM.US,D,20060719,000000,6.7798,7.0122,6.6311,6.8317,42077,0
SALM.US,D,20060720,000000,6.8572,6.9221,6.4755,6.5724,48254,0
SALM.US,D,20060721,000000,6.5341,6.5595,6.3465,6.4755,96059,0
SALM.US,D,20060724,000000,6.495,6.7342,6.3979,6.6503,30815,0
SALM.US,D,20060725,000000,6.6698,6.7342,6.4497,6.5533,50300,0
SALM.US,D,20060726,000000,6.5404,6.9804,6.469,6.8773,43750,0
SALM.US,D,20060727,000000,6.9294,6.9412,6.6311,6.8508,54239,0
SALM.US,D,20060728,000000,6.9085,7.0769,6.9027,6.9739,39212,0
SALM.US,D,20060731,000000,6.8773,7.11,6.8773,6.9804,45703,0
SALM.US,D,20060801,000000,6.9354,7.0769,6.871,6.9476,42832,0
SALM.US,D,20060802,000000,6.9935,6.9935,6.8773,6.9221,24683,0
SALM.US,D,20060803,000000,6.9027,7.0253,6.9027,6.9541,45803,0
SALM.US,D,20060804,000000,7.0394,7.1548,6.9085,7.0704,65240,0
SALM.US,D,20060807,000000,6.9027,7.1488,6.9027,6.9156,140913,0
SALM.US,D,20060808,000000,6.9085,7.0253,6.5146,6.5663,63610,0
SALM.US,D,20060809,000000,6.624,6.6311,6.1585,6.1847,66735,0
SALM.US,D,20060810,000000,6.1392,6.2234,6.0874,6.1585,398929,0
