<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLG.US,D,20160115,000000,9.5,9.6,9.48,9.6,1800,0
HLG.US,D,20160119,000000,9.6,9.6,9.56,9.6,1600,0
HLG.US,D,20160121,000000,9.6,9.8,9.6,9.78,4938,0
HLG.US,D,20160122,000000,9.76,10,9.76,10,8010,0
HLG.US,D,20160125,000000,9.001,11.35,9.001,11.35,3100,0
HLG.US,D,20160126,000000,10.16,10.16,10.12,10.13,1500,0
HLG.US,D,20160129,000000,10.69,10.69,10.001,10.3,3765,0
HLG.US,D,20160204,000000,10.11,10.11,10.1,10.1,1467,0
HLG.US,D,20160205,000000,10.1,10.1,10,10,2963,0
HLG.US,D,20160209,000000,10.1365,10.1365,10.1365,10.1365,3001,0
HLG.US,D,20160211,000000,10.08,10.1,10.08,10.1,201,0
HLG.US,D,20160216,000000,10.1,10.104,10.1,10.1,1160,0
HLG.US,D,20160217,000000,10.1,10.1,9.95,9.99,1268,0
HLG.US,D,20160218,000000,9.9999,9.9999,9.9999,9.9999,2000,0
HLG.US,D,20160222,000000,9.8301,9.8301,9.83,9.83,200,0
HLG.US,D,20160224,000000,10,10,10,10,100,0
HLG.US,D,20160225,000000,9.99,10,9.99,9.9999,1159,0
HLG.US,D,20160301,000000,9.83,9.83,9.83,9.83,100,0
HLG.US,D,20160303,000000,9.9999,10,9.9999,10,572,0
HLG.US,D,20160308,000000,9.5001,9.5001,9.5,9.5,600,0
HLG.US,D,20160316,000000,9.6499,9.65,9.6499,9.65,580,0
HLG.US,D,20160317,000000,9.95,9.95,9.95,9.95,120,0
HLG.US,D,20160321,000000,9.71,9.71,9.7,9.7,251,0
HLG.US,D,20160322,000000,9.7,9.7,9.7,9.7,103,0
HLG.US,D,20160323,000000,9.7,9.7,9.7,9.7,324,0
HLG.US,D,20160330,000000,9.5644,9.59,8.75,9,3333,0
HLG.US,D,20160331,000000,9.0801,9.1501,8.8499,8.95,6854,0
HLG.US,D,20160401,000000,9.5,9.55,9.1501,9.44,13745,0
HLG.US,D,20160404,000000,8.5,8.9,8.5,8.9,1900,0
HLG.US,D,20160406,000000,8.8,8.8,8.8,8.8,397,0
HLG.US,D,20160408,000000,9.05,9.05,9.05,9.05,1400,0
HLG.US,D,20160413,000000,8.15,8.3,8.0343,8.1499,5447,0
HLG.US,D,20160415,000000,8,8,8,8,300,0
HLG.US,D,20160418,000000,8,8,8,8,287,0
HLG.US,D,20160419,000000,7.9,8.05,7.9,8.05,200,0
HLG.US,D,20160421,000000,8.15,8.15,8.15,8.15,1200,0
HLG.US,D,20160422,000000,8.25,9,8.25,8.25,18529,0
HLG.US,D,20160425,000000,8.55,9.5,8.55,9.11,12662,0
HLG.US,D,20160426,000000,9.6,9.6,9.3,9.3,5360,0
HLG.US,D,20160427,000000,8.05,8.46,8.05,8.17,3242,0
HLG.US,D,20160428,000000,8.44,8.44,7.66,7.93,2530,0
HLG.US,D,20160429,000000,8.48,8.6701,8,8,6219,0
HLG.US,D,20160502,000000,8,8,8,8,118,0
HLG.US,D,20160503,000000,8.1,9.0301,8.1,8.8,14500,0
HLG.US,D,20160504,000000,8.39,8.8501,8.3699,8.6,4400,0
HLG.US,D,20160505,000000,8.8,8.8,8.8,8.8,1170,0
HLG.US,D,20160509,000000,9.03,9.03,9.03,9.03,107,0
HLG.US,D,20160512,000000,8.17,8.17,8.07,8.07,600,0
HLG.US,D,20160513,000000,8,8,7.72,7.87,815,0
HLG.US,D,20160516,000000,8.6,8.6,8.31,8.4999,720,0
HLG.US,D,20160518,000000,7.7,8.31,7.7,7.9701,1500,0
HLG.US,D,20160520,000000,8.3,8.3,8.3,8.3,500,0
HLG.US,D,20160525,000000,8.6,9.46,8.6,9.37,2100,0
HLG.US,D,20160526,000000,8,8,8,8,608,0
HLG.US,D,20160531,000000,8,8,8,8,500,0
HLG.US,D,20160613,000000,7.5,8,7.48,7.48,2650,0
HLG.US,D,20160614,000000,7.5,7.75,7.5,7.638,420,0
HLG.US,D,20160620,000000,8,8.5,8,8.19,5001,0
HLG.US,D,20160622,000000,8.1999,8.5,8.15,8.5,2200,0
HLG.US,D,20160624,000000,8.1,8.66,8.1,8.5,6700,0
HLG.US,D,20160627,000000,8.7,8.7,8.6,8.6,1916,0
HLG.US,D,20160628,000000,8.3,8.4,8.3,8.4,200,0
HLG.US,D,20160630,000000,8.6,8.6,8.6,8.6,1005,0
HLG.US,D,20160701,000000,8.8,8.9,8.8,8.8,653,0
HLG.US,D,20160706,000000,8.15,8.6501,8.15,8.55,7200,0
HLG.US,D,20160707,000000,8.35,8.6,8.35,8.55,2300,0
HLG.US,D,20160708,000000,8.6,8.6,8.35,8.3501,2050,0
HLG.US,D,20160711,000000,8.56,8.56,8.2,8.5,4100,0
HLG.US,D,20160712,000000,8.15,8.47,8.15,8.45,5424,0
HLG.US,D,20160713,000000,8.45,8.5,8.45,8.5,2200,0
HLG.US,D,20160714,000000,8.5,8.7,8.5,8.7,500,0
HLG.US,D,20160715,000000,8.6,8.61,8.3,8.52,1346,0
HLG.US,D,20160719,000000,8.5,8.59,8.28,8.59,1950,0
HLG.US,D,20160720,000000,8.33,8.5,8.1,8.5,1400,0
HLG.US,D,20160721,000000,8.4989,8.6,8.415,8.6,3150,0
HLG.US,D,20160722,000000,8.55,8.7,8.55,8.7,3470,0
HLG.US,D,20160725,000000,8.8,8.95,8.75,8.95,8154,0
HLG.US,D,20160726,000000,9,9,8.96,8.96,4158,0
HLG.US,D,20160727,000000,9,9.01,8.5,9,4000,0
HLG.US,D,20160728,000000,8.8,8.8,8.8,8.8,400,0
HLG.US,D,20160729,000000,8.52,8.8001,8.52,8.8,1810,0
HLG.US,D,20160801,000000,9,9,8.55,8.99,2312,0
HLG.US,D,20160802,000000,8.5101,8.93,8.5101,8.93,359,0
HLG.US,D,20160803,000000,8.51,8.55,8.51,8.53,960,0
HLG.US,D,20160804,000000,8.5,8.7,8.5,8.7,2959,0
HLG.US,D,20160805,000000,8.7,8.8,8.7,8.8,2000,0
HLG.US,D,20160808,000000,8.9,8.9,8.9,8.9,1700,0
HLG.US,D,20160809,000000,8.89,8.95,8.89,8.95,2388,0
HLG.US,D,20160812,000000,8.9,8.9,8.9,8.9,1200,0
HLG.US,D,20160815,000000,8.5,8.5,8.5,8.5,2100,0
HLG.US,D,20160816,000000,8.5,8.7,8.5,8.7,4470,0
HLG.US,D,20160817,000000,8.18,8.5,7.36,8.18,1450,0
HLG.US,D,20160818,000000,8.2,8.45,8.2,8.3001,2387,0
HLG.US,D,20160819,000000,8.4,8.4,8.4,8.4,1900,0
HLG.US,D,20160822,000000,7.83,8.29,7.83,8.29,600,0
HLG.US,D,20160823,000000,7.73,8.4999,7.42,8.1,6047,0
HLG.US,D,20160824,000000,8.01,8.45,8.01,8.45,900,0
HLG.US,D,20160825,000000,8.48,8.5,8.48,8.5,2000,0
HLG.US,D,20160826,000000,8.17,8.17,8.17,8.17,100,0
HLG.US,D,20160830,000000,8.4832,8.495,8.45,8.495,499,0
HLG.US,D,20160831,000000,8.48,8.59,8.13,8.5,10930,0
HLG.US,D,20160901,000000,7.65,7.65,7.65,7.65,100,0
HLG.US,D,20160902,000000,8.3,8.4,8.3,8.4,2100,0
HLG.US,D,20160906,000000,8.43,8.48,8.38,8.42,1500,0
HLG.US,D,20160907,000000,8.44,8.44,8.43,8.44,400,0
HLG.US,D,20160908,000000,8.44,8.44,8.14,8.14,700,0
HLG.US,D,20160909,000000,8.4,8.4,8.4,8.4,500,0
HLG.US,D,20160914,000000,8.16,8.4,8.16,8.4,650,0
HLG.US,D,20160915,000000,8.0001,8.13,7.98,7.98,1757,0
HLG.US,D,20160916,000000,8.26,8.26,8.26,8.26,243,0
HLG.US,D,20160920,000000,8.28,8.3,8.28,8.3,397,0
HLG.US,D,20160921,000000,8.3,8.4,8.3,8.35,8700,0
HLG.US,D,20160922,000000,8.35,8.3658,8.35,8.3658,4539,0
HLG.US,D,20160923,000000,8.36,8.5,8.36,8.5,1259,0
HLG.US,D,20160926,000000,8.5,8.5,8.5,8.5,174,0
HLG.US,D,20160927,000000,8.5,8.5,8.5,8.5,677,0
HLG.US,D,20160930,000000,8.55,8.55,8.55,8.55,100,0
HLG.US,D,20161003,000000,8.55,8.55,8.55,8.55,500,0
HLG.US,D,20161004,000000,8.615,8.615,8.55,8.55,2968,0
HLG.US,D,20161005,000000,8.58,8.58,8.58,8.58,4908,0
HLG.US,D,20161006,000000,8.6,8.6489,8.23,8.5,6906,0
HLG.US,D,20161007,000000,8.5,8.5501,8.5,8.55,6500,0
HLG.US,D,20161011,000000,8.5,8.55,8.23,8.23,5551,0
HLG.US,D,20161014,000000,8.4,8.4,8.4,8.4,200,0
HLG.US,D,20161017,000000,8.4,8.4,8.4,8.4,100,0
HLG.US,D,20161020,000000,8.45,8.45,8.45,8.45,300,0
HLG.US,D,20161026,000000,8.5,8.5,8.5,8.5,1056,0
HLG.US,D,20161027,000000,8.5,8.5949,8.5,8.5,2171,0
HLG.US,D,20161028,000000,8.5,8.5,8.5,8.5,1500,0
HLG.US,D,20161031,000000,7.8533,7.8533,7.85,7.85,8700,0
HLG.US,D,20161102,000000,8.09,8.09,7.86,7.86,1020,0
HLG.US,D,20161103,000000,7.91,7.91,7.9,7.9,540,0
HLG.US,D,20161104,000000,8.05,8.05,8.04,8.04,203,0
HLG.US,D,20161111,000000,8.02,8.05,8.02,8.05,200,0
HLG.US,D,20161115,000000,8.1001,8.1001,8.1,8.1,200,0
HLG.US,D,20161125,000000,8.41,8.5,8.41,8.5,1570,0
HLG.US,D,20161128,000000,8.78,8.78,8.57,8.57,232,0
HLG.US,D,20161130,000000,7.8851,7.8851,7.8851,7.8851,177,0
HLG.US,D,20161207,000000,7.94,7.95,7.85,7.85,7094,0
HLG.US,D,20161230,000000,7.35,7.35,7.35,7.35,275,0
HLG.US,D,20170104,000000,7.45,7.45,7.45,7.45,437,0
HLG.US,D,20170105,000000,7.96,8.5,7.96,8.5,3000,0
HLG.US,D,20170106,000000,8.45,8.46,8.45,8.46,1901,0
HLG.US,D,20170109,000000,8.43,8.68,8.43,8.65,4074,0
HLG.US,D,20170110,000000,8.5,8.5,8.49,8.5,6422,0
HLG.US,D,20170111,000000,8.5,8.6,8.5,8.6,3200,0
HLG.US,D,20170112,000000,8.5,8.6,8.5,8.6,3003,0
HLG.US,D,20170118,000000,8.5,8.66,8.5,8.55,1938,0
HLG.US,D,20170123,000000,8.5,8.9992,8.5,8.65,2876,0
HLG.US,D,20170124,000000,8.5,8.7,8.47,8.47,1402,0
HLG.US,D,20170126,000000,8.5,8.5,8.5,8.5,3400,0
HLG.US,D,20170127,000000,8.5,8.751,8.5,8.751,2395,0
HLG.US,D,20170202,000000,8.75,8.75,8.1,8.1,925,0
HLG.US,D,20170203,000000,8.58,8.6,8.58,8.6,260,0
HLG.US,D,20170206,000000,8.8,8.8,8.6,8.6,1250,0
HLG.US,D,20170208,000000,8.6,8.7,8.6,8.7,1300,0
HLG.US,D,20170209,000000,8.8,8.8,8.25,8.3,1176,0
HLG.US,D,20170214,000000,8.4,8.4,8.4,8.4,600,0
HLG.US,D,20170221,000000,8.4,8.4,8.4,8.4,693,0
HLG.US,D,20170222,000000,9.5,9.5,8.288,8.8,7909,0
HLG.US,D,20170223,000000,8.4001,8.4001,8.4001,8.4001,200,0
HLG.US,D,20170224,000000,8.4084,8.4084,8.4084,8.4084,150,0
HLG.US,D,20170227,000000,8.4,8.44,8.4,8.4,731,0
HLG.US,D,20170228,000000,8.43,8.43,8.43,8.43,100,0
HLG.US,D,20170301,000000,8.43,8.5,8.4,8.5,1979,0
HLG.US,D,20170302,000000,8.6001,8.6001,8.6001,8.6001,600,0
HLG.US,D,20170306,000000,8.51,8.51,8.5,8.5,790,0
HLG.US,D,20170308,000000,8.17,8.17,8.17,8.17,100,0
HLG.US,D,20170313,000000,8.48,8.5,8.48,8.5,652,0
HLG.US,D,20170316,000000,8.4,8.6,8.4,8.6,900,0
HLG.US,D,20170317,000000,8.7,8.7,8.65,8.65,1050,0
HLG.US,D,20170320,000000,8.7,8.7,8.7,8.7,800,0
HLG.US,D,20170321,000000,8.8,8.8,8.75,8.75,569,0
HLG.US,D,20170322,000000,8.8,8.85,8.8,8.85,2192,0
HLG.US,D,20170327,000000,8.84,8.84,8.1908,8.31,2977,0
HLG.US,D,20170328,000000,8.55,8.6001,8.3109,8.39,2830,0
HLG.US,D,20170329,000000,8.6,8.6798,8.2807,8.2999,1965,0
HLG.US,D,20170330,000000,8.59,8.59,8.26,8.31,2295,0
HLG.US,D,20170331,000000,8.5,8.8,8.48,8.6,7091,0
HLG.US,D,20170403,000000,8.75,9,8.75,9,4083,0
HLG.US,D,20170404,000000,9.48,10.51,9,9.09,18313,0
HLG.US,D,20170405,000000,9,9.5,8.8,9.21,15042,0
HLG.US,D,20170406,000000,8.5,9.4,8.5,9.35,5083,0
HLG.US,D,20170410,000000,8.83,9.72,8.83,9.32,4839,0
HLG.US,D,20170411,000000,9.14,9.14,8.8468,9.05,2423,0
HLG.US,D,20170412,000000,8.89,9.34,8.89,9.2499,5894,0
HLG.US,D,20170419,000000,9.61,9.8,9,9.05,1490,0
HLG.US,D,20170424,000000,9,9,9,9,651,0
HLG.US,D,20170503,000000,8.497,8.6501,8.45,8.6501,5026,0
HLG.US,D,20170505,000000,8.18,8.18,7.98,7.98,991,0
HLG.US,D,20170508,000000,7.71,8.5,7.0229,8.23,12562,0
HLG.US,D,20170510,000000,8.22,8.2916,8.22,8.23,1377,0
HLG.US,D,20170512,000000,8.15,8.15,8.15,8.15,108,0
HLG.US,D,20170515,000000,7.8993,7.9777,7.8821,7.9777,980,0
HLG.US,D,20170516,000000,8,8.8,8,8.2,4476,0
HLG.US,D,20170517,000000,8.29,8.3118,8.26,8.26,1932,0
HLG.US,D,20170524,000000,7.96,7.98,7.6,7.6,371,0
HLG.US,D,20170525,000000,7.6001,7.62,7.6001,7.62,300,0
HLG.US,D,20170605,000000,8,8,8,8,100,0
HLG.US,D,20170609,000000,8.95,8.95,8.95,8.95,130,0
HLG.US,D,20170612,000000,8.7,8.7,8.68,8.7,1400,0
HLG.US,D,20170615,000000,7.7001,8.47,7.7001,8,400,0
HLG.US,D,20170619,000000,8.2499,8.2999,8.1,8.2999,1133,0
HLG.US,D,20170620,000000,7.7077,8.05,7.7077,8.05,700,0
HLG.US,D,20170623,000000,8.8,8.8,8.8,8.8,1200,0
HLG.US,D,20170626,000000,8.87,8.9,8.04,8.5,4500,0
HLG.US,D,20170627,000000,8.07,8.9,8.05,8.87,2370,0
HLG.US,D,20170628,000000,8.12,8.89,8.12,8.89,1156,0
HLG.US,D,20170629,000000,8.527,8.9,8.32,8.9,1770,0
HLG.US,D,20170630,000000,8.45,8.88,8.45,8.88,898,0
HLG.US,D,20170705,000000,8.88,8.88,8.88,8.88,1160,0
HLG.US,D,20170706,000000,8.88,8.89,8.88,8.89,300,0
HLG.US,D,20170707,000000,8.9,9.5,8.9,9.5,6918,0
HLG.US,D,20170711,000000,8.5591,8.79,8.5591,8.79,3324,0
HLG.US,D,20170712,000000,9.55,9.55,8.8,9.1,4024,0
HLG.US,D,20170713,000000,9.18,9.21,8.69,9.2,5600,0
HLG.US,D,20170714,000000,9.1,9.1,8.58,9,5211,0
HLG.US,D,20170717,000000,9.05,9.36,9.05,9.36,1415,0
HLG.US,D,20170718,000000,9.36,9.4,9.03,9.25,4183,0
HLG.US,D,20170719,000000,9.25,9.25,9.25,9.25,6615,0
HLG.US,D,20170720,000000,9.37,9.5,8.95,9,19431,0
HLG.US,D,20170721,000000,9,9.205,8.95,8.95,7543,0
HLG.US,D,20170724,000000,8.97,9,8.97,9,16460,0
HLG.US,D,20170725,000000,9,9,8.925,8.925,1681,0
HLG.US,D,20170726,000000,9,9.21,8.9,9,15042,0
HLG.US,D,20170727,000000,9,9.1,9,9.1,3200,0
HLG.US,D,20170728,000000,9,9.2,8.81,9,11651,0
HLG.US,D,20170731,000000,9,9.01,8.7281,9,14055,0
HLG.US,D,20170801,000000,9.18,9.18,8.92,9,8654,0
HLG.US,D,20170802,000000,9,9.18,8.81,9,18439,0
HLG.US,D,20170804,000000,8.5501,9.21,8.5501,9,19563,0
HLG.US,D,20170807,000000,9,9.5,8.82,9.42,31118,0
HLG.US,D,20170808,000000,9.08,9.8,9,9.8,43329,0
HLG.US,D,20170809,000000,9.66,10.4,9.66,9.9,25756,0
HLG.US,D,20170810,000000,10.18,10.98,10.13,10.35,32600,0
HLG.US,D,20170811,000000,10.351,11.5654,10.351,11.26,36295,0
HLG.US,D,20170814,000000,13.51,16,11.61,13.141,47581,0
HLG.US,D,20170815,000000,13.65,15.8976,13.65,15.3,130083,0
HLG.US,D,20170816,000000,16.81,16.96,15.4,16.52,129494,0
HLG.US,D,20170817,000000,16.27,16.27,15.05,15.72,72065,0
HLG.US,D,20170818,000000,15.8,16.8,15.8,16.47,41977,0
HLG.US,D,20170821,000000,16.47,16.47,14.07,15.44,45406,0
HLG.US,D,20170822,000000,15.43,15.43,14.501,15.23,17873,0
HLG.US,D,20170823,000000,14.92,15.34,14.51,15.2,30492,0
HLG.US,D,20170824,000000,15,15.8125,14.97,15.6,28829,0
HLG.US,D,20170825,000000,15.66,16,15.35,15.965,27905,0
HLG.US,D,20170828,000000,15.77,16.4829,14.51,16.15,57911,0
HLG.US,D,20170829,000000,14.75,16.35,14.75,16.05,48084,0
HLG.US,D,20170830,000000,16.09,16.69,16,16.25,46297,0
HLG.US,D,20170831,000000,16.51,16.8792,15.2801,16.8,17793,0
HLG.US,D,20170901,000000,16.8,20.25,16.47,18.71,44597,0
HLG.US,D,20170905,000000,18.62,18.725,18.01,18.55,27041,0
HLG.US,D,20170906,000000,18.66,18.75,18.5,18.75,16013,0
HLG.US,D,20170907,000000,18.78,18.98,18.27,18.98,20840,0
HLG.US,D,20170908,000000,18.99,19.1,18.4,18.95,16674,0
HLG.US,D,20170911,000000,20,20,19.0791,19.6,14431,0
HLG.US,D,20170912,000000,19.61,20.44,19.32,19.8,23786,0
HLG.US,D,20170913,000000,19.79,19.88,18.453,19.7,26508,0
HLG.US,D,20170914,000000,20.32,21,18.922,19.86,37498,0
HLG.US,D,20170915,000000,19.9,19.9,19.27,19.68,21434,0
HLG.US,D,20170918,000000,19.78,20,19.54,19.65,18286,0
HLG.US,D,20170919,000000,19.79,20.6,19.27,19.72,23271,0
HLG.US,D,20170920,000000,20.4,20.4606,18.91,19.78,20083,0
HLG.US,D,20170921,000000,19.4514,19.77,19.3196,19.72,12749,0
HLG.US,D,20170922,000000,19.7,20.0705,19.44,19.5,16529,0
HLG.US,D,20170925,000000,19.5,19.7,19.5,19.51,27518,0
HLG.US,D,20170926,000000,19.6,19.862,18.97,19.7,27523,0
HLG.US,D,20170927,000000,19.8,19.86,19.241,19.69,20592,0
HLG.US,D,20170928,000000,19.3132,19.6,19.3132,19.6,10524,0
HLG.US,D,20170929,000000,19.82,19.88,19.26,19.49,35923,0
HLG.US,D,20171002,000000,19.75,19.75,18.6126,19.44,22019,0
HLG.US,D,20171003,000000,19.0236,19.09,17.98,18.78,28523,0
HLG.US,D,20171004,000000,18.8,19,18.4421,18.85,15342,0
HLG.US,D,20171005,000000,18.9,18.95,18.75,18.82,22909,0
HLG.US,D,20171006,000000,18.75,18.8,17.11,17.95,39173,0
HLG.US,D,20171009,000000,18.02,18.02,17.4,17.99,44664,0
HLG.US,D,20171010,000000,18,18.05,17.5901,18,16023,0
HLG.US,D,20171011,000000,17.48,17.98,17.48,17.98,15071,0
HLG.US,D,20171012,000000,17.85,18.18,17.64,18.18,14430,0
HLG.US,D,20171013,000000,18.19,19.86,18.09,19.15,47335,0
HLG.US,D,20171016,000000,19.18,19.3,18.86,19.3,16718,0
