<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETE.US,D,20121221,000000,344,350,321,321,27,0
NETE.US,D,20121224,000000,349,350,336,340.01,32,0
NETE.US,D,20121226,000000,340,345,285,340.5,29,0
NETE.US,D,20121227,000000,349,349,330,345,18,0
NETE.US,D,20121228,000000,325,349,325,349,4,0
NETE.US,D,20121231,000000,326,350,315.37,349,96,0
NETE.US,D,20130102,000000,380,400,328,336,16,0
NETE.US,D,20130103,000000,335,380,273,340,33,0
NETE.US,D,20130104,000000,320,343,320,343,14,0
NETE.US,D,20130107,000000,320,330,279,305,84,0
NETE.US,D,20130108,000000,350,372,280,300,200,0
NETE.US,D,20130109,000000,326,326,290,300,49,0
NETE.US,D,20130110,000000,300,300,266,293.72,175,0
NETE.US,D,20130111,000000,286,300,285,299,25,0
NETE.US,D,20130114,000000,300,300,300,300,17,0
NETE.US,D,20130115,000000,300,340,300,338.8,85,0
NETE.US,D,20130116,000000,337,339.63,320,320.7,100,0
NETE.US,D,20130117,000000,320,320,272,301,22,0
NETE.US,D,20130118,000000,295,305,295,305,14,0
NETE.US,D,20130122,000000,300,305,300,305,31,0
NETE.US,D,20130123,000000,306,307,300,305,53,0
NETE.US,D,20130124,000000,305,330,305,312,95,0
NETE.US,D,20130125,000000,310,320,310,310.02,85,0
NETE.US,D,20130128,000000,300,310,300,310,26,0
NETE.US,D,20130129,000000,310,313,280.01,294,24,0
NETE.US,D,20130130,000000,275,310,260,261,111,0
NETE.US,D,20130131,000000,263,270,246,246,64,0
NETE.US,D,20130201,000000,255,340,245,249,75,0
NETE.US,D,20130204,000000,255,275,250,260,88,0
NETE.US,D,20130205,000000,300,300,245,245,28,0
NETE.US,D,20130206,000000,210,241,210,215,324,0
NETE.US,D,20130207,000000,210,215,190,200,92,0
NETE.US,D,20130208,000000,200,239,200,239,47,0
NETE.US,D,20130211,000000,278,285,241,242,29,0
NETE.US,D,20130212,000000,247,250,238,238,28,0
NETE.US,D,20130213,000000,238,238,235,235,6,0
NETE.US,D,20130214,000000,250,250,210,212,33,0
NETE.US,D,20130215,000000,220,220,215,215,16,0
NETE.US,D,20130219,000000,216,216,200,202,40,0
NETE.US,D,20130220,000000,201,201,200,201,5,0
NETE.US,D,20130222,000000,200,275,200,200,1447,0
NETE.US,D,20130225,000000,200,272.99,200,245,166,0
NETE.US,D,20130226,000000,259.99,260,246,246.01,31,0
NETE.US,D,20130227,000000,265,270,251,260,60,0
NETE.US,D,20130228,000000,280,280,261,262,45,0
NETE.US,D,20130301,000000,256,257,250,250,22,0
NETE.US,D,20130304,000000,215,240.01,215,229.95,21,0
NETE.US,D,20130305,000000,230.01,231,225,230.01,28,0
NETE.US,D,20130306,000000,235,240,230,231.61,57,0
NETE.US,D,20130307,000000,280,280,225,260,87,0
NETE.US,D,20130308,000000,250,250,250,250,18,0
NETE.US,D,20130311,000000,235,248,232,232,19,0
NETE.US,D,20130312,000000,260,278,256,263.5,116,0
NETE.US,D,20130313,000000,230,266,230,258,28,0
NETE.US,D,20130314,000000,262.75,264,250,258.27,26,0
NETE.US,D,20130315,000000,252,265,252,252,19,0
NETE.US,D,20130318,000000,251,251,249,249,13,0
NETE.US,D,20130319,000000,250.01,265,250.01,262,79,0
NETE.US,D,20130320,000000,260,260,260,260,4,0
NETE.US,D,20130321,000000,255.08,255.08,255.08,255.08,1,0
NETE.US,D,20130322,000000,248,267,245.01,255.16,19,0
NETE.US,D,20130325,000000,255,275,251,273,20,0
NETE.US,D,20130326,000000,260,275,260,265.01,99,0
NETE.US,D,20130327,000000,264,271.5,264,268,26,0
NETE.US,D,20130328,000000,256.2,271.5,256.2,271.5,4,0
NETE.US,D,20130401,000000,260,270,260,261.3,10,0
NETE.US,D,20130402,000000,260,271,255,262,36,0
NETE.US,D,20130403,000000,260.22,260.22,260.22,260.22,1,0
NETE.US,D,20130404,000000,267,269,231,238,106,0
NETE.US,D,20130405,000000,250,250,240,240,18,0
NETE.US,D,20130408,000000,243,268,242,268,16,0
NETE.US,D,20130409,000000,260,269,260,269,80,0
NETE.US,D,20130410,000000,279,347,279,299,431,0
NETE.US,D,20130411,000000,319,344,285,285,60,0
NETE.US,D,20130412,000000,251,299,251,285,102,0
NETE.US,D,20130415,000000,262,280,262,276,26,0
NETE.US,D,20130416,000000,294,294,282,282,13,0
NETE.US,D,20130417,000000,266,280,265,280,4,0
NETE.US,D,20130418,000000,288,288,272,280,5,0
NETE.US,D,20130419,000000,271,440,271,319,701,0
NETE.US,D,20130422,000000,374,375,304,320,82,0
NETE.US,D,20130423,000000,367.99,374.99,317,363,69,0
NETE.US,D,20130424,000000,336,354,328,340,99,0
NETE.US,D,20130425,000000,346,374.25,330,370,63,0
NETE.US,D,20130426,000000,374,374,340,373,150,0
NETE.US,D,20130429,000000,373,374,372.9,373,12,0
NETE.US,D,20130430,000000,358.01,374,358.01,374,62,0
NETE.US,D,20130501,000000,375,426,375,398,220,0
NETE.US,D,20130502,000000,400,497.5,400,440,482,0
NETE.US,D,20130503,000000,442,470,420,448,182,0
NETE.US,D,20130506,000000,440,450,401.1,415,169,0
NETE.US,D,20130507,000000,417,443,415,422,84,0
NETE.US,D,20130508,000000,439,439,387,392,95,0
NETE.US,D,20130509,000000,394,420,392,407,166,0
NETE.US,D,20130510,000000,420,500,415,475,432,0
NETE.US,D,20130513,000000,500,517.49,456,499,129,0
NETE.US,D,20130514,000000,497,529,477.8,528,112,0
NETE.US,D,20130515,000000,549,585,502,585,378,0
NETE.US,D,20130516,000000,583,583,521,539,178,0
NETE.US,D,20130517,000000,547,575,525,570,77,0
NETE.US,D,20130520,000000,590,610,556.01,580,177,0
NETE.US,D,20130521,000000,589,598.99,510.01,572,175,0
NETE.US,D,20130522,000000,581,581,454,529,136,0
NETE.US,D,20130523,000000,539,548.99,479.01,503,83,0
NETE.US,D,20130524,000000,505,505,486.01,500,60,0
NETE.US,D,20130528,000000,500,500,470.01,495,24,0
NETE.US,D,20130529,000000,487,500,487,499,21,0
NETE.US,D,20130530,000000,494,495,461,495,99,0
NETE.US,D,20130531,000000,471,495,470,489,70,0
NETE.US,D,20130603,000000,484,500,410,410,183,0
NETE.US,D,20130604,000000,419,498,350.01,452.5,338,0
NETE.US,D,20130605,000000,451,470,415,468,36,0
NETE.US,D,20130606,000000,450,463,434,454,15,0
NETE.US,D,20130607,000000,449,449,400,414,72,0
NETE.US,D,20130610,000000,479,479,415,429,33,0
NETE.US,D,20130611,000000,447,447,428,435,3,0
NETE.US,D,20130612,000000,422,448,383,443,17,0
NETE.US,D,20130613,000000,450,495,450,495,31,0
NETE.US,D,20130614,000000,494,495,489,495,14,0
NETE.US,D,20130617,000000,471,500,469,492,121,0
NETE.US,D,20130618,000000,480,580,466.01,575,130,0
NETE.US,D,20130619,000000,578,600,501.01,584,121,0
NETE.US,D,20130620,000000,595,630,580,620,164,0
NETE.US,D,20130621,000000,544,652.99,522,533,194,0
NETE.US,D,20130624,000000,546,566,540,566,79,0
NETE.US,D,20130625,000000,577,579,568,579,4,0
NETE.US,D,20130626,000000,555,567,523,536,27,0
NETE.US,D,20130627,000000,530,530,500,515,112,0
NETE.US,D,20130628,000000,515,582,453,519,2474,0
NETE.US,D,20130701,000000,506,520,470,484,117,0
NETE.US,D,20130702,000000,490,490,440,442,41,0
NETE.US,D,20130703,000000,478,478,425,452,59,0
NETE.US,D,20130705,000000,470,475,442,471,31,0
NETE.US,D,20130708,000000,471,511,470.99,500,101,0
NETE.US,D,20130709,000000,490,615,468,611,418,0
NETE.US,D,20130710,000000,612,645,585,612,340,0
NETE.US,D,20130711,000000,629,630,576,629,37,0
NETE.US,D,20130712,000000,569,637,569,637,116,0
NETE.US,D,20130715,000000,626,648,605,640,63,0
NETE.US,D,20130716,000000,640,640,553,603,137,0
NETE.US,D,20130717,000000,605,624.99,605,606,18,0
NETE.US,D,20130718,000000,618,618,575,613,52,0
NETE.US,D,20130719,000000,612,612,581,583,54,0
NETE.US,D,20130722,000000,567,629,567,618,142,0
NETE.US,D,20130723,000000,608,650,608,637,124,0
NETE.US,D,20130724,000000,656,656,631,632,109,0
NETE.US,D,20130725,000000,651,651.13,631,645,29,0
NETE.US,D,20130726,000000,643,645,636,640,48,0
NETE.US,D,20130729,000000,638,650,628.72,640,30,0
NETE.US,D,20130730,000000,654,654,622,622,4,0
NETE.US,D,20130731,000000,622,622,602,604,16,0
NETE.US,D,20130801,000000,614,649.99,605,647,19,0
NETE.US,D,20130802,000000,625,625,595,618,19,0
NETE.US,D,20130805,000000,609,615,609,610.01,7,0
NETE.US,D,20130806,000000,600,600,595,599,18,0
NETE.US,D,20130807,000000,595,595,576,579,16,0
NETE.US,D,20130808,000000,560,560,522,542,25,0
NETE.US,D,20130809,000000,544.99,544.99,532.63,533.56,9,0
NETE.US,D,20130812,000000,520,520,481,490.01,6,0
NETE.US,D,20130813,000000,499,499,486.01,487.1,25,0
NETE.US,D,20130814,000000,480,480,461.86,463.5,12,0
NETE.US,D,20130815,000000,600,600,465,467,21,0
NETE.US,D,20130816,000000,465,535,465,535,12,0
NETE.US,D,20130819,000000,537,537,484.01,514,37,0
NETE.US,D,20130820,000000,568,568,568,568,4,0
NETE.US,D,20130821,000000,539,550,525.01,525.01,12,0
NETE.US,D,20130822,000000,510,510,486,498,40,0
NETE.US,D,20130823,000000,496,496,496,496,1,0
NETE.US,D,20130826,000000,492,493,477,477,6,0
NETE.US,D,20130827,000000,479,479,450,450,11,0
NETE.US,D,20130828,000000,451,461.23,450,455,7,0
NETE.US,D,20130829,000000,449,449,449,449,8,0
NETE.US,D,20130830,000000,425,436,425,426,19,0
NETE.US,D,20130903,000000,432,440,425,440,12,0
NETE.US,D,20130904,000000,439,475,433,475,12,0
NETE.US,D,20130905,000000,474,501,460,501,10,0
NETE.US,D,20130906,000000,503,530.2,495,496.1,38,0
NETE.US,D,20130909,000000,492,529,492,528,25,0
NETE.US,D,20130910,000000,526.3,530,526.3,530,5,0
NETE.US,D,20130911,000000,505,580,505,580,121,0
NETE.US,D,20130912,000000,573,577,530,530,22,0
NETE.US,D,20130913,000000,552,580,547.3,572,86,0
NETE.US,D,20130916,000000,506,574,506,574,58,0
NETE.US,D,20130917,000000,574,575,571,575,16,0
NETE.US,D,20130918,000000,577,590,558,590,31,0
NETE.US,D,20130919,000000,570,590,561.01,590,37,0
NETE.US,D,20130920,000000,570,570,520,520,103,0
NETE.US,D,20130923,000000,527,535,500,535,26,0
NETE.US,D,20130924,000000,500,535,500,530,21,0
NETE.US,D,20130925,000000,505,530,501,528,36,0
NETE.US,D,20130926,000000,523,523,501.5,521,10,0
NETE.US,D,20130927,000000,510,522,438,439,251,0
NETE.US,D,20130930,000000,445,470,440,460,135,0
NETE.US,D,20131001,000000,457,467,435,450,50,0
NETE.US,D,20131002,000000,438,450,435,439,33,0
NETE.US,D,20131003,000000,435,438,425,428,54,0
NETE.US,D,20131004,000000,432,447,432,435,74,0
NETE.US,D,20131007,000000,433,463,430,432,34,0
NETE.US,D,20131008,000000,405,449,400,404,99,0
NETE.US,D,20131009,000000,405,405,400,405,18,0
NETE.US,D,20131010,000000,414,449,414,427,42,0
NETE.US,D,20131011,000000,435,435,415,431,13,0
NETE.US,D,20131014,000000,423,436,423,436,6,0
NETE.US,D,20131015,000000,446,446,409,431,29,0
NETE.US,D,20131016,000000,439,440,430,430,13,0
NETE.US,D,20131017,000000,425,441,410,441,11,0
NETE.US,D,20131018,000000,433,493,426,476,195,0
NETE.US,D,20131021,000000,466,470,453,454,13,0
NETE.US,D,20131022,000000,496,501,487,499,61,0
NETE.US,D,20131023,000000,474,500,465,465,25,0
NETE.US,D,20131024,000000,464,465,457,457,4,0
NETE.US,D,20131025,000000,473,500,450,466,55,0
NETE.US,D,20131028,000000,482,489,469,484,21,0
NETE.US,D,20131029,000000,452,489,452,489,8,0
NETE.US,D,20131030,000000,490,490,457,457,35,0
NETE.US,D,20131031,000000,458,482,450.04,473,16,0
NETE.US,D,20131101,000000,467,467,432,454,53,0
NETE.US,D,20131104,000000,445,445,415,430,28,0
NETE.US,D,20131105,000000,426,426,412,412,3,0
NETE.US,D,20131106,000000,416,436.6,416,436.6,17,0
NETE.US,D,20131107,000000,429,429,389,402,45,0
NETE.US,D,20131108,000000,394,406,394,406,9,0
NETE.US,D,20131112,000000,396,398,364,365,12,0
NETE.US,D,20131113,000000,373,373,352,363,24,0
NETE.US,D,20131114,000000,364,364,326.01,326.01,61,0
NETE.US,D,20131115,000000,345,345,287,302,56,0
NETE.US,D,20131118,000000,287,309,287,291,30,0
NETE.US,D,20131119,000000,290,304,290,293,31,0
NETE.US,D,20131120,000000,291,291,258,258,35,0
NETE.US,D,20131121,000000,258,258,222,245,66,0
NETE.US,D,20131122,000000,246,247,241.5,247,56,0
NETE.US,D,20131125,000000,247,260,239,260,18,0
NETE.US,D,20131126,000000,260,261,247,260,37,0
NETE.US,D,20131127,000000,262,268,254,265,29,0
NETE.US,D,20131129,000000,266,268,253,268,22,0
NETE.US,D,20131202,000000,254,267,244,248,39,0
NETE.US,D,20131203,000000,248,250,247,247,101,0
NETE.US,D,20131204,000000,246,247,234,234,12,0
NETE.US,D,20131205,000000,237,250,212,230,16,0
NETE.US,D,20131206,000000,245,250,236,236,19,0
NETE.US,D,20131209,000000,244,245,230,234,17,0
NETE.US,D,20131210,000000,230,231,230,231,19,0
NETE.US,D,20131211,000000,230,230.1,226,226,23,0
NETE.US,D,20131212,000000,229,236,220,224,50,0
NETE.US,D,20131213,000000,223,231,223,231,67,0
NETE.US,D,20131216,000000,233,233,220,226,75,0
NETE.US,D,20131217,000000,226,235,223,235,38,0
NETE.US,D,20131218,000000,234,265,234,254,113,0
NETE.US,D,20131219,000000,263,274,237,250,147,0
NETE.US,D,20131220,000000,250,252,247,251,99,0
NETE.US,D,20131223,000000,253,264,250,258,51,0
NETE.US,D,20131224,000000,263,277,261,261,10,0
NETE.US,D,20131226,000000,268,305,268,277,63,0
NETE.US,D,20131227,000000,280,354,276,344,197,0
NETE.US,D,20131230,000000,350,481.01,350,391,705,0
NETE.US,D,20131231,000000,398,450,395,437,233,0
NETE.US,D,20140102,000000,456,496,426,455,292,0
NETE.US,D,20140103,000000,461,495,429,459,117,0
NETE.US,D,20140106,000000,460,460,408,410,123,0
NETE.US,D,20140107,000000,429,430,405,420,37,0
NETE.US,D,20140108,000000,427,427,421,421,51,0
NETE.US,D,20140109,000000,425,436,415,432,47,0
NETE.US,D,20140110,000000,420,450,420,450,38,0
NETE.US,D,20140113,000000,444,449,400,428,89,0
NETE.US,D,20140114,000000,432,466.99,432,456,170,0
NETE.US,D,20140115,000000,450,505,437,490,190,0
NETE.US,D,20140116,000000,495,511,468,495,135,0
NETE.US,D,20140117,000000,492,535,492,522,129,0
NETE.US,D,20140121,000000,525,525,492,517,45,0
NETE.US,D,20140122,000000,525,525,490,491,186,0
NETE.US,D,20140123,000000,500,512,490,490,108,0
NETE.US,D,20140124,000000,490,510,490,491,42,0
NETE.US,D,20140127,000000,490,517,490,500,33,0
NETE.US,D,20140128,000000,490,517,432,468,143,0
NETE.US,D,20140129,000000,465,467,435,442,31,0
NETE.US,D,20140130,000000,420,439,411.01,438,97,0
NETE.US,D,20140131,000000,463,464,423,456,73,0
NETE.US,D,20140203,000000,439,439,403,403,92,0
NETE.US,D,20140204,000000,368,394,364,394,162,0
NETE.US,D,20140205,000000,359,394,354,356,48,0
NETE.US,D,20140206,000000,354,354,319,329,84,0
NETE.US,D,20140207,000000,325,347,325,328,29,0
NETE.US,D,20140210,000000,320,339,315,330,86,0
NETE.US,D,20140211,000000,326,333,326,333,9,0
NETE.US,D,20140212,000000,333,340,331,337,58,0
NETE.US,D,20140213,000000,357,357,336,346,23,0
NETE.US,D,20140214,000000,346,346,345,345,10,0
NETE.US,D,20140218,000000,342,358,342,358,34,0
NETE.US,D,20140219,000000,364,379,355,356,145,0
NETE.US,D,20140220,000000,345.01,431,345.01,400,200,0
NETE.US,D,20140221,000000,399,400,361,361,138,0
NETE.US,D,20140224,000000,368,382,347,380,76,0
NETE.US,D,20140225,000000,368,421,355,377,139,0
NETE.US,D,20140226,000000,379,379,351,372,65,0
NETE.US,D,20140227,000000,364,380,360,380,74,0
NETE.US,D,20140228,000000,376,395,368,368,77,0
NETE.US,D,20140303,000000,355,360,355,355,16,0
NETE.US,D,20140304,000000,356,365,350,359,69,0
NETE.US,D,20140305,000000,353,353,343.01,344,38,0
NETE.US,D,20140306,000000,341,360,341,360,13,0
NETE.US,D,20140307,000000,365,365,341.01,348,14,0
NETE.US,D,20140310,000000,349,350,348,348,17,0
NETE.US,D,20140311,000000,343,363,322,354,124,0
NETE.US,D,20140312,000000,335,340,325,337,78,0
NETE.US,D,20140313,000000,338,338,325,330,16,0
NETE.US,D,20140314,000000,325,326,325,326,10,0
NETE.US,D,20140317,000000,326,345,326,332,35,0
NETE.US,D,20140318,000000,328,345,327,345,35,0
NETE.US,D,20140319,000000,330,333,330,333,12,0
NETE.US,D,20140320,000000,371,387,371,386.99,25,0
NETE.US,D,20140321,000000,370,370,353,354,41,0
NETE.US,D,20140324,000000,350.01,350.01,335,335,58,0
NETE.US,D,20140325,000000,334,370,334,362,109,0
NETE.US,D,20140326,000000,365,400,350,359,130,0
NETE.US,D,20140327,000000,364,364,340,344,97,0
NETE.US,D,20140328,000000,340,342,340,342,8,0
NETE.US,D,20140331,000000,342,350,335,347,38,0
NETE.US,D,20140401,000000,340,340,330,336,98,0
NETE.US,D,20140402,000000,325,339,315,335,200,0
NETE.US,D,20140403,000000,328,349,300,314,131,0
NETE.US,D,20140404,000000,300,308,300,306,16,0
NETE.US,D,20140407,000000,296,306,285,286,29,0
NETE.US,D,20140408,000000,305,305,280,286,26,0
NETE.US,D,20140409,000000,290,314,288,310,46,0
NETE.US,D,20140410,000000,311,311,282,294,92,0
NETE.US,D,20140411,000000,291,291,277,282,46,0
NETE.US,D,20140414,000000,265,268,260,264,50,0
NETE.US,D,20140415,000000,256,294,250.2,277,68,0
NETE.US,D,20140416,000000,270,272,250,265,37,0
NETE.US,D,20140417,000000,259,296,258,274,54,0
NETE.US,D,20140421,000000,273,300,273,291,70,0
NETE.US,D,20140422,000000,275,287,270,275,75,0
NETE.US,D,20140423,000000,270.01,324,270.01,301,126,0
NETE.US,D,20140424,000000,300,323,300,311,10,0
NETE.US,D,20140425,000000,301,308,269,282,106,0
NETE.US,D,20140428,000000,280,280,235,237,346,0
NETE.US,D,20140429,000000,272,272,232,233,189,0
NETE.US,D,20140430,000000,232,233,211,223,92,0
NETE.US,D,20140501,000000,218,228,217,220,57,0
NETE.US,D,20140502,000000,210,220,166,186,707,0
NETE.US,D,20140505,000000,189,189,168,189,290,0
NETE.US,D,20140506,000000,182,188,182,186,117,0
NETE.US,D,20140507,000000,187,199,184.99,191,223,0
NETE.US,D,20140508,000000,194,200,179,189,246,0
NETE.US,D,20140509,000000,188,190,184,187,49,0
NETE.US,D,20140512,000000,186,200,186,189,62,0
NETE.US,D,20140513,000000,195,221,182,214,307,0
NETE.US,D,20140514,000000,214,249.96,214,235,326,0
NETE.US,D,20140515,000000,230,232,215,222,89,0
NETE.US,D,20140516,000000,217,217,204.01,213,148,0
NETE.US,D,20140519,000000,207,207,200,202,46,0
NETE.US,D,20140520,000000,201,207,201,204,49,0
NETE.US,D,20140521,000000,203.79,203.79,197,200,37,0
NETE.US,D,20140522,000000,205,207,200,206,18,0
NETE.US,D,20140523,000000,210,212,203,208,22,0
NETE.US,D,20140527,000000,229,230,221,230,30,0
NETE.US,D,20140528,000000,231,231,211,216,35,0
NETE.US,D,20140529,000000,230,235,220,230,86,0
NETE.US,D,20140530,000000,225,225,215,215,24,0
NETE.US,D,20140602,000000,210,217,209,209,22,0
NETE.US,D,20140603,000000,210,213,195,195,28,0
NETE.US,D,20140604,000000,190,205,185,186,50,0
NETE.US,D,20140605,000000,200,201,194,200,82,0
NETE.US,D,20140606,000000,200,200,181,197,69,0
NETE.US,D,20140609,000000,206,214,192,207,152,0
NETE.US,D,20140610,000000,209,222,196,214,152,0
NETE.US,D,20140611,000000,208,228,208,220,74,0
NETE.US,D,20140612,000000,220,220,216,220,129,0
NETE.US,D,20140613,000000,220,248,206,242,163,0
NETE.US,D,20140616,000000,240.01,270,240.01,253,329,0
NETE.US,D,20140617,000000,250,255,241,252,136,0
NETE.US,D,20140618,000000,245,270,243.8,249,124,0
NETE.US,D,20140619,000000,250,258,239,243,116,0
NETE.US,D,20140620,000000,238,249,215,219,358,0
NETE.US,D,20140623,000000,220,220,185,185,249,0
NETE.US,D,20140624,000000,185.01,198,167.01,168,544,0
NETE.US,D,20140625,000000,174,187.95,151,172,500,0
NETE.US,D,20140626,000000,171,175,169,172,96,0
NETE.US,D,20140627,000000,173,198,153,182,2693,0
NETE.US,D,20140630,000000,182,199,169,191,141,0
NETE.US,D,20140701,000000,187,200,172,188,357,0
NETE.US,D,20140702,000000,184,185,161,168,180,0
NETE.US,D,20140703,000000,175,185,175,180,102,0
NETE.US,D,20140707,000000,180,187,177,187,132,0
NETE.US,D,20140708,000000,190,190,171,173,27,0
NETE.US,D,20140709,000000,179.99,179.99,174,174,9,0
NETE.US,D,20140710,000000,174,174,121,136,2695,0
NETE.US,D,20140711,000000,140,140,119,129,1151,0
NETE.US,D,20140714,000000,127,128,110,121,201,0
NETE.US,D,20140715,000000,118,119.99,112,112,264,0
NETE.US,D,20140716,000000,112,112.99,102.49,108,190,0
NETE.US,D,20140717,000000,108,108,97,101,136,0
NETE.US,D,20140718,000000,95,99.8,88.21,97,158,0
NETE.US,D,20140721,000000,100,194,100,145,6538,0
NETE.US,D,20140722,000000,142,280,137,236,47141,0
NETE.US,D,20140723,000000,215,245.99,196,215,11058,0
NETE.US,D,20140724,000000,200,215,200,214,1743,0
NETE.US,D,20140725,000000,216,220,205,218,2283,0
NETE.US,D,20140728,000000,207,217,205,209,792,0
NETE.US,D,20140729,000000,219,219,200,210,1229,0
NETE.US,D,20140730,000000,205,212,200,209,815,0
NETE.US,D,20140731,000000,220,220,203,208,963,0
NETE.US,D,20140801,000000,206,220,201,203,175,0
NETE.US,D,20140804,000000,202,202,189,192,650,0
NETE.US,D,20140805,000000,193,199,192,195,187,0
NETE.US,D,20140806,000000,195,195,180.1,190,468,0
NETE.US,D,20140807,000000,188,201,183,187,522,0
NETE.US,D,20140808,000000,199,199,189,191,76,0
NETE.US,D,20140811,000000,197,198,175,181,367,0
NETE.US,D,20140812,000000,182,187,176,179,237,0
NETE.US,D,20140813,000000,188.36,188.36,175,177.99,144,0
NETE.US,D,20140814,000000,178,183,172,179,109,0
NETE.US,D,20140815,000000,171,174,153,162,221,0
NETE.US,D,20140818,000000,185.04,189.92,165,175,289,0
NETE.US,D,20140819,000000,180,184.5,168,172,116,0
NETE.US,D,20140820,000000,183,183,160,166,60,0
NETE.US,D,20140821,000000,159,164,147,161,80,0
NETE.US,D,20140822,000000,167,184,159,162,171,0
NETE.US,D,20140825,000000,165,175,162,162,42,0
NETE.US,D,20140826,000000,158,165,154,164,93,0
NETE.US,D,20140827,000000,168.44,168.44,151.1,162,90,0
NETE.US,D,20140828,000000,168,168,150,152.25,393,0
NETE.US,D,20140829,000000,163.4,163.4,149.01,153,254,0
NETE.US,D,20140902,000000,142,160,142,157,80,0
NETE.US,D,20140903,000000,157,170,147,165,219,0
NETE.US,D,20140904,000000,162,162,150.01,156,46,0
NETE.US,D,20140905,000000,159,170,157,161,209,0
NETE.US,D,20140908,000000,167,179,167,171,195,0
NETE.US,D,20140909,000000,177,181,166,173,229,0
NETE.US,D,20140910,000000,179,475,177,380,214601,0
NETE.US,D,20140911,000000,351,370,280,318,39476,0
NETE.US,D,20140912,000000,333,575,308,570,188297,0
NETE.US,D,20140915,000000,510,515,275,288,147497,0
NETE.US,D,20140916,000000,303,338,255,260,77994,0
NETE.US,D,20140917,000000,407,429,288,298,287777,0
NETE.US,D,20140918,000000,301,330,280,299,69839,0
NETE.US,D,20140919,000000,291,297,260,281,42240,0
NETE.US,D,20140922,000000,324,325,283,298,62455,0
NETE.US,D,20140923,000000,294,297,273,278,22670,0
NETE.US,D,20140924,000000,266,272,248,255,19545,0
NETE.US,D,20140925,000000,241,247,215,226,23462,0
NETE.US,D,20140926,000000,221,244,215,236,19424,0
NETE.US,D,20140929,000000,217,238,201,205,23701,0
NETE.US,D,20140930,000000,205,227,195,215,27830,0
NETE.US,D,20141001,000000,205,230,200,210,25639,0
NETE.US,D,20141002,000000,206,218,200,205,11963,0
NETE.US,D,20141003,000000,206,230,202,217,29130,0
NETE.US,D,20141006,000000,219,248,211,216,34074,0
NETE.US,D,20141007,000000,210,223,201,206,13032,0
NETE.US,D,20141008,000000,204,211,186,191,16280,0
