<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20050602,000000,16.436,16.672,16.164,16.234,233198,0
RGLD.US,D,20050603,000000,16.365,16.656,16.226,16.302,147369,0
RGLD.US,D,20050606,000000,16.409,16.656,16.129,16.208,201062,0
RGLD.US,D,20050607,000000,16.119,16.428,15.935,15.943,218599,0
RGLD.US,D,20050608,000000,15.928,16.418,15.76,15.928,218285,0
RGLD.US,D,20050609,000000,15.935,16.216,15.619,16.216,111851,0
RGLD.US,D,20050610,000000,16.11,16.629,15.867,16.469,310779,0
RGLD.US,D,20050613,000000,16.656,16.794,16.54,16.752,313469,0
RGLD.US,D,20050614,000000,16.803,16.803,16.493,16.707,213971,0
RGLD.US,D,20050615,000000,16.837,17.162,16.778,17.015,290760,0
RGLD.US,D,20050616,000000,17.199,17.744,17.199,17.524,517648,0
RGLD.US,D,20050617,000000,17.727,17.865,17.365,17.443,325522,0
RGLD.US,D,20050620,000000,17.611,17.735,17.207,17.427,256526,0
RGLD.US,D,20050621,000000,17.409,17.576,17.066,17.478,211010,0
RGLD.US,D,20050622,000000,17.561,17.561,17.147,17.33,175662,0
RGLD.US,D,20050623,000000,17.451,17.935,17.286,17.552,325960,0
RGLD.US,D,20050624,000000,17.515,17.944,17.268,17.643,228911,0
RGLD.US,D,20050627,000000,17.552,17.68,17.33,17.356,226252,0
RGLD.US,D,20050628,000000,17.179,17.207,16.845,16.963,406048,0
RGLD.US,D,20050629,000000,16.752,17.917,16.752,17.822,496944,0
RGLD.US,D,20050630,000000,17.783,17.989,17.595,17.653,381955,0
RGLD.US,D,20050701,000000,17.552,17.727,16.725,17.478,392817,0
RGLD.US,D,20050705,000000,17.179,17.226,16.89,17.049,399499,0
RGLD.US,D,20050706,000000,16.917,17.506,16.917,17.451,384743,0
RGLD.US,D,20050707,000000,17.478,17.899,17.478,17.757,443171,0
RGLD.US,D,20050708,000000,17.926,17.926,17.33,17.603,236677,0
RGLD.US,D,20050711,000000,17.552,17.926,17.32,17.783,217395,0
RGLD.US,D,20050712,000000,17.744,17.882,17.636,17.857,183750,0
RGLD.US,D,20050713,000000,17.689,17.717,17.382,17.62,236789,0
RGLD.US,D,20050714,000000,17.478,17.603,16.926,16.945,553347,0
RGLD.US,D,20050715,000000,16.899,17.022,16.592,16.725,341810,0
RGLD.US,D,20050718,000000,16.531,16.761,16.452,16.576,203043,0
RGLD.US,D,20050719,000000,16.567,17.022,16.445,16.945,206179,0
RGLD.US,D,20050720,000000,17.093,17.39,17.015,17.277,160411,0
RGLD.US,D,20050721,000000,17.409,17.552,17.199,17.382,307537,0
RGLD.US,D,20050722,000000,17.427,17.427,17.152,17.286,258323,0
RGLD.US,D,20050725,000000,17.286,17.295,16.926,16.926,184772,0
RGLD.US,D,20050726,000000,16.935,16.935,16.601,16.786,170154,0
RGLD.US,D,20050727,000000,16.837,17.022,16.592,16.778,182152,0
RGLD.US,D,20050728,000000,16.854,17.234,16.621,17.118,342048,0
RGLD.US,D,20050729,000000,17.127,17.409,16.803,16.837,204936,0
RGLD.US,D,20050801,000000,16.845,17.312,16.845,17.118,306423,0
RGLD.US,D,20050802,000000,16.989,17.506,16.989,17.399,215039,0
RGLD.US,D,20050803,000000,17.561,18.838,17.561,18.647,570187,0
RGLD.US,D,20050804,000000,18.594,18.83,18.305,18.426,447021,0
RGLD.US,D,20050805,000000,18.495,18.64,18.094,18.259,174993,0
RGLD.US,D,20050808,000000,18.426,18.479,17.813,17.882,191231,0
RGLD.US,D,20050809,000000,17.989,18.708,17.783,18.594,275305,0
RGLD.US,D,20050810,000000,18.692,18.956,18.647,18.956,340859,0
RGLD.US,D,20050811,000000,19.226,19.666,19.145,19.559,551159,0
RGLD.US,D,20050812,000000,19.523,19.603,18.794,19.34,336147,0
RGLD.US,D,20050815,000000,19.163,19.579,18.964,19.551,383952,0
RGLD.US,D,20050816,000000,19.612,19.918,19.34,19.391,231596,0
RGLD.US,D,20050817,000000,19.373,19.373,18.82,19.006,361012,0
RGLD.US,D,20050818,000000,18.692,19.192,18.495,18.567,325159,0
RGLD.US,D,20050819,000000,19.831,20.348,19.542,19.928,1215042,0
RGLD.US,D,20050822,000000,20.165,20.165,19.542,19.76,645702,0
RGLD.US,D,20050823,000000,19.901,20.004,19.594,19.689,286076,0
RGLD.US,D,20050824,000000,19.804,19.995,19.445,19.569,403083,0
RGLD.US,D,20050825,000000,19.91,20.049,19.619,19.876,371482,0
RGLD.US,D,20050826,000000,20.021,20.321,19.867,20.058,385380,0
RGLD.US,D,20050829,000000,20.401,20.621,20.138,20.364,422738,0
RGLD.US,D,20050830,000000,20.013,20.299,19.743,19.822,511615,0
RGLD.US,D,20050831,000000,19.831,20.954,19.831,20.954,402524,0
RGLD.US,D,20050901,000000,21.321,21.999,21.252,21.719,650116,0
RGLD.US,D,20050902,000000,21.833,21.979,21.481,21.602,222467,0
RGLD.US,D,20050906,000000,21.7,21.979,21.629,21.76,647444,0
RGLD.US,D,20050907,000000,21.842,22.19,21.498,21.602,461246,0
RGLD.US,D,20050908,000000,21.76,22.173,21.727,22.123,440363,0
RGLD.US,D,20050909,000000,22.594,22.787,22.329,22.551,543761,0
RGLD.US,D,20050912,000000,22.551,22.725,22.132,22.717,333688,0
RGLD.US,D,20050913,000000,22.594,22.665,22.06,22.575,300404,0
RGLD.US,D,20050914,000000,22.815,23.533,22.815,23.252,478493,0
RGLD.US,D,20050915,000000,23.664,23.929,23.312,23.637,653765,0
RGLD.US,D,20050916,000000,23.937,25.295,23.893,25.113,891783,0
RGLD.US,D,20050919,000000,25.729,26.499,24.411,24.814,1387139,0
RGLD.US,D,20050920,000000,24.998,25.045,23.745,23.856,703432,0
RGLD.US,D,20050921,000000,24.121,25.254,22.69,23.203,2332410,0
RGLD.US,D,20050922,000000,23.252,23.382,22.25,22.584,2311358,0
RGLD.US,D,20050923,000000,22.32,23.911,21.823,23.656,1206535,0
RGLD.US,D,20050926,000000,23.567,24.744,22.951,24.155,1071341,0
RGLD.US,D,20050927,000000,24.13,24.263,23.252,23.911,620750,0
RGLD.US,D,20050928,000000,24.07,24.446,23.448,24.219,556585,0
RGLD.US,D,20050929,000000,24.278,24.613,23.745,24.228,706146,0
RGLD.US,D,20050930,000000,24.238,24.392,23.474,23.584,703449,0
RGLD.US,D,20051003,000000,23.492,23.955,22.911,23.552,594178,0
RGLD.US,D,20051004,000000,23.619,23.839,22.862,22.911,736149,0
RGLD.US,D,20051005,000000,22.768,22.894,21.7,21.76,1142907,0
RGLD.US,D,20051006,000000,21.943,22.465,21.348,21.727,1365074,0
RGLD.US,D,20051007,000000,21.796,22.304,21.409,22.123,925956,0
RGLD.US,D,20051010,000000,22.114,22.456,21.587,21.877,516989,0
RGLD.US,D,20051011,000000,21.943,22.277,21.358,21.636,626643,0
RGLD.US,D,20051012,000000,21.481,21.902,20.058,20.165,1455995,0
RGLD.US,D,20051013,000000,20.225,20.225,19.619,20.095,1049629,0
RGLD.US,D,20051014,000000,19.995,20.72,19.743,20.701,984396,0
RGLD.US,D,20051017,000000,20.912,21.392,20.912,21.004,722320,0
RGLD.US,D,20051018,000000,20.988,21.024,20.068,20.119,635631,0
RGLD.US,D,20051019,000000,19.892,20.021,19.365,19.979,746724,0
RGLD.US,D,20051020,000000,19.752,19.91,18.386,18.82,1871644,0
RGLD.US,D,20051021,000000,18.732,19.752,18.622,19.559,844826,0
RGLD.US,D,20051024,000000,19.551,20.146,19.332,19.603,742807,0
RGLD.US,D,20051025,000000,19.849,20.83,19.849,20.692,1005970,0
RGLD.US,D,20051026,000000,20.613,21.312,20.103,20.373,1048823,0
RGLD.US,D,20051027,000000,20.883,20.98,19.954,20.058,582191,0
RGLD.US,D,20051028,000000,20.068,20.638,19.804,20.463,377245,0
RGLD.US,D,20051031,000000,20.621,20.621,20.013,20.199,726053,0
RGLD.US,D,20051101,000000,20.049,20.234,19.586,19.689,667312,0
RGLD.US,D,20051102,000000,19.733,20.855,19.733,20.777,449722,0
RGLD.US,D,20051103,000000,20.954,21.252,20.338,20.586,495432,0
RGLD.US,D,20051104,000000,20.874,20.963,19.786,20.039,588132,0
RGLD.US,D,20051107,000000,20.146,20.146,19.323,19.647,517149,0
RGLD.US,D,20051108,000000,19.839,19.876,19.4,19.495,333477,0
RGLD.US,D,20051109,000000,19.698,20.752,19.594,20.72,718560,0
RGLD.US,D,20051110,000000,20.744,20.846,19.849,20.11,643031,0
RGLD.US,D,20051111,000000,20.244,20.777,19.938,20.665,311903,0
RGLD.US,D,20051114,000000,20.692,20.759,20.183,20.356,337854,0
RGLD.US,D,20051115,000000,20.373,20.586,19.822,19.849,399229,0
RGLD.US,D,20051116,000000,20.418,21.823,20.299,21.777,1081752,0
RGLD.US,D,20051117,000000,22.157,23.007,22.042,22.673,1454936,0
RGLD.US,D,20051118,000000,22.988,22.988,22.07,22.446,689188,0
RGLD.US,D,20051121,000000,23.159,23.533,22.594,23.474,717432,0
RGLD.US,D,20051122,000000,23.647,23.848,22.815,23.429,675394,0
RGLD.US,D,20051123,000000,22.894,23.467,22.646,23.302,492876,0
RGLD.US,D,20051125,000000,23.429,23.865,23.375,23.762,329133,0
RGLD.US,D,20051128,000000,23.772,24.034,23.474,23.647,718735,0
RGLD.US,D,20051129,000000,23.674,23.781,23.332,23.664,528246,0
RGLD.US,D,20051130,000000,23.252,23.467,22.558,22.834,693426,0
RGLD.US,D,20051201,000000,23.069,24.096,23.069,24.06,769012,0
RGLD.US,D,20051202,000000,24.015,24.385,23.402,23.797,745328,0
RGLD.US,D,20051205,000000,23.929,24.526,23.711,24.368,880996,0
RGLD.US,D,20051206,000000,24.121,25.34,23.824,25.212,942438,0
RGLD.US,D,20051207,000000,25.544,26.076,25.175,25.884,1141423,0
RGLD.US,D,20051208,000000,25.974,26.741,25.799,26.632,1179645,0
RGLD.US,D,20051209,000000,26.86,27.632,26.229,26.393,1830534,0
RGLD.US,D,20051212,000000,27.14,27.508,25.938,26.325,2010630,0
RGLD.US,D,20051213,000000,25.824,26.711,25.691,26.349,1327423,0
RGLD.US,D,20051214,000000,25.884,26.651,25.638,26.034,626195,0
RGLD.US,D,20051215,000000,25.974,27.58,25.974,27.088,1009468,0
RGLD.US,D,20051216,000000,27.281,27.418,26.778,27.019,735698,0
RGLD.US,D,20051219,000000,27.244,27.401,26.444,26.816,600290,0
RGLD.US,D,20051220,000000,26.816,27.078,26.017,26.165,709096,0
RGLD.US,D,20051221,000000,26.265,27.534,26.193,27.481,905556,0
RGLD.US,D,20051222,000000,27.597,29.324,27.553,29.123,1553751,0
RGLD.US,D,20051223,000000,28.834,30.147,28.701,29.485,824520,0
RGLD.US,D,20051227,000000,29.834,30.483,29.413,29.595,744745,0
RGLD.US,D,20051228,000000,30.156,31.316,29.887,31.289,915619,0
RGLD.US,D,20051229,000000,31.136,31.136,30.397,30.826,992218,0
RGLD.US,D,20051230,000000,30.747,31.046,29.868,30.474,587345,0
RGLD.US,D,20060103,000000,30.926,32.58,30.877,32.359,1108314,0
RGLD.US,D,20060104,000000,32.273,32.528,31.633,32.414,849987,0
RGLD.US,D,20060105,000000,31.763,32.179,31.43,31.869,851655,0
RGLD.US,D,20060106,000000,32.642,33.58,32.509,33.326,867473,0
RGLD.US,D,20060109,000000,33.167,34.746,32.968,33.624,1040889,0
RGLD.US,D,20060110,000000,33.301,33.781,32.341,33.474,907137,0
RGLD.US,D,20060111,000000,33.398,34.159,33.398,33.74,728266,0
RGLD.US,D,20060112,000000,33.643,33.723,33.02,33.039,808680,0
RGLD.US,D,20060113,000000,33.158,34.878,32.815,34.363,952667,0
RGLD.US,D,20060117,000000,34.466,35.267,34.248,34.51,883264,0
RGLD.US,D,20060118,000000,33.905,34.194,32.387,32.607,1388814,0
RGLD.US,D,20060119,000000,33.273,34.746,33.211,34.582,804462,0
RGLD.US,D,20060120,000000,35.327,36.553,33.825,34.291,1670020,0
RGLD.US,D,20060123,000000,33.886,33.994,31.244,32.509,2640890,0
RGLD.US,D,20060124,000000,32.509,33.047,31.398,32.23,1116797,0
RGLD.US,D,20060125,000000,33.309,33.643,32.465,32.859,978390,0
RGLD.US,D,20060126,000000,32.483,33.705,32.273,33.696,560648,0
RGLD.US,D,20060127,000000,33.773,34.572,33.344,33.74,659066,0
RGLD.US,D,20060130,000000,34.038,34.51,33.624,34.194,565275,0
RGLD.US,D,20060131,000000,34.228,35.098,33.756,34.248,1219619,0
RGLD.US,D,20060201,000000,34.132,34.466,32.94,34.087,849270,0
RGLD.US,D,20060202,000000,33.843,34.308,32.359,32.433,935604,0
RGLD.US,D,20060203,000000,32.465,32.719,30.722,31.851,1028663,0
RGLD.US,D,20060206,000000,32.097,32.877,32.033,32.774,832444,0
RGLD.US,D,20060207,000000,32.202,32.465,29.834,29.937,1438942,0
RGLD.US,D,20060208,000000,30.064,30.28,28.799,29.516,1395073,0
RGLD.US,D,20060209,000000,30.131,30.703,29.569,29.809,939935,0
RGLD.US,D,20060210,000000,29.516,30.01,27.967,28.878,1030899,0
RGLD.US,D,20060213,000000,28.701,29.764,28.368,29.265,1057632,0
RGLD.US,D,20060214,000000,29.449,30.397,28.402,30.082,982017,0
RGLD.US,D,20060215,000000,30.09,30.28,28.647,28.834,827242,0
RGLD.US,D,20060216,000000,28.781,29.457,28.563,29.078,689494,0
RGLD.US,D,20060217,000000,29.307,29.834,29.027,29.283,596012,0
RGLD.US,D,20060221,000000,29.736,30.019,28.963,29.202,582233,0
RGLD.US,D,20060222,000000,29.054,29.475,28.701,29.211,420039,0
RGLD.US,D,20060223,000000,29.113,29.113,27.473,27.588,1044252,0
RGLD.US,D,20060224,000000,27.976,29.828,27.543,29.745,1126321,0
RGLD.US,D,20060227,000000,29.289,29.774,27.991,28.192,810264,0
RGLD.US,D,20060228,000000,28.754,29.069,27.489,27.58,1004503,0
RGLD.US,D,20060301,000000,27.842,27.991,26.741,26.957,1438415,0
RGLD.US,D,20060302,000000,27.41,27.904,26.806,27.572,1571342,0
RGLD.US,D,20060303,000000,27.481,28.334,27.376,27.991,842909,0
RGLD.US,D,20060306,000000,27.805,28.016,26.001,26.298,1420381,0
RGLD.US,D,20060307,000000,26.435,26.509,25.236,25.594,865647,0
RGLD.US,D,20060308,000000,25.148,26.084,24.878,25.577,1097913,0
RGLD.US,D,20060309,000000,26.183,26.193,24.446,24.717,1040479,0
RGLD.US,D,20060310,000000,24.655,25.648,24.238,25.437,892755,0
RGLD.US,D,20060313,000000,25.745,25.866,24.937,25.33,667056,0
RGLD.US,D,20060314,000000,25.212,26.147,24.946,25.831,804373,0
RGLD.US,D,20060315,000000,26.274,26.835,25.884,26.554,768323,0
RGLD.US,D,20060316,000000,26.825,26.842,25.816,25.929,714702,0
RGLD.US,D,20060317,000000,26.238,26.307,25.621,25.911,584026,0
RGLD.US,D,20060320,000000,25.929,26.193,24.796,24.878,616374,0
RGLD.US,D,20060321,000000,24.465,25.035,23.701,24.06,916901,0
RGLD.US,D,20060322,000000,24.172,24.878,23.937,24.228,555453,0
RGLD.US,D,20060323,000000,24.255,26.595,24.238,26.317,1143672,0
RGLD.US,D,20060324,000000,26.333,28.192,26.298,27.857,1379647,0
RGLD.US,D,20060327,000000,28.361,30.211,28.192,29.972,1494712,0
RGLD.US,D,20060328,000000,30.019,30.439,29.298,29.719,909438,0
RGLD.US,D,20060329,000000,29.719,32.607,29.703,32.002,1404348,0
RGLD.US,D,20060330,000000,32.913,34.122,32.042,32.968,1280829,0
RGLD.US,D,20060331,000000,32.256,33.696,31.685,31.754,859985,0
RGLD.US,D,20060403,000000,32.026,32.903,30.388,30.73,1035638,0
RGLD.US,D,20060404,000000,30.536,31.476,30.518,31.371,451839,0
RGLD.US,D,20060405,000000,31.527,32.05,31.1,31.974,460769,0
RGLD.US,D,20060406,000000,32.66,32.66,31.252,31.932,497032,0
RGLD.US,D,20060407,000000,31.588,31.712,30.802,30.869,409535,0
RGLD.US,D,20060410,000000,31.527,31.746,30.106,30.414,698881,0
RGLD.US,D,20060411,000000,30.422,30.819,28.954,29.123,653502,0
RGLD.US,D,20060412,000000,28.991,30.262,28.991,29.85,523472,0
RGLD.US,D,20060413,000000,29.85,30.954,29.534,30.886,409467,0
RGLD.US,D,20060417,000000,31.66,31.763,30.802,31.281,627461,0
RGLD.US,D,20060418,000000,30.909,32.059,30.713,31.825,807724,0
RGLD.US,D,20060419,000000,31.983,32.324,30.983,32.247,1001068,0
RGLD.US,D,20060420,000000,32.116,32.188,29.613,29.783,1170690,0
RGLD.US,D,20060421,000000,30.317,30.886,29.79,30.594,524731,0
RGLD.US,D,20060424,000000,30.226,30.226,29.175,29.764,536298,0
RGLD.US,D,20060425,000000,30.244,30.567,28.972,29.139,662053,0
RGLD.US,D,20060426,000000,29.183,29.828,29.113,29.324,534507,0
RGLD.US,D,20060427,000000,28.904,30.166,28.316,28.843,618752,0
RGLD.US,D,20060428,000000,29,30.406,29,30.072,736531,0
RGLD.US,D,20060501,000000,30.317,31.11,29.333,29.395,548771,0
RGLD.US,D,20060502,000000,29.561,29.755,27.624,28.026,1243612,0
RGLD.US,D,20060503,000000,28.288,28.484,27.069,28.175,1054519,0
RGLD.US,D,20060504,000000,27.641,28.141,26.586,26.877,1209166,0
RGLD.US,D,20060505,000000,26.825,28.492,26.726,27.929,890649,0
RGLD.US,D,20060508,000000,27.72,27.72,26.984,27.534,627483,0
RGLD.US,D,20060509,000000,27.746,29.962,27.746,29.887,1319799,0
RGLD.US,D,20060510,000000,29.828,30.9,29.526,30.536,1076845,0
RGLD.US,D,20060511,000000,31.118,31.176,29.298,29.359,1124439,0
RGLD.US,D,20060512,000000,29.413,29.727,27.597,27.842,784561,0
RGLD.US,D,20060515,000000,26.768,28.201,26.711,26.835,851563,0
RGLD.US,D,20060516,000000,26.778,27.939,26.062,26.718,720537,0
RGLD.US,D,20060517,000000,27.201,27.967,25.965,26.062,644666,0
RGLD.US,D,20060518,000000,26.052,26.884,24.842,25.086,889971,0
RGLD.US,D,20060519,000000,24.543,25.396,23.762,25.166,1064301,0
RGLD.US,D,20060522,000000,25.007,25.729,24.598,25.526,801707,0
RGLD.US,D,20060523,000000,26.193,26.797,25.587,25.655,593375,0
RGLD.US,D,20060524,000000,25.069,25.791,24.087,24.655,864176,0
RGLD.US,D,20060525,000000,25.123,25.745,24.708,25.277,530077,0
RGLD.US,D,20060526,000000,25.491,25.772,25.007,25.386,338593,0
RGLD.US,D,20060530,000000,25.701,25.781,24.456,24.456,506367,0
RGLD.US,D,20060531,000000,24.526,25.113,24.323,24.814,439254,0
RGLD.US,D,20060601,000000,24.087,24.832,23.5,24.647,537463,0
RGLD.US,D,20060602,000000,25.025,25.691,24.85,25.007,436479,0
RGLD.US,D,20060605,000000,25.077,25.791,23.982,24.104,652169,0
RGLD.US,D,20060606,000000,24.155,24.201,23.194,23.457,628554,0
RGLD.US,D,20060607,000000,23.302,24.392,22.637,23.069,520906,0
RGLD.US,D,20060608,000000,22.902,23.302,21.481,22.97,794035,0
RGLD.US,D,20060609,000000,23.167,23.656,22.375,22.465,462157,0
RGLD.US,D,20060612,000000,22.594,23.159,21.534,21.579,489035,0
RGLD.US,D,20060613,000000,21.146,21.796,20.183,20.682,1116214,0
RGLD.US,D,20060614,000000,21.119,22.181,20.752,21.481,621893,0
RGLD.US,D,20060615,000000,22.492,23.584,22.375,23.356,848526,0
RGLD.US,D,20060616,000000,23.236,23.457,22.132,22.356,943882,0
RGLD.US,D,20060619,000000,22.375,22.482,21.646,21.926,556657,0
RGLD.US,D,20060620,000000,22.015,22.844,21.813,22.394,467620,0
RGLD.US,D,20060621,000000,22.375,23.322,22.25,23.194,359618,0
RGLD.US,D,20060622,000000,23.236,23.467,22.594,22.751,490756,0
RGLD.US,D,20060623,000000,22.575,23.492,22.243,23.349,432445,0
RGLD.US,D,20060626,000000,23.508,23.831,22.988,23.356,347120,0
RGLD.US,D,20060627,000000,23.474,24.201,22.751,22.815,441203,0
RGLD.US,D,20060628,000000,22.97,23.051,22.304,22.482,313471,0
RGLD.US,D,20060629,000000,22.637,24.358,22.637,24.255,497150,0
RGLD.US,D,20060630,000000,24.744,24.953,24.13,24.411,721584,0
RGLD.US,D,20060703,000000,24.34,25.561,24.34,25.454,410862,0
RGLD.US,D,20060705,000000,25.43,25.445,24.263,24.637,456908,0
RGLD.US,D,20060706,000000,24.691,25.544,24.551,25.312,355568,0
RGLD.US,D,20060707,000000,25.203,25.648,24.507,24.526,329869,0
RGLD.US,D,20060710,000000,24.526,24.737,24.034,24.228,251252,0
RGLD.US,D,20060711,000000,24.163,25.396,24.034,25.349,496125,0
RGLD.US,D,20060712,000000,25.445,26.317,25.268,25.312,549403,0
RGLD.US,D,20060713,000000,25.268,25.378,24.087,24.842,625412,0
RGLD.US,D,20060714,000000,25.227,25.445,24.489,25.045,255455,0
RGLD.US,D,20060717,000000,24.868,24.98,24.163,24.385,368186,0
RGLD.US,D,20060718,000000,24.349,24.543,23.584,24.304,724061,0
RGLD.US,D,20060719,000000,24.228,26.052,24.228,25.911,618697,0
RGLD.US,D,20060720,000000,25.938,26.094,24.263,24.358,742256,0
RGLD.US,D,20060721,000000,24.526,24.878,23.448,23.691,528076,0
RGLD.US,D,20060724,000000,23.691,24.57,23.177,24.57,357879,0
RGLD.US,D,20060725,000000,24.7,25.236,24.296,24.937,511648,0
RGLD.US,D,20060726,000000,24.814,25.406,24.238,25.212,283301,0
RGLD.US,D,20060727,000000,25.875,26.668,24.673,25.13,708326,0
RGLD.US,D,20060728,000000,25.277,26.024,25.123,26.017,294074,0
RGLD.US,D,20060731,000000,25.858,26.21,25.445,26.001,269919,0
RGLD.US,D,20060801,000000,25.911,26.307,25.481,26.069,313735,0
RGLD.US,D,20060802,000000,26.119,26.893,26.119,26.759,467749,0
RGLD.US,D,20060803,000000,26.554,26.877,25.984,26.377,236959,0
RGLD.US,D,20060804,000000,26.957,27.104,25.719,26.043,268424,0
RGLD.US,D,20060807,000000,26.219,26.586,25.781,26.317,167565,0
RGLD.US,D,20060808,000000,26.256,26.47,25.535,25.664,256787,0
RGLD.US,D,20060809,000000,26.155,26.48,25.587,25.841,298515,0
RGLD.US,D,20060810,000000,25.568,25.903,25.295,25.745,293143,0
RGLD.US,D,20060811,000000,25.63,25.974,25.007,25.481,472866,0
RGLD.US,D,20060814,000000,25.212,25.577,24.814,24.903,282502,0
RGLD.US,D,20060815,000000,24.824,25.491,24.796,25.43,182331,0
RGLD.US,D,20060816,000000,25.638,26.076,25.63,25.984,198841,0
RGLD.US,D,20060817,000000,25.638,25.965,24.622,25.123,393792,0
