<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHSP.US,D,20110923,000000,4.8657,6.951,4.8657,6.951,111,0
SHSP.US,D,20110926,000000,6.951,6.951,4.8657,4.8657,87,0
SHSP.US,D,20110927,000000,6.951,6.951,6.951,6.951,44,0
SHSP.US,D,20110928,000000,6.8583,7.4144,6.8583,7.4144,174,0
SHSP.US,D,20110930,000000,6.0242,6.0242,4.7731,4.7731,236,0
SHSP.US,D,20111004,000000,7.4144,7.4144,7.4144,7.4144,44,0
SHSP.US,D,20111005,000000,6.0242,6.0242,6.0242,6.0242,50,0
SHSP.US,D,20111007,000000,6.0242,6.0242,6.0242,6.0242,58,0
SHSP.US,D,20111025,000000,5.0975,5.0975,5.0975,5.0975,215,0
SHSP.US,D,20111026,000000,4.8657,5.7925,4.8657,5.7925,262,0
SHSP.US,D,20111027,000000,8.3413,8.3413,6.951,7.6462,879,0
SHSP.US,D,20111031,000000,7.4144,8.1095,7.4144,8.1095,459,0
SHSP.US,D,20111102,000000,8.1095,8.1095,8.1095,8.1095,64,0
SHSP.US,D,20111103,000000,8.1095,8.1095,8.1095,8.1095,108,0
SHSP.US,D,20111104,000000,8.156,8.156,8.156,8.156,108,0
SHSP.US,D,20111108,000000,8.2023,8.2023,8.2023,8.2023,54,0
SHSP.US,D,20111110,000000,7.8315,7.8315,7.8315,7.8315,216,0
SHSP.US,D,20111111,000000,6.3487,6.3487,6.3487,6.3487,64,0
SHSP.US,D,20111114,000000,8.2023,8.2023,8.2023,8.2023,182,0
SHSP.US,D,20111201,000000,6.1634,6.1634,6.1634,6.1634,44,0
SHSP.US,D,20111202,000000,6.951,6.951,6.951,6.951,44,0
SHSP.US,D,20111206,000000,6.7194,6.951,6.7194,6.951,195,0
SHSP.US,D,20111207,000000,6.7194,6.951,6.7194,6.951,431,0
SHSP.US,D,20111209,000000,6.951,6.951,6.951,6.951,782,0
SHSP.US,D,20111212,000000,6.951,6.951,6.951,6.951,108,0
SHSP.US,D,20111213,000000,6.4876,6.4876,6.4876,6.4876,108,0
SHSP.US,D,20111222,000000,6.0242,6.0242,5.7925,5.7925,172,0
SHSP.US,D,20111223,000000,6.951,6.951,6.951,6.951,20,0
SHSP.US,D,20111230,000000,6.951,6.951,5.0975,5.0975,83,0
SHSP.US,D,20120103,000000,7.4144,7.4144,6.0242,7.4144,290,0
SHSP.US,D,20120109,000000,7.4144,7.4144,7.4144,7.4144,74,0
SHSP.US,D,20120111,000000,7.4144,7.4144,6.951,6.951,206,0
SHSP.US,D,20120112,000000,6.4876,6.4876,6.4876,6.4876,20,0
SHSP.US,D,20120117,000000,6.256,6.256,6.256,6.256,44,0
SHSP.US,D,20120118,000000,6.256,7.8779,6.256,7.8779,492,0
SHSP.US,D,20120120,000000,7.1364,7.3682,7.1364,7.3682,459,0
SHSP.US,D,20120124,000000,7.3682,7.6462,6.0706,7.6462,216,0
SHSP.US,D,20120125,000000,8.1095,8.1095,8.1095,8.1095,104,0
SHSP.US,D,20120126,000000,9.036,9.036,8.0168,8.0168,44,0
SHSP.US,D,20120131,000000,9.036,9.036,8.0168,9.036,64,0
SHSP.US,D,20120206,000000,9.036,9.036,9.036,9.036,20,0
SHSP.US,D,20120209,000000,7.9242,9.036,7.9242,9.036,324,0
SHSP.US,D,20120210,000000,8.7584,9.036,8.3413,8.7121,669,0
SHSP.US,D,20120215,000000,8.8047,8.8047,7.9242,8.8047,615,0
SHSP.US,D,20120216,000000,8.5729,8.5729,8.5729,8.5729,216,0
SHSP.US,D,20120221,000000,7.4144,7.4144,7.4144,7.4144,216,0
SHSP.US,D,20120223,000000,8.5729,8.5729,8.5729,8.5729,20,0
SHSP.US,D,20120229,000000,8.5729,8.5729,8.5267,8.5267,152,0
SHSP.US,D,20120301,000000,7.8779,8.5729,7.4144,8.5729,199,0
SHSP.US,D,20120307,000000,8.5267,8.5267,8.5267,8.5267,20,0
SHSP.US,D,20120312,000000,6.951,6.951,6.951,6.951,60,0
SHSP.US,D,20120313,000000,6.951,8.5729,6.951,8.5729,236,0
SHSP.US,D,20120320,000000,8.3413,8.3413,8.3413,8.3413,20,0
SHSP.US,D,20120330,000000,7.6462,7.6462,7.6462,7.6462,1079,0
SHSP.US,D,20120402,000000,7.1828,7.1828,6.951,6.951,176,0
SHSP.US,D,20120403,000000,6.951,6.951,5.7925,5.7925,453,0
SHSP.US,D,20120404,000000,5.6072,5.6072,5.5609,5.5609,375,0
SHSP.US,D,20120405,000000,5.5609,5.5609,5.5609,5.5609,56,0
SHSP.US,D,20120410,000000,6.0242,6.0242,6.0242,6.0242,737,0
SHSP.US,D,20120411,000000,5.5609,6.4413,5.5609,6.4413,1623,0
SHSP.US,D,20120412,000000,6.4413,6.4413,6.4413,6.4413,108,0
SHSP.US,D,20120413,000000,5.0975,5.0975,5.0975,5.0975,20,0
SHSP.US,D,20120417,000000,5.0975,5.0975,5.0975,5.0975,128,0
SHSP.US,D,20120419,000000,6.4413,6.4413,6.4413,6.4413,44,0
SHSP.US,D,20120423,000000,6.395,6.395,6.395,6.395,44,0
SHSP.US,D,20120426,000000,6.951,7.4144,6.951,6.951,2214,0
SHSP.US,D,20120427,000000,6.951,6.951,6.951,6.951,44,0
SHSP.US,D,20120502,000000,5.3754,7.3682,5.0975,7.3682,583,0
SHSP.US,D,20120504,000000,7.1364,7.1364,7.1364,7.1364,64,0
SHSP.US,D,20120507,000000,7.1828,7.1828,7.1828,7.1828,64,0
SHSP.US,D,20120508,000000,6.951,7.1828,6.951,7.1828,411,0
SHSP.US,D,20120509,000000,6.951,6.951,6.951,6.951,236,0
SHSP.US,D,20120511,000000,6.7194,6.7194,4.6804,4.6804,961,0
SHSP.US,D,20120514,000000,5.7925,5.7925,5.7462,5.7462,464,0
SHSP.US,D,20120515,000000,5.7462,5.7462,4.7731,4.7731,3517,0
SHSP.US,D,20120516,000000,4.8194,5.7925,4.8194,5.7925,715,0
SHSP.US,D,20120517,000000,4.4023,4.4023,4.4023,4.4023,1446,0
SHSP.US,D,20120612,000000,5.7925,6.951,2.5487,6.951,519,0
SHSP.US,D,20120614,000000,2.8267,6.8583,2.8267,3.0121,236,0
SHSP.US,D,20120615,000000,5.7462,6.7194,3.955,4.6341,236,0
SHSP.US,D,20120618,000000,6.7194,6.7194,5.7925,5.7925,44,0
SHSP.US,D,20120619,000000,6.7194,6.7194,3.298,6.7194,939,0
SHSP.US,D,20120621,000000,3.762,3.762,3.762,3.762,1619,0
SHSP.US,D,20120622,000000,3.4292,3.4292,3.4292,3.4292,20,0
SHSP.US,D,20120625,000000,3.4756,3.4756,3.3828,3.3828,9422,0
SHSP.US,D,20120626,000000,3.2438,3.2438,3.2438,3.2438,2158,0
SHSP.US,D,20120627,000000,3.4756,3.4756,3.2438,3.2438,992,0
SHSP.US,D,20120628,000000,3.2438,3.4756,3.2438,3.4756,619,0
SHSP.US,D,20120629,000000,3.4756,3.4756,3.0584,3.0584,819,0
SHSP.US,D,20120702,000000,5.7925,5.7925,5.7925,5.7925,20,0
SHSP.US,D,20120710,000000,3.0613,5.7462,3.0613,5.7462,236,0
SHSP.US,D,20120718,000000,3.0631,3.0631,3.0631,3.0631,41,0
SHSP.US,D,20120803,000000,3.7999,5.0975,3.7999,5.0975,1057,0
SHSP.US,D,20120806,000000,5.0975,5.3291,5.0975,5.3291,785,0
SHSP.US,D,20120807,000000,4.6341,4.6341,4.6341,4.6341,108,0
SHSP.US,D,20120808,000000,4.6341,5.0975,4.6341,5.0975,44,0
SHSP.US,D,20120809,000000,3.813,4.8657,3.813,4.8657,64,0
SHSP.US,D,20120813,000000,4.1706,4.1706,4.1706,4.1706,1079,0
SHSP.US,D,20120815,000000,4.1706,4.1706,4.1706,4.1706,380,0
SHSP.US,D,20120816,000000,4.6341,4.7268,4.6341,4.7268,647,0
SHSP.US,D,20120817,000000,5.0049,5.0049,5.0049,5.0049,44,0
SHSP.US,D,20120823,000000,4.8194,5.0049,4.8194,5.0049,216,0
SHSP.US,D,20120824,000000,4.1706,4.3559,4.078,4.078,24698,0
SHSP.US,D,20120906,000000,4.1706,4.1706,4.1706,4.1706,232,0
SHSP.US,D,20120910,000000,4.1706,4.8657,4.1706,4.1706,4829,0
SHSP.US,D,20120911,000000,4.1706,4.8657,4.1706,4.8194,705,0
SHSP.US,D,20120912,000000,4.4023,4.4023,4.4023,4.4023,230,0
SHSP.US,D,20120913,000000,4.4023,4.4023,4.4023,4.4023,249,0
SHSP.US,D,20120914,000000,4.4023,4.4023,4.4023,4.4023,20,0
SHSP.US,D,20120917,000000,4.4023,4.4023,4.4023,4.4023,473,0
SHSP.US,D,20120919,000000,4.7268,4.7268,3.7536,3.7536,236,0
SHSP.US,D,20120921,000000,3.8476,4.7268,3.8476,4.7268,52,0
SHSP.US,D,20120924,000000,3.939,3.9412,3.939,3.939,3258,0
SHSP.US,D,20120925,000000,4.6335,4.6335,3.7304,4.5399,749,0
SHSP.US,D,20120926,000000,3.8463,4.6335,3.7304,4.6335,2072,0
SHSP.US,D,20120928,000000,3.8463,4.8194,3.8463,4.8194,44,0
SHSP.US,D,20121001,000000,3.9853,3.9853,3.9853,3.9853,108,0
SHSP.US,D,20121004,000000,4.8194,4.8194,4.8194,4.8194,1079,0
SHSP.US,D,20121005,000000,4.5877,4.5877,4.5877,4.5877,2654,0
SHSP.US,D,20121008,000000,4.8657,4.8657,4.8657,4.8657,216,0
SHSP.US,D,20121009,000000,4.7268,4.7731,4.7268,4.7268,303,0
SHSP.US,D,20121010,000000,4.6804,4.6804,4.6804,4.6804,44,0
SHSP.US,D,20121016,000000,4.6804,4.7731,4.6804,4.7731,344,0
SHSP.US,D,20121017,000000,4.8657,4.9121,4.8657,4.8657,3237,0
SHSP.US,D,20121018,000000,4.9121,4.9121,4.1631,4.2169,2202,0
SHSP.US,D,20121019,000000,4.2211,4.3096,4.2211,4.3096,1316,0
SHSP.US,D,20121022,000000,4.3559,4.3559,4.3096,4.3096,1187,0
SHSP.US,D,20121024,000000,4.5413,4.6341,4.5413,4.6341,1230,0
SHSP.US,D,20121025,000000,4.8194,4.8194,4.8194,4.8194,216,0
SHSP.US,D,20121026,000000,4.7268,4.7268,4.7268,4.7268,669,0
SHSP.US,D,20121031,000000,4.8194,4.8657,4.8194,4.8657,388,0
SHSP.US,D,20121101,000000,4.8657,5.3291,4.8657,5.3291,475,0
SHSP.US,D,20121102,000000,5.2828,5.3291,5.2828,5.3291,2310,0
SHSP.US,D,20121105,000000,5.0975,5.0975,5.0975,5.0975,799,0
SHSP.US,D,20121109,000000,4.6341,4.6341,4.6341,4.6341,60,0
SHSP.US,D,20121120,000000,4.6341,4.6341,4.0872,4.0872,264,0
SHSP.US,D,20121126,000000,4.234,4.234,4.234,4.234,92,0
SHSP.US,D,20121127,000000,4.5413,5.1902,4.5413,5.0975,2495,0
SHSP.US,D,20121128,000000,5.0975,5.1902,5.0975,5.1902,1415,0
SHSP.US,D,20121129,000000,5.1902,5.1902,5.1902,5.1902,87,0
SHSP.US,D,20121130,000000,5.1438,5.1438,5.1438,5.1438,128,0
SHSP.US,D,20121203,000000,5.1902,5.4681,5.1902,5.4681,534,0
SHSP.US,D,20121204,000000,5.3291,5.3291,5.3291,5.3291,270,0
SHSP.US,D,20121206,000000,5.3291,5.4681,5.2365,5.2365,789,0
SHSP.US,D,20121210,000000,5.2828,5.2828,5.2828,5.2828,243,0
SHSP.US,D,20121211,000000,5.6998,5.7925,5.6998,5.7925,411,0
SHSP.US,D,20121212,000000,5.6998,5.7925,5.2828,5.7925,453,0
SHSP.US,D,20121213,000000,5.5609,5.7925,5.2828,5.5609,5303,0
SHSP.US,D,20121217,000000,5.8389,5.8389,5.8389,5.8389,20,0
SHSP.US,D,20121219,000000,5.5609,6.0242,5.5609,6.0242,1807,0
SHSP.US,D,20121220,000000,6.0242,6.256,5.3754,6.256,3691,0
SHSP.US,D,20121221,000000,5.5609,6.256,5.5609,6.256,2202,0
SHSP.US,D,20121224,000000,6.2097,6.2097,6.2097,6.2097,104,0
SHSP.US,D,20121226,000000,6.0242,6.0242,6.0242,6.0242,50,0
SHSP.US,D,20121227,000000,6.117,6.2097,6.117,6.2097,1748,0
SHSP.US,D,20121228,000000,6.1634,6.7194,5.2828,6.7194,1433,0
SHSP.US,D,20121231,000000,6.951,6.951,6.4876,6.4876,172,0
SHSP.US,D,20130102,000000,6.4876,6.4876,6.4876,6.4876,44,0
SHSP.US,D,20130103,000000,6.256,6.256,6.0706,6.0706,367,0
SHSP.US,D,20130104,000000,6.0242,6.0242,6.0242,6.0242,37,0
SHSP.US,D,20130109,000000,5.7925,6.0242,5.7925,6.0242,390,0
SHSP.US,D,20130111,000000,6.0242,6.0242,6.0242,6.0242,20,0
SHSP.US,D,20130114,000000,6.0242,6.0242,6.0242,6.0242,128,0
SHSP.US,D,20130115,000000,6.0242,6.0242,6.0242,6.0242,536,0
SHSP.US,D,20130116,000000,6.256,6.256,6.256,6.256,44,0
SHSP.US,D,20130117,000000,6.4876,6.4876,6.4876,6.4876,38,0
SHSP.US,D,20130118,000000,6.4876,6.7194,6.4876,6.7194,44,0
SHSP.US,D,20130122,000000,6.4876,6.7194,6.4876,6.7194,44,0
SHSP.US,D,20130123,000000,6.4876,6.4876,6.256,6.256,189,0
SHSP.US,D,20130124,000000,6.4876,6.4876,6.3023,6.3023,1100,0
SHSP.US,D,20130125,000000,6.3487,6.3487,6.3487,6.3487,128,0
SHSP.US,D,20130128,000000,6.3487,6.3487,6.3487,6.3487,20,0
SHSP.US,D,20130131,000000,6.3023,6.3023,6.256,6.256,44,0
SHSP.US,D,20130201,000000,6.3023,6.7194,5.3291,6.3023,5192,0
SHSP.US,D,20130204,000000,6.256,6.256,6.256,6.256,20,0
SHSP.US,D,20130205,000000,6.3023,6.3023,6.3023,6.3023,76,0
SHSP.US,D,20130207,000000,6.3023,6.3023,6.3023,6.3023,34,0
SHSP.US,D,20130208,000000,6.3023,6.3023,6.3023,6.3023,44,0
SHSP.US,D,20130211,000000,6.256,6.256,6.2097,6.2097,270,0
SHSP.US,D,20130212,000000,6.2097,6.4876,6.2097,6.2097,869,0
SHSP.US,D,20130213,000000,6.4413,6.4413,6.4413,6.4413,2330,0
SHSP.US,D,20130214,000000,6.395,6.395,6.395,6.395,152,0
SHSP.US,D,20130215,000000,6.3487,6.673,5.4217,6.673,1094,0
SHSP.US,D,20130219,000000,6.4876,6.4876,6.4876,6.4876,20,0
SHSP.US,D,20130220,000000,6.673,7.2291,5.0975,6.9974,10178,0
SHSP.US,D,20130221,000000,6.951,6.951,5.4217,5.5609,9579,0
SHSP.US,D,20130222,000000,5.9316,6.256,5.5609,6.2097,16956,0
SHSP.US,D,20130225,000000,5.7925,5.7925,5.4217,5.4681,5103,0
SHSP.US,D,20130226,000000,5.5609,5.5609,5.4217,5.4681,1100,0
SHSP.US,D,20130227,000000,5.4681,5.4681,5.4681,5.4681,216,0
SHSP.US,D,20130304,000000,5.3291,5.7925,5.3291,5.7925,111,0
SHSP.US,D,20130305,000000,5.7462,5.7462,5.7462,5.7462,216,0
SHSP.US,D,20130311,000000,5.6998,5.6998,5.6998,5.6998,44,0
SHSP.US,D,20130312,000000,5.5609,5.5609,5.5609,5.5609,215,0
SHSP.US,D,20130313,000000,5.3291,5.3291,5.1902,5.1902,1319,0
SHSP.US,D,20130314,000000,5.5609,5.5609,5.1902,5.1902,3302,0
SHSP.US,D,20130315,000000,5.1902,5.1902,5.1902,5.1902,647,0
SHSP.US,D,20130318,000000,5.4217,5.5609,5.3291,5.3754,11928,0
SHSP.US,D,20130319,000000,5.2365,5.2365,5.1902,5.1902,344,0
SHSP.US,D,20130320,000000,5.2226,5.2226,5.1902,5.1902,819,0
SHSP.US,D,20130321,000000,5.1902,5.1902,5.1902,5.1902,453,0
SHSP.US,D,20130325,000000,5.0049,5.1902,4.9956,5.1902,647,0
SHSP.US,D,20130326,000000,5.0975,5.3291,5.0975,5.3291,1015,0
SHSP.US,D,20130328,000000,5.0975,5.0975,5.0788,5.0975,465,0
SHSP.US,D,20130401,000000,5.0512,5.7925,5.0049,5.7925,643,0
SHSP.US,D,20130402,000000,5.1902,5.1902,5.0975,5.1438,673,0
SHSP.US,D,20130403,000000,5.3291,5.3291,4.5413,4.5413,3199,0
SHSP.US,D,20130404,000000,4.5877,4.5877,4.5877,4.5877,44,0
SHSP.US,D,20130408,000000,5.0975,5.1438,5.0975,5.1438,128,0
SHSP.US,D,20130409,000000,5.3291,5.6998,5.0975,5.0975,1554,0
SHSP.US,D,20130410,000000,5.5609,5.5609,5.5609,5.5609,74,0
SHSP.US,D,20130411,000000,5.4681,5.4681,5.4681,5.4681,216,0
SHSP.US,D,20130415,000000,5.5609,5.5609,5.5609,5.5609,108,0
SHSP.US,D,20130416,000000,4.8657,4.8657,4.8657,4.8657,992,0
SHSP.US,D,20130417,000000,4.8657,4.8657,4.8657,4.8657,57,0
SHSP.US,D,20130419,000000,4.6341,4.6341,4.6341,4.6341,992,0
SHSP.US,D,20130423,000000,4.8657,4.8657,4.8657,4.8657,44,0
SHSP.US,D,20130425,000000,4.8194,5.7462,4.8194,5.7462,1079,0
SHSP.US,D,20130429,000000,5.1438,5.1438,4.8657,4.8657,492,0
SHSP.US,D,20130430,000000,4.8657,5.0975,4.8657,5.0975,1943,0
SHSP.US,D,20130501,000000,5.0975,5.0975,4.8657,5.0975,2374,0
SHSP.US,D,20130502,000000,5.0512,5.0512,4.8657,4.8657,322,0
SHSP.US,D,20130506,000000,4.8657,5.0975,4.8657,5.0975,608,0
SHSP.US,D,20130507,000000,4.8194,4.8657,4.6341,4.6804,3040,0
SHSP.US,D,20130508,000000,4.6804,4.6804,4.6804,4.6804,863,0
SHSP.US,D,20130509,000000,4.6341,4.6341,4.6341,4.6341,442,0
SHSP.US,D,20130510,000000,4.3559,4.6804,4.3559,4.5877,2051,0
SHSP.US,D,20130513,000000,4.7731,5.0233,4.7731,5.0233,331,0
SHSP.US,D,20130514,000000,4.7731,4.7731,4.6341,4.6341,4335,0
SHSP.US,D,20130515,000000,4.6341,4.6804,4.5877,4.6341,3988,0
SHSP.US,D,20130516,000000,4.6341,4.6341,4.6341,4.6341,2005,0
SHSP.US,D,20130517,000000,4.8009,4.8009,4.7731,4.7731,259,0
SHSP.US,D,20130520,000000,4.7731,5.0512,4.7731,5.0512,236,0
SHSP.US,D,20130521,000000,4.3096,4.6341,4.3096,4.6341,496,0
SHSP.US,D,20130522,000000,4.6341,4.6341,4.3096,4.3096,964,0
SHSP.US,D,20130523,000000,4.4255,4.458,4.3559,4.3559,3668,0
SHSP.US,D,20130524,000000,4.3096,4.6341,4.3096,4.6341,1920,0
SHSP.US,D,20130528,000000,4.6341,4.8657,4.6341,4.8657,603,0
SHSP.US,D,20130529,000000,4.7731,4.7731,4.7731,4.7731,647,0
SHSP.US,D,20130531,000000,4.4046,4.4046,4.4046,4.4046,89,0
SHSP.US,D,20130603,000000,4.7268,5.0512,4.6804,5.0512,1231,0
SHSP.US,D,20130604,000000,4.6341,4.6341,4.6341,4.6341,431,0
SHSP.US,D,20130605,000000,4.5877,4.5877,4.5877,4.5877,863,0
SHSP.US,D,20130606,000000,4.8194,4.8194,4.8194,4.8194,20,0
SHSP.US,D,20130607,000000,4.8194,4.8657,4.8194,4.8657,647,0
SHSP.US,D,20130610,000000,4.8657,4.8657,4.8657,4.8657,809,0
SHSP.US,D,20130614,000000,4.7823,4.7823,4.7731,4.7731,64,0
SHSP.US,D,20130618,000000,4.7823,4.7823,4.7731,4.7731,216,0
SHSP.US,D,20130620,000000,4.7731,4.7731,4.7731,4.7731,87,0
SHSP.US,D,20130621,000000,4.7731,4.7731,4.4951,4.4951,495,0
SHSP.US,D,20130624,000000,4.3096,4.8657,4.3096,4.8657,284,0
SHSP.US,D,20130625,000000,4.3592,4.6008,4.3592,4.6008,475,0
SHSP.US,D,20130626,000000,4.4951,4.601,4.4951,4.5662,128,0
SHSP.US,D,20130702,000000,4.3653,4.3653,4.3653,4.3653,295,0
SHSP.US,D,20130703,000000,4.3096,4.3096,4.3096,4.3096,20,0
SHSP.US,D,20130708,000000,4.4733,4.4733,4.4733,4.4733,111,0
SHSP.US,D,20130710,000000,4.4486,4.4486,4.4486,4.4486,58,0
SHSP.US,D,20130711,000000,4.4023,4.4023,4.3578,4.4023,1133,0
SHSP.US,D,20130712,000000,4.7731,4.8657,4.3096,4.4093,3310,0
SHSP.US,D,20130722,000000,4.6335,4.6335,4.3096,4.3096,884,0
SHSP.US,D,20130725,000000,4.3513,4.3513,4.3096,4.3096,111,0
SHSP.US,D,20130726,000000,4.4023,4.7731,4.3096,4.7731,3463,0
SHSP.US,D,20130729,000000,4.7731,5.9778,4.6341,5.9778,3907,0
SHSP.US,D,20130731,000000,5.5609,5.7925,5.5609,5.7925,2352,0
SHSP.US,D,20130801,000000,5.5609,5.6535,5.5609,5.5609,4598,0
SHSP.US,D,20130802,000000,5.5609,5.5609,5.0975,5.3291,1118,0
SHSP.US,D,20130806,000000,5.5145,5.5609,5.5145,5.5609,2140,0
SHSP.US,D,20130807,000000,5.5609,5.5609,5.0975,5.0975,2779,0
SHSP.US,D,20130808,000000,5.0975,5.0975,4.8657,4.8657,1748,0
SHSP.US,D,20130809,000000,4.9584,5.0049,4.9121,4.9121,4488,0
SHSP.US,D,20130812,000000,4.9121,5.0975,4.9121,4.9121,7121,0
SHSP.US,D,20130813,000000,5.0049,5.5145,4.7731,4.7731,9730,0
SHSP.US,D,20130814,000000,5.2828,5.2828,5.0975,5.0975,2305,0
SHSP.US,D,20130815,000000,5.5145,5.5145,4.6341,4.6341,10204,0
SHSP.US,D,20130816,000000,4.4951,4.4951,4.2632,4.3096,7142,0
SHSP.US,D,20130819,000000,4.3559,4.4951,4.3559,4.4486,3108,0
SHSP.US,D,20130820,000000,4.4951,4.6341,4.3559,4.4023,4945,0
SHSP.US,D,20130821,000000,4.4951,4.6341,4.4951,4.6341,539,0
SHSP.US,D,20130822,000000,4.5877,4.5877,4.4023,4.5877,863,0
SHSP.US,D,20130823,000000,4.5877,4.5877,4.5413,4.5413,3345,0
SHSP.US,D,20130826,000000,4.5877,4.5877,4.5877,4.5877,647,0
SHSP.US,D,20130827,000000,4.6804,4.9584,4.6341,4.6341,9624,0
SHSP.US,D,20130828,000000,4.8194,4.8194,4.7268,4.7268,1899,0
SHSP.US,D,20130829,000000,4.7268,4.9121,4.6341,4.9121,2330,0
SHSP.US,D,20130830,000000,4.9121,4.9121,4.8194,4.9121,226,0
SHSP.US,D,20130903,000000,5.1902,5.1902,4.0785,4.4023,6138,0
SHSP.US,D,20130904,000000,4.8657,4.8657,4.8194,4.8194,236,0
SHSP.US,D,20130905,000000,4.8194,5.2828,4.5413,4.5413,475,0
SHSP.US,D,20130906,000000,5.0975,5.0975,4.2632,4.2632,8325,0
SHSP.US,D,20130909,000000,4.5692,4.8657,4.5692,4.8657,2022,0
SHSP.US,D,20130910,000000,4.8657,5.0049,4.8657,5.0049,15012,0
SHSP.US,D,20130911,000000,4.9121,4.9121,4.9121,4.9121,206,0
SHSP.US,D,20130912,000000,5.0975,5.0975,5.0049,5.0049,799,0
SHSP.US,D,20130913,000000,4.9584,4.9584,4.9584,4.9584,217,0
SHSP.US,D,20130916,000000,5.0049,5.0049,4.9121,4.9121,669,0
SHSP.US,D,20130917,000000,4.9121,4.9121,4.8194,4.8657,1789,0
SHSP.US,D,20130918,000000,4.9121,5.0049,4.5877,4.7731,1653,0
SHSP.US,D,20130919,000000,4.7731,5.5145,4.7268,5.5145,11076,0
SHSP.US,D,20130920,000000,5.5145,5.5609,5.3291,5.3291,9597,0
