<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20051117,000000,5.2991,5.2991,5.2991,5.2991,252,0
HWKN.US,D,20051118,000000,5.38,5.4251,5.3567,5.3567,6180,0
HWKN.US,D,20051121,000000,5.4619,5.6192,5.4619,5.6153,7683,0
HWKN.US,D,20051122,000000,5.5025,5.5025,5.5025,5.5025,5086,0
HWKN.US,D,20051125,000000,5.38,5.4221,5.38,5.4221,1978,0
HWKN.US,D,20051128,000000,5.2157,5.5438,5.2157,5.5438,12666,0
HWKN.US,D,20051129,000000,5.5438,5.6277,5.5438,5.6277,2721,0
HWKN.US,D,20051130,000000,5.514,5.6604,5.514,5.6604,2226,0
HWKN.US,D,20051201,000000,5.6604,5.7165,5.6604,5.6604,6909,0
HWKN.US,D,20051202,000000,5.5438,5.6604,5.5438,5.6604,16078,0
HWKN.US,D,20051205,000000,5.6441,5.721,5.6441,5.6604,12152,0
HWKN.US,D,20051206,000000,5.721,5.7409,5.6992,5.7409,6919,0
HWKN.US,D,20051207,000000,5.6992,5.7612,5.6322,5.7612,6603,0
HWKN.US,D,20051208,000000,5.7816,5.9027,5.6644,5.6803,15722,0
HWKN.US,D,20051209,000000,5.6803,5.6803,5.58,5.58,2560,0
HWKN.US,D,20051212,000000,5.6803,5.6992,5.583,5.6768,8335,0
HWKN.US,D,20051213,000000,5.7324,5.8665,5.7324,5.8665,5249,0
HWKN.US,D,20051214,000000,5.8823,5.8823,5.7443,5.8213,4174,0
HWKN.US,D,20051215,000000,5.721,5.721,5.6565,5.6565,2596,0
HWKN.US,D,20051216,000000,5.7081,5.7081,5.6604,5.6604,2721,0
HWKN.US,D,20051219,000000,5.6322,5.863,5.5105,5.863,2480,0
HWKN.US,D,20051220,000000,5.7573,5.7573,5.6957,5.6957,3438,0
HWKN.US,D,20051221,000000,5.6366,5.6366,5.5438,5.5438,12958,0
HWKN.US,D,20051222,000000,5.5025,5.6192,5.5025,5.5225,3114,0
HWKN.US,D,20051227,000000,5.4251,5.583,5.4221,5.4822,11816,0
HWKN.US,D,20051228,000000,5.4221,5.5671,5.4221,5.5671,2490,0
HWKN.US,D,20051229,000000,5.4942,5.6153,5.4822,5.6153,1484,0
HWKN.US,D,20051230,000000,5.5626,5.6153,5.5626,5.6153,2226,0
HWKN.US,D,20060103,000000,5.6153,5.6192,5.5756,5.583,33460,0
HWKN.US,D,20060104,000000,5.5105,5.5105,5.4499,5.5105,5445,0
HWKN.US,D,20060105,000000,5.4544,5.5225,5.4544,5.5225,27738,0
HWKN.US,D,20060106,000000,5.4018,5.4986,5.38,5.4782,29558,0
HWKN.US,D,20060109,000000,5.361,5.4703,5.361,5.4221,37261,0
HWKN.US,D,20060110,000000,5.361,5.4251,5.361,5.4221,41866,0
HWKN.US,D,20060111,000000,5.4619,5.5225,5.4221,5.5025,66551,0
HWKN.US,D,20060112,000000,5.4221,5.5025,5.4221,5.5025,36861,0
HWKN.US,D,20060113,000000,5.4221,5.4619,5.3209,5.4499,5735,0
HWKN.US,D,20060117,000000,5.4822,5.5225,5.4619,5.5225,9645,0
HWKN.US,D,20060118,000000,5.3655,5.5225,5.3655,5.5025,56430,0
HWKN.US,D,20060119,000000,5.514,5.6192,5.4986,5.6192,57880,0
HWKN.US,D,20060120,000000,5.652,5.7409,5.5438,5.583,82003,0
HWKN.US,D,20060123,000000,5.6192,5.6192,5.4619,5.5547,16423,0
HWKN.US,D,20060124,000000,5.58,5.6604,5.58,5.6192,16707,0
HWKN.US,D,20060125,000000,5.6192,5.6803,5.6192,5.6192,4254,0
HWKN.US,D,20060126,000000,5.6192,5.6192,5.6113,5.6192,7855,0
HWKN.US,D,20060127,000000,5.5393,5.5393,5.4619,5.5175,9858,0
HWKN.US,D,20060130,000000,5.5716,5.5716,5.4579,5.5175,8174,0
HWKN.US,D,20060131,000000,5.583,5.6024,5.583,5.5914,10013,0
HWKN.US,D,20060201,000000,5.4857,5.5175,5.4703,5.5175,36495,0
HWKN.US,D,20060202,000000,5.6024,5.6024,5.4221,5.4782,13976,0
HWKN.US,D,20060206,000000,5.6113,5.6192,5.5716,5.5756,2721,0
HWKN.US,D,20060207,000000,5.4619,5.6803,5.4406,5.4822,10549,0
HWKN.US,D,20060208,000000,5.5438,5.6192,5.5438,5.6153,11720,0
HWKN.US,D,20060209,000000,5.6113,5.6113,5.5438,5.5478,993,0
HWKN.US,D,20060210,000000,5.5478,5.8134,5.5478,5.58,30213,0
HWKN.US,D,20060213,000000,5.7409,5.7816,5.6237,5.7741,65185,0
HWKN.US,D,20060214,000000,5.6644,5.7816,5.5984,5.6882,14632,0
HWKN.US,D,20060215,000000,5.5914,5.6803,5.5438,5.5438,58258,0
HWKN.US,D,20060216,000000,5.5756,5.6192,5.4857,5.5393,65750,0
HWKN.US,D,20060217,000000,5.5438,5.6192,5.5225,5.5264,21569,0
HWKN.US,D,20060221,000000,5.5065,5.5264,5.4822,5.4822,25755,0
HWKN.US,D,20060222,000000,5.4822,5.4822,5.4221,5.4221,12024,0
HWKN.US,D,20060223,000000,5.5587,5.5587,5.4221,5.5264,34047,0
HWKN.US,D,20060224,000000,5.5438,5.5984,5.2186,5.5671,55030,0
HWKN.US,D,20060227,000000,5.6565,5.6565,5.4579,5.4579,4206,0
HWKN.US,D,20060228,000000,5.4251,5.6024,5.4251,5.5984,5169,0
HWKN.US,D,20060301,000000,5.5225,5.5225,5.5065,5.5225,6186,0
HWKN.US,D,20060302,000000,5.5225,5.6024,5.5225,5.5984,5749,0
HWKN.US,D,20060303,000000,5.5313,5.6024,5.5225,5.6024,7541,0
HWKN.US,D,20060306,000000,5.5865,5.5865,5.5438,5.5438,993,0
HWKN.US,D,20060307,000000,5.583,5.583,5.4286,5.5438,5693,0
HWKN.US,D,20060308,000000,5.5065,5.5065,5.5025,5.5065,993,0
HWKN.US,D,20060309,000000,5.5984,5.5984,5.5225,5.5393,1236,0
HWKN.US,D,20060310,000000,5.5984,5.6024,5.5175,5.5175,5511,0
HWKN.US,D,20060313,000000,5.5225,5.6192,5.5025,5.5313,17803,0
HWKN.US,D,20060314,000000,5.6113,5.6192,5.5348,5.5348,11182,0
HWKN.US,D,20060315,000000,5.6192,5.6192,5.5225,5.6192,24482,0
HWKN.US,D,20060316,000000,5.5512,5.5512,5.4221,5.4619,22321,0
HWKN.US,D,20060317,000000,5.5025,5.6192,5.5025,5.6192,5939,0
HWKN.US,D,20060320,000000,5.6024,5.6192,5.583,5.6113,24430,0
HWKN.US,D,20060321,000000,5.5478,5.6113,5.5478,5.6113,5445,0
HWKN.US,D,20060322,000000,5.6277,5.6277,5.5438,5.583,8239,0
HWKN.US,D,20060323,000000,5.6565,5.6565,5.5025,5.5025,10078,0
HWKN.US,D,20060324,000000,5.5025,5.6192,5.5025,5.5438,4204,0
HWKN.US,D,20060327,000000,5.5438,5.6441,5.4221,5.6113,19372,0
HWKN.US,D,20060328,000000,5.5264,5.5949,5.5225,5.5949,4452,0
HWKN.US,D,20060329,000000,5.5264,5.5264,5.5065,5.5065,742,0
HWKN.US,D,20060330,000000,5.5225,5.6237,5.5225,5.5756,3471,0
HWKN.US,D,20060331,000000,5.58,5.648,5.58,5.648,8325,0
HWKN.US,D,20060403,000000,5.6192,5.7165,5.5225,5.6113,14268,0
HWKN.US,D,20060404,000000,5.6729,5.6768,5.6153,5.6153,1559,0
HWKN.US,D,20060405,000000,5.6729,5.6729,5.6068,5.6396,12628,0
HWKN.US,D,20060406,000000,5.648,5.7165,5.648,5.7121,12642,0
HWKN.US,D,20060407,000000,5.721,5.7324,5.721,5.7324,14292,0
HWKN.US,D,20060410,000000,5.7974,5.7974,5.5671,5.6992,19114,0
HWKN.US,D,20060411,000000,5.7165,5.7935,5.6396,5.6803,38021,0
HWKN.US,D,20060412,000000,5.6396,5.7741,5.5438,5.6604,14836,0
HWKN.US,D,20060413,000000,5.6604,5.6644,5.6604,5.6604,3706,0
HWKN.US,D,20060417,000000,5.5512,5.6366,5.5264,5.6366,10134,0
HWKN.US,D,20060418,000000,5.5225,5.6192,5.4619,5.6192,9201,0
HWKN.US,D,20060419,000000,5.583,5.6366,5.583,5.6366,7389,0
HWKN.US,D,20060420,000000,5.5984,5.5984,5.5105,5.5105,904,0
HWKN.US,D,20060421,000000,5.5225,5.6068,5.5225,5.6068,5413,0
HWKN.US,D,20060424,000000,5.5626,5.6024,5.5626,5.6024,4339,0
HWKN.US,D,20060425,000000,5.5025,5.5756,5.5025,5.5264,17712,0
HWKN.US,D,20060426,000000,5.5626,5.5984,5.5587,5.5626,8651,0
HWKN.US,D,20060427,000000,5.6153,5.6153,5.5264,5.5264,4565,0
HWKN.US,D,20060428,000000,5.5264,5.5264,5.5225,5.5225,2564,0
HWKN.US,D,20060501,000000,5.583,5.6237,5.5438,5.5756,32465,0
HWKN.US,D,20060502,000000,5.5512,5.583,5.5438,5.583,9526,0
HWKN.US,D,20060503,000000,5.6024,5.6024,5.6024,5.6024,3910,0
HWKN.US,D,20060504,000000,5.7652,5.7652,5.5949,5.5949,8653,0
HWKN.US,D,20060505,000000,5.5949,5.7741,5.5225,5.7741,13908,0
HWKN.US,D,20060508,000000,5.721,5.721,5.6192,5.6957,29466,0
HWKN.US,D,20060509,000000,5.6768,5.6957,5.5478,5.6192,751968,0
HWKN.US,D,20060510,000000,5.6992,5.6992,5.5225,5.5264,31025,0
HWKN.US,D,20060511,000000,5.648,5.648,5.5313,5.5716,25447,0
HWKN.US,D,20060512,000000,5.6068,5.6068,5.5671,5.5671,4452,0
HWKN.US,D,20060515,000000,5.58,5.6192,5.5264,5.5264,7169,0
HWKN.US,D,20060516,000000,5.583,5.583,5.4942,5.4942,13782,0
HWKN.US,D,20060517,000000,5.5264,5.5671,5.445,5.5587,16183,0
HWKN.US,D,20060518,000000,5.5065,5.583,5.5065,5.583,1730,0
HWKN.US,D,20060519,000000,5.583,5.5984,5.583,5.5984,4699,0
HWKN.US,D,20060522,000000,5.5175,5.5225,5.4544,5.5225,11872,0
HWKN.US,D,20060523,000000,5.4499,5.5225,5.445,5.445,10779,0
HWKN.US,D,20060524,000000,5.361,5.4371,5.3362,5.4371,5445,0
HWKN.US,D,20060525,000000,5.4018,5.583,5.4018,5.5313,6168,0
HWKN.US,D,20060526,000000,5.3845,5.5225,5.38,5.5225,2641,0
HWKN.US,D,20060531,000000,5.5512,5.583,5.4579,5.5225,9411,0
HWKN.US,D,20060601,000000,5.514,5.5547,5.4221,5.5313,9302,0
HWKN.US,D,20060602,000000,5.3973,5.4897,5.3973,5.4897,1236,0
HWKN.US,D,20060605,000000,5.4822,5.4822,5.4221,5.4742,6919,0
HWKN.US,D,20060606,000000,5.4742,5.58,5.4742,5.5313,28682,0
HWKN.US,D,20060607,000000,5.5313,5.5313,5.5175,5.5175,15650,0
HWKN.US,D,20060608,000000,5.4742,5.583,5.4742,5.583,5947,0
HWKN.US,D,20060609,000000,5.4822,5.4822,5.4742,5.4782,1706,0
HWKN.US,D,20060612,000000,5.4742,5.5716,5.3299,5.361,26890,0
HWKN.US,D,20060613,000000,5.4371,5.4897,5.4018,5.4018,14326,0
HWKN.US,D,20060614,000000,5.5393,5.5393,5.3973,5.4186,15234,0
HWKN.US,D,20060615,000000,5.4221,5.5756,5.4221,5.5756,11127,0
HWKN.US,D,20060616,000000,5.4406,5.6113,5.4406,5.5756,16292,0
HWKN.US,D,20060619,000000,5.5756,5.5756,5.5756,5.5756,7525,0
HWKN.US,D,20060620,000000,5.5756,5.6024,5.5756,5.6024,12916,0
HWKN.US,D,20060621,000000,5.6024,5.6192,5.5626,5.5626,19003,0
HWKN.US,D,20060622,000000,5.5756,5.58,5.5756,5.5756,2550,0
HWKN.US,D,20060623,000000,5.5756,5.6396,5.5756,5.5756,4947,0
HWKN.US,D,20060626,000000,5.5756,5.5756,5.5756,5.5756,9731,0
HWKN.US,D,20060627,000000,5.6113,5.6113,5.5756,5.5756,11820,0
HWKN.US,D,20060628,000000,5.5756,5.5756,5.5756,5.5756,742,0
HWKN.US,D,20060629,000000,5.5756,5.58,5.5756,5.5756,16078,0
HWKN.US,D,20060630,000000,5.6192,5.6396,5.5865,5.6237,15466,0
HWKN.US,D,20060703,000000,5.6192,5.6396,5.6192,5.6192,7653,0
HWKN.US,D,20060705,000000,5.6192,5.6192,5.6192,5.6192,1408,0
HWKN.US,D,20060706,000000,5.6322,5.6322,5.6237,5.6237,2351,0
HWKN.US,D,20060707,000000,5.6322,5.6366,5.6192,5.6192,3999,0
HWKN.US,D,20060710,000000,5.5865,5.5865,5.583,5.583,2226,0
HWKN.US,D,20060711,000000,5.6192,5.6604,5.5914,5.6604,11510,0
HWKN.US,D,20060712,000000,5.6024,5.6729,5.583,5.583,15246,0
HWKN.US,D,20060713,000000,5.5865,5.7165,5.4742,5.5438,14256,0
HWKN.US,D,20060714,000000,5.5025,5.5025,5.5025,5.5025,3223,0
HWKN.US,D,20060717,000000,5.4857,5.514,5.3442,5.4221,9246,0
HWKN.US,D,20060718,000000,5.4221,5.4251,5.38,5.38,8569,0
HWKN.US,D,20060719,000000,5.3482,5.4986,5.3482,5.4406,5731,0
HWKN.US,D,20060720,000000,5.4221,5.5756,5.4221,5.5756,1484,0
HWKN.US,D,20060721,000000,5.4659,5.4659,5.4659,5.4659,1236,0
