<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20150415,000000,19.3,19.523,19.3,19.382,4991,0
PATI.US,D,20150416,000000,19.3,19.308,19.263,19.3,1732,0
PATI.US,D,20150417,000000,19.3,19.352,19.278,19.308,3900,0
PATI.US,D,20150420,000000,19.3,19.434,19.3,19.426,4980,0
PATI.US,D,20150421,000000,19.337,19.337,19.3,19.3,1910,0
PATI.US,D,20150422,000000,19.3,19.337,19.3,19.329,7811,0
PATI.US,D,20150423,000000,19.151,19.337,19.151,19.323,12370,0
PATI.US,D,20150424,000000,19.278,19.337,19.226,19.329,3765,0
PATI.US,D,20150427,000000,19.337,19.337,19.3,19.329,12101,0
PATI.US,D,20150428,000000,19.151,19.329,19.151,19.329,8337,0
PATI.US,D,20150429,000000,19.233,19.337,19.166,19.27,4840,0
PATI.US,D,20150430,000000,19.204,19.3,19.174,19.196,20437,0
PATI.US,D,20150501,000000,18.913,19.27,18.102,18.713,6722,0
PATI.US,D,20150504,000000,18.631,19.151,18.102,18.883,11697,0
PATI.US,D,20150505,000000,18.385,19.3,18.385,19.003,14252,0
PATI.US,D,20150506,000000,18.646,18.965,18.237,18.601,5486,0
PATI.US,D,20150507,000000,18.698,19.27,18.132,19.01,13753,0
PATI.US,D,20150508,000000,19.211,19.211,18.519,18.683,6320,0
PATI.US,D,20150511,000000,18.95,19.263,18.593,19.151,9681,0
PATI.US,D,20150512,000000,18.608,19.263,18.549,19.01,3256,0
PATI.US,D,20150513,000000,18.69,19.255,18.69,19.107,5782,0
PATI.US,D,20150514,000000,18.913,19.233,18.779,19.159,7530,0
PATI.US,D,20150515,000000,19.137,19.137,18.72,18.988,12387,0
PATI.US,D,20150518,000000,18.743,19.263,18.743,18.988,9042,0
PATI.US,D,20150519,000000,18.764,19.3,18.764,18.965,17614,0
PATI.US,D,20150520,000000,18.965,19.3,18.965,19.285,1748,0
PATI.US,D,20150521,000000,18.98,19.211,18.936,18.965,4437,0
PATI.US,D,20150522,000000,18.965,19.255,18.713,18.817,9815,0
PATI.US,D,20150526,000000,18.616,19.3,18.593,18.779,19291,0
PATI.US,D,20150527,000000,19.062,19.27,18.646,19.107,10487,0
PATI.US,D,20150528,000000,19.04,19.3,18.566,19.077,10268,0
PATI.US,D,20150529,000000,18.928,19.329,18.817,19.181,13984,0
PATI.US,D,20150601,000000,19.308,19.308,19.114,19.151,12907,0
PATI.US,D,20150602,000000,18.98,19.3,18.75,19.255,31213,0
PATI.US,D,20150603,000000,19.144,19.285,19.137,19.204,34151,0
PATI.US,D,20150604,000000,19.255,19.255,19.137,19.151,6992,0
PATI.US,D,20150605,000000,19.233,19.248,19.122,19.248,16672,0
PATI.US,D,20150608,000000,18.936,19.598,18.809,19.523,8067,0
PATI.US,D,20150609,000000,19.278,19.516,19.278,19.382,5350,0
PATI.US,D,20150610,000000,18.943,19.657,18.943,19.412,12011,0
PATI.US,D,20150611,000000,19.077,19.174,18.824,18.965,2303,0
PATI.US,D,20150612,000000,18.69,19.025,18.608,19.025,11564,0
PATI.US,D,20150615,000000,19.159,19.464,18.779,18.832,7799,0
PATI.US,D,20150616,000000,18.623,19.24,18.623,19.107,4840,0
PATI.US,D,20150617,000000,18.891,18.943,18.779,18.943,2823,0
PATI.US,D,20150618,000000,18.779,19.642,18.743,19.471,4572,0
PATI.US,D,20150619,000000,18.794,19.441,18.601,18.779,29311,0
PATI.US,D,20150622,000000,18.713,19.069,18.229,18.883,4168,0
PATI.US,D,20150623,000000,18.95,19.219,18.311,18.832,9391,0
PATI.US,D,20150624,000000,18.75,19.219,18.623,18.898,8067,0
PATI.US,D,20150625,000000,18.906,19.263,18.542,18.868,11294,0
PATI.US,D,20150626,000000,18.839,19.627,18.222,18.571,394357,0
PATI.US,D,20150629,000000,18.415,19.092,17.872,17.924,14790,0
PATI.US,D,20150630,000000,18.043,18.467,17.872,18.333,6222,0
PATI.US,D,20150701,000000,18.378,18.809,17.872,17.954,8202,0
PATI.US,D,20150702,000000,18.809,19.255,17.887,18.267,6320,0
PATI.US,D,20150706,000000,18.958,18.958,17.857,18.371,2689,0
PATI.US,D,20150707,000000,18.006,18.371,18.006,18.095,3630,0
PATI.US,D,20150708,000000,17.947,18.259,17.872,17.88,8202,0
PATI.US,D,20150709,000000,18.184,18.184,17.954,18.132,1748,0
PATI.US,D,20150710,000000,17.88,17.984,17.419,17.85,2823,0
PATI.US,D,20150713,000000,17.537,17.664,17.307,17.634,1748,0
PATI.US,D,20150714,000000,17.552,17.552,17.292,17.478,9980,0
PATI.US,D,20150715,000000,17.419,17.605,17.292,17.605,17323,0
PATI.US,D,20150716,000000,17.53,17.865,17.285,17.307,12639,0
PATI.US,D,20150717,000000,17.315,17.336,17.165,17.322,9412,0
PATI.US,D,20150720,000000,16.928,17.143,15.938,16.466,19093,0
PATI.US,D,20150721,000000,17.099,17.099,16.615,16.615,3092,0
PATI.US,D,20150722,000000,16.437,16.734,16.437,16.6,1479,0
PATI.US,D,20150723,000000,16.623,16.659,16.481,16.481,4437,0
PATI.US,D,20150724,000000,16.407,16.466,16.363,16.466,3092,0
PATI.US,D,20150727,000000,15.872,16.682,15.872,16.005,6857,0
PATI.US,D,20150728,000000,16.273,16.727,15.998,16.273,4034,0
PATI.US,D,20150729,000000,16.682,17.567,16.363,17.106,19093,0
PATI.US,D,20150731,000000,17.827,17.827,17.389,17.389,2555,0
PATI.US,D,20150803,000000,17.478,17.478,17.478,17.478,2260,0
PATI.US,D,20150804,000000,17.486,17.694,17.478,17.626,4302,0
PATI.US,D,20150805,000000,17.522,17.522,17.359,17.359,538,0
PATI.US,D,20150806,000000,17.478,17.638,17.426,17.426,4372,0
PATI.US,D,20150807,000000,17.478,17.805,17.478,17.478,538,0
PATI.US,D,20150810,000000,17.478,17.486,17.478,17.486,538,0
PATI.US,D,20150811,000000,17.478,17.768,17.478,17.768,1664,0
PATI.US,D,20150812,000000,17.493,17.493,17.478,17.478,538,0
PATI.US,D,20150813,000000,17.575,17.575,16.674,16.674,5378,0
PATI.US,D,20150814,000000,16.005,16.689,16.005,16.689,1075,0
PATI.US,D,20150817,000000,16.593,16.593,15.819,15.819,807,0
PATI.US,D,20150818,000000,15.864,17.069,15.864,16.399,2017,0
PATI.US,D,20150819,000000,16.437,16.437,16.363,16.363,4437,0
PATI.US,D,20150820,000000,16.734,17.069,16.734,17.069,1075,0
PATI.US,D,20150821,000000,16.883,16.92,16.363,16.369,2420,0
PATI.US,D,20150824,000000,16.288,16.333,16.288,16.333,5208,0
PATI.US,D,20150825,000000,17.106,17.106,16.704,17.106,941,0
PATI.US,D,20150827,000000,16.363,16.481,16.363,16.481,807,0
PATI.US,D,20150828,000000,16.541,16.541,16.481,16.481,807,0
PATI.US,D,20150831,000000,16.288,16.288,16.273,16.273,672,0
PATI.US,D,20150901,000000,16.139,16.139,16.124,16.124,2017,0
PATI.US,D,20150902,000000,16.183,16.183,16.183,16.183,403,0
PATI.US,D,20150904,000000,16.623,16.623,16.623,16.623,807,0
PATI.US,D,20150908,000000,16.623,16.839,16.623,16.742,1613,0
PATI.US,D,20150909,000000,16.898,16.913,16.831,16.898,4302,0
PATI.US,D,20150910,000000,16.623,16.667,16.363,16.496,6129,0
PATI.US,D,20150911,000000,16.541,16.645,16.384,16.578,3630,0
PATI.US,D,20150914,000000,16.459,16.623,16.363,16.623,2285,0
PATI.US,D,20150915,000000,16.369,16.734,16.369,16.719,2823,0
PATI.US,D,20150916,000000,16.719,16.719,16.399,16.645,1345,0
PATI.US,D,20150917,000000,16.399,16.674,15.314,16.674,2152,0
PATI.US,D,20150918,000000,16.437,17.961,16.437,16.749,9009,0
PATI.US,D,20150921,000000,16.883,16.883,16.504,16.504,403,0
PATI.US,D,20150922,000000,16.734,16.734,16.363,16.363,5512,0
PATI.US,D,20150923,000000,16.608,16.608,16.608,16.608,269,0
PATI.US,D,20150925,000000,16.452,18.229,16.392,17.486,24471,0
PATI.US,D,20150928,000000,17.59,17.597,17.59,17.597,862,0
PATI.US,D,20150929,000000,17.798,17.798,17.798,17.798,135,0
PATI.US,D,20150930,000000,17.969,17.969,17.478,17.887,2555,0
PATI.US,D,20151001,000000,18.036,18.036,17.478,17.85,538,0
PATI.US,D,20151002,000000,17.508,17.857,17.478,17.857,3765,0
PATI.US,D,20151005,000000,17.694,17.694,17.143,17.143,424,0
PATI.US,D,20151006,000000,17.106,17.932,16.846,17.59,10352,0
PATI.US,D,20151007,000000,17.738,17.812,17.255,17.255,403,0
PATI.US,D,20151009,000000,17.486,17.486,17.478,17.478,807,0
PATI.US,D,20151012,000000,17.805,18.035,17.805,18.035,835,0
PATI.US,D,20151015,000000,17.731,18.028,17.731,18.028,4572,0
PATI.US,D,20151016,000000,17.761,17.761,17.478,17.56,4034,0
PATI.US,D,20151019,000000,17.575,17.575,17.478,17.478,1345,0
PATI.US,D,20151023,000000,17.85,17.85,17.686,17.835,5378,0
PATI.US,D,20151029,000000,16.593,16.682,16.422,16.682,4437,0
PATI.US,D,20151102,000000,16.704,16.704,16.689,16.704,855,0
PATI.US,D,20151104,000000,16.734,17.225,16.734,17.225,2947,0
PATI.US,D,20151106,000000,16.875,16.875,16.875,16.875,135,0
PATI.US,D,20151111,000000,16.399,16.734,16.399,16.734,1210,0
PATI.US,D,20151113,000000,16.399,16.63,16.399,16.63,1345,0
PATI.US,D,20151116,000000,16.399,16.734,16.399,16.734,941,0
PATI.US,D,20151118,000000,16.734,17.567,16.734,17.567,1075,0
PATI.US,D,20151119,000000,17.493,18.363,16.734,18.222,6454,0
PATI.US,D,20151120,000000,17.932,17.932,17.478,17.508,2017,0
PATI.US,D,20151123,000000,17.478,17.597,17.478,17.478,1882,0
PATI.US,D,20151124,000000,17.827,17.85,17.82,17.827,2017,0
PATI.US,D,20151125,000000,17.932,17.932,17.776,17.776,403,0
PATI.US,D,20151127,000000,17.768,17.776,17.768,17.776,269,0
PATI.US,D,20151130,000000,17.478,17.508,17.478,17.508,1210,0
PATI.US,D,20151201,000000,17.626,17.626,17.626,17.626,136,0
PATI.US,D,20151202,000000,17.626,17.626,17.626,17.626,297,0
PATI.US,D,20151203,000000,17.515,17.626,17.515,17.626,403,0
PATI.US,D,20151207,000000,17.478,17.493,17.478,17.493,2152,0
PATI.US,D,20151209,000000,17.486,17.486,17.486,17.486,269,0
PATI.US,D,20151210,000000,17.478,17.664,17.478,17.664,2958,0
PATI.US,D,20151211,000000,17.746,17.746,17.478,17.664,6588,0
PATI.US,D,20151216,000000,17.478,17.85,17.359,17.664,7395,0
PATI.US,D,20151217,000000,16.474,19.404,16.474,18.489,40471,0
PATI.US,D,20151218,000000,18.586,18.593,18.214,18.214,3765,0
PATI.US,D,20151221,000000,18.162,18.162,16.846,17.486,16941,0
PATI.US,D,20151222,000000,17.716,17.716,17.478,17.508,1430,0
PATI.US,D,20151223,000000,17.701,17.701,17.501,17.501,269,0
PATI.US,D,20151224,000000,17.478,17.486,17.478,17.478,4173,0
PATI.US,D,20151228,000000,17.478,17.478,16.653,16.771,10799,0
PATI.US,D,20151229,000000,17.106,17.143,16.749,16.771,5016,0
PATI.US,D,20151230,000000,16.712,16.764,15.99,16.139,9763,0
PATI.US,D,20151231,000000,16.377,16.749,16.363,16.734,5063,0
PATI.US,D,20160104,000000,16.734,17.255,16.273,17.091,1078,0
PATI.US,D,20160106,000000,16.719,16.734,16.466,16.734,23420,0
PATI.US,D,20160107,000000,16.727,16.734,16.437,16.444,25439,0
PATI.US,D,20160108,000000,16.697,17.277,16.087,16.087,6622,0
PATI.US,D,20160111,000000,16.541,16.667,16.087,16.489,5142,0
PATI.US,D,20160112,000000,16.511,16.585,16.399,16.452,2689,0
PATI.US,D,20160113,000000,16.511,16.727,15.879,15.879,2891,0
PATI.US,D,20160114,000000,16.162,16.511,15.514,15.522,28565,0
PATI.US,D,20160115,000000,15.671,16.659,14.317,14.503,18111,0
PATI.US,D,20160119,000000,14.741,15.328,14.741,15.276,1075,0
PATI.US,D,20160120,000000,14.689,16.295,14.689,15.455,807,0
PATI.US,D,20160121,000000,15.247,15.812,14.763,15.804,7060,0
PATI.US,D,20160122,000000,15.842,15.849,15.804,15.842,2599,0
PATI.US,D,20160125,000000,15.992,16.028,15.968,15.968,3390,0
PATI.US,D,20160126,000000,16.005,16.005,15.99,15.99,269,0
PATI.US,D,20160127,000000,16.028,16.31,15.99,16.221,538,0
PATI.US,D,20160128,000000,16.578,16.578,16.363,16.526,807,0
PATI.US,D,20160202,000000,16.013,16.013,16.013,16.013,165,0
PATI.US,D,20160203,000000,15.991,16.056,15.99,16.056,2363,0
PATI.US,D,20160204,000000,15.99,15.99,15.99,15.99,136,0
PATI.US,D,20160205,000000,15.99,15.991,15.99,15.99,3034,0
PATI.US,D,20160212,000000,15.998,15.998,15.99,15.99,764,0
PATI.US,D,20160216,000000,15.99,15.998,15.99,15.998,543,0
PATI.US,D,20160219,000000,15.998,15.998,15.998,15.998,403,0
PATI.US,D,20160222,000000,16.178,16.348,15.99,16.106,9979,0
PATI.US,D,20160223,000000,16.028,16.34,15.99,16.02,1869,0
PATI.US,D,20160224,000000,15.998,16.133,15.99,16.028,1802,0
PATI.US,D,20160225,000000,16.079,16.079,15.99,15.99,9277,0
PATI.US,D,20160229,000000,15.998,16.243,15.618,15.618,3393,0
PATI.US,D,20160301,000000,15.69,16.132,15.626,15.626,1223,0
PATI.US,D,20160302,000000,15.99,16.124,15.827,15.827,5923,0
PATI.US,D,20160304,000000,15.976,16.043,15.976,16.043,2161,0
PATI.US,D,20160307,000000,15.901,15.901,15.893,15.893,1310,0
PATI.US,D,20160309,000000,15.693,15.693,15.686,15.686,1780,0
PATI.US,D,20160311,000000,15.618,15.618,15.618,15.618,223,0
PATI.US,D,20160314,000000,15.589,15.804,15.525,15.618,7863,0
PATI.US,D,20160315,000000,15.618,15.916,15.618,15.872,15314,0
PATI.US,D,20160316,000000,15.767,15.767,15.618,15.618,9170,0
PATI.US,D,20160318,000000,16.318,16.348,15.693,15.976,11051,0
PATI.US,D,20160321,000000,15.038,15.618,15.018,15.618,584,0
PATI.US,D,20160322,000000,15.618,16.255,15.618,15.618,595,0
PATI.US,D,20160328,000000,15.804,15.804,15.626,15.626,3378,0
PATI.US,D,20160329,000000,15.611,15.752,15.336,15.336,3486,0
PATI.US,D,20160331,000000,15.582,15.597,15.559,15.582,1359,0
PATI.US,D,20160401,000000,15.247,15.425,14.882,15.425,1479,0
PATI.US,D,20160407,000000,15.068,15.068,15.068,15.068,151,0
PATI.US,D,20160408,000000,15.076,15.076,15.061,15.061,269,0
PATI.US,D,20160411,000000,15.024,15.024,15.024,15.024,151,0
PATI.US,D,20160412,000000,15.432,15.432,15.202,15.396,2167,0
PATI.US,D,20160413,000000,15.016,15.061,15.016,15.046,403,0
PATI.US,D,20160414,000000,15.046,15.274,15.046,15.061,807,0
PATI.US,D,20160415,000000,14.884,15.157,14.882,15.046,1788,0
PATI.US,D,20160418,000000,15.671,15.671,15.232,15.232,2381,0
PATI.US,D,20160419,000000,15.232,15.232,15.232,15.232,1345,0
PATI.US,D,20160421,000000,14.027,14.027,14.027,14.027,135,0
PATI.US,D,20160422,000000,14.6,14.6,14.6,14.6,135,0
PATI.US,D,20160425,000000,14.906,14.906,14.622,14.622,403,0
PATI.US,D,20160426,000000,14.6,14.622,13.306,13.447,10949,0
PATI.US,D,20160428,000000,15.232,15.254,15.157,15.247,1717,0
PATI.US,D,20160429,000000,15.247,15.455,14.748,15.247,6981,0
PATI.US,D,20160502,000000,15.247,15.722,14.161,15.693,7664,0
PATI.US,D,20160503,000000,15.686,15.953,14.131,14.666,56195,0
PATI.US,D,20160504,000000,14.875,14.875,14.131,14.198,3363,0
PATI.US,D,20160505,000000,14.689,14.689,14.139,14.139,1075,0
PATI.US,D,20160506,000000,14.414,14.414,14.22,14.25,1617,0
PATI.US,D,20160509,000000,14.406,14.622,14.25,14.317,3247,0
PATI.US,D,20160510,000000,14.243,14.243,14.131,14.243,403,0
PATI.US,D,20160511,000000,14.317,14.465,14.213,14.213,11025,0
PATI.US,D,20160512,000000,14.577,14.577,14.131,14.22,10622,0
PATI.US,D,20160513,000000,14.503,14.651,14.131,14.31,14771,0
PATI.US,D,20160516,000000,14.325,14.741,14.139,14.51,9388,0
PATI.US,D,20160517,000000,14.518,14.518,14.332,14.51,4372,0
PATI.US,D,20160518,000000,14.503,14.588,14.154,14.555,10582,0
PATI.US,D,20160519,000000,14.801,15.321,14.726,15.321,3685,0
PATI.US,D,20160520,000000,15.343,15.343,14.131,15.314,4085,0
PATI.US,D,20160526,000000,15.618,15.618,15.618,15.618,651,0
PATI.US,D,20160527,000000,15.121,15.121,15.121,15.121,135,0
PATI.US,D,20160531,000000,15.396,15.641,15.396,15.618,3563,0
PATI.US,D,20160601,000000,15.396,15.396,15.388,15.388,887,0
PATI.US,D,20160602,000000,15.009,15.009,15.009,15.009,319,0
PATI.US,D,20160603,000000,15.016,15.024,14.726,15.024,6951,0
PATI.US,D,20160606,000000,14.369,14.875,14.295,14.875,3102,0
PATI.US,D,20160607,000000,14.927,15.091,14.301,14.809,18482,0
PATI.US,D,20160608,000000,14.801,14.804,14.325,14.325,9124,0
PATI.US,D,20160609,000000,14.362,14.651,14.362,14.651,444,0
PATI.US,D,20160610,000000,14.674,14.875,14.414,14.875,4705,0
PATI.US,D,20160613,000000,14.503,14.986,14.503,14.681,4735,0
PATI.US,D,20160614,000000,14.444,14.875,14.384,14.763,5710,0
PATI.US,D,20160615,000000,14.867,14.875,14.867,14.867,1075,0
PATI.US,D,20160616,000000,14.875,14.875,14.54,14.54,1210,0
PATI.US,D,20160617,000000,14.503,14.89,14.503,14.89,5781,0
PATI.US,D,20160620,000000,14.808,14.875,14.763,14.875,571,0
PATI.US,D,20160621,000000,14.875,14.882,14.875,14.875,3645,0
PATI.US,D,20160622,000000,14.875,14.875,14.763,14.875,2285,0
PATI.US,D,20160623,000000,14.734,14.734,14.54,14.54,422,0
PATI.US,D,20160624,000000,14.54,14.897,14.503,14.756,5081,0
PATI.US,D,20160629,000000,15.061,15.061,14.867,14.867,1210,0
PATI.US,D,20160630,000000,14.459,14.875,14.459,14.465,2257,0
PATI.US,D,20160701,000000,14.503,14.845,14.25,14.689,10444,0
PATI.US,D,20160705,000000,14.651,14.651,14.54,14.54,596,0
PATI.US,D,20160706,000000,14.54,14.639,14.503,14.54,7345,0
PATI.US,D,20160707,000000,14.659,15.098,14.429,14.429,12846,0
PATI.US,D,20160708,000000,14.867,15.024,14.86,15.024,1297,0
PATI.US,D,20160711,000000,14.927,14.927,14.429,14.429,403,0
PATI.US,D,20160712,000000,15.038,15.321,14.927,15.321,6693,0
PATI.US,D,20160713,000000,15.396,15.864,15.396,15.864,1928,0
PATI.US,D,20160714,000000,15.701,15.804,15.701,15.804,269,0
PATI.US,D,20160715,000000,15.849,15.849,15.849,15.849,269,0
PATI.US,D,20160718,000000,14.935,14.935,14.935,14.935,135,0
PATI.US,D,20160719,000000,15.306,15.99,15.146,15.857,3247,0
PATI.US,D,20160720,000000,15.172,15.396,15.172,15.388,2276,0
PATI.US,D,20160721,000000,15.21,15.801,15.21,15.47,4353,0
PATI.US,D,20160722,000000,15.495,15.648,15.495,15.618,679,0
PATI.US,D,20160725,000000,15.931,15.99,15.618,15.923,2171,0
PATI.US,D,20160726,000000,15.804,15.804,15.804,15.804,1345,0
PATI.US,D,20160727,000000,15.983,15.99,15.983,15.99,1874,0
PATI.US,D,20160801,000000,17.21,17.21,16.34,16.363,11025,0
PATI.US,D,20160803,000000,16.362,16.362,16.169,16.355,3631,0
PATI.US,D,20160804,000000,16.363,16.384,16.363,16.363,6087,0
PATI.US,D,20160805,000000,16.363,16.585,16.363,16.363,15932,0
PATI.US,D,20160808,000000,16.377,16.377,15.99,16.206,16393,0
PATI.US,D,20160809,000000,16.363,16.363,16.363,16.363,1992,0
PATI.US,D,20160811,000000,16.563,16.563,16.563,16.563,135,0
PATI.US,D,20160815,000000,16.363,16.363,16.363,16.363,1479,0
PATI.US,D,20160816,000000,16.363,16.363,15.782,15.849,10218,0
PATI.US,D,20160817,000000,15.254,15.254,15.254,15.254,161,0
PATI.US,D,20160822,000000,15.804,15.804,15.804,15.804,269,0
PATI.US,D,20160823,000000,15.804,15.812,15.804,15.804,4168,0
PATI.US,D,20160824,000000,15.99,15.99,15.619,15.946,1941,0
PATI.US,D,20160829,000000,15.675,15.675,15.675,15.675,672,0
PATI.US,D,20160902,000000,15.656,15.656,15.611,15.618,2447,0
PATI.US,D,20160906,000000,15.804,15.804,15.299,15.299,9890,0
PATI.US,D,20160907,000000,15.797,15.797,15.797,15.797,135,0
PATI.US,D,20160908,000000,15.804,15.804,15.306,15.306,84704,0
PATI.US,D,20160909,000000,15.752,15.752,15.752,15.752,135,0
PATI.US,D,20160912,000000,15.247,15.968,15.247,15.525,807,0
PATI.US,D,20160914,000000,15.618,15.618,15.618,15.618,135,0
PATI.US,D,20160915,000000,15.641,15.641,15.633,15.641,403,0
PATI.US,D,20160916,000000,15.611,15.641,15.247,15.247,4893,0
PATI.US,D,20160919,000000,15.247,15.254,15.247,15.247,4869,0
PATI.US,D,20160920,000000,15.641,15.641,15.641,15.641,284,0
PATI.US,D,20160926,000000,15.641,15.804,15.247,15.759,3968,0
PATI.US,D,20160928,000000,15.812,15.812,15.812,15.812,137,0
PATI.US,D,20160929,000000,15.328,15.578,15.328,15.417,546,0
PATI.US,D,20161003,000000,15.366,15.366,15.262,15.262,287,0
PATI.US,D,20161004,000000,15.827,15.827,15.276,15.276,447,0
PATI.US,D,20161010,000000,15.552,15.552,15.552,15.552,135,0
PATI.US,D,20161011,000000,15.819,15.827,15.819,15.827,856,0
PATI.US,D,20161012,000000,15.552,15.618,15.552,15.618,11868,0
PATI.US,D,20161025,000000,15.73,15.827,15.73,15.752,3495,0
PATI.US,D,20161027,000000,15.73,15.893,15.693,15.708,4559,0
PATI.US,D,20161028,000000,15.694,15.708,15.693,15.708,1816,0
PATI.US,D,20161103,000000,15.693,15.697,15.693,15.697,4684,0
PATI.US,D,20161111,000000,15.73,15.749,15.73,15.749,404,0
PATI.US,D,20161114,000000,15.73,15.73,15.73,15.73,564,0
PATI.US,D,20161116,000000,16.087,16.191,15.804,15.804,5179,0
PATI.US,D,20161117,000000,16.087,16.132,16.087,16.094,3665,0
PATI.US,D,20161121,000000,15.991,15.991,15.991,15.991,209,0
PATI.US,D,20161128,000000,16.384,17.099,16.384,17.091,2882,0
PATI.US,D,20161129,000000,16.771,19.65,16.771,19.65,842,0
PATI.US,D,20161130,000000,19.635,19.635,17.85,17.85,2046,0
PATI.US,D,20161201,000000,17.329,17.42,17.106,17.42,1733,0
PATI.US,D,20161202,000000,18.162,18.162,18.162,18.162,135,0
PATI.US,D,20161205,000000,17.961,18.928,17.961,18.928,937,0
PATI.US,D,20161209,000000,17.27,17.27,17.27,17.27,140,0
PATI.US,D,20161212,000000,18.578,18.578,18.578,18.578,378,0
PATI.US,D,20161213,000000,18.301,18.301,18.301,18.301,352,0
PATI.US,D,20161214,000000,17.932,18.288,17.515,17.664,2469,0
PATI.US,D,20161216,000000,18.296,18.296,17.203,17.203,5124,0
PATI.US,D,20161230,000000,16.734,16.734,16.154,16.31,2792,0
PATI.US,D,20170103,000000,17.255,17.426,16.028,17.426,3945,0
PATI.US,D,20170104,000000,18.288,18.288,17.158,17.158,403,0
PATI.US,D,20170105,000000,16.526,16.526,16.462,16.462,470,0
PATI.US,D,20170110,000000,17.82,17.85,17.82,17.85,495,0
PATI.US,D,20170112,000000,17.872,19.24,17.85,18.333,7215,0
PATI.US,D,20170113,000000,19.337,19.337,19.337,19.337,564,0
PATI.US,D,20170118,000000,18.214,18.214,16.756,16.756,376,0
PATI.US,D,20170123,000000,17.85,17.85,17.85,17.85,1022,0
PATI.US,D,20170124,000000,17.85,18.965,17.85,18.965,2025,0
PATI.US,D,20170125,000000,20.318,20.318,18.965,18.965,876,0
PATI.US,D,20170130,000000,19.784,19.784,19.784,19.784,269,0
PATI.US,D,20170131,000000,19.329,19.329,19.151,19.315,432,0
PATI.US,D,20170201,000000,17.791,18.341,17.791,18.341,564,0
PATI.US,D,20170209,000000,18.779,18.794,18.779,18.779,1818,0
PATI.US,D,20170210,000000,18.073,18.073,16.809,16.809,606,0
PATI.US,D,20170213,000000,16.742,17.21,16.511,17.21,1717,0
