<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRA.US,D,20210201,000000,26.15,26.42,24.5,26.4,3593527,0
PTRA.US,D,20210202,000000,27.2306,27.88,26.235,26.5,2551766,0
PTRA.US,D,20210203,000000,26.81,26.85,25.63,25.7,2338376,0
PTRA.US,D,20210204,000000,26.18,26.2,24.38,25.24,2811113,0
PTRA.US,D,20210205,000000,25.15,25.5924,24.34,24.94,1763205,0
PTRA.US,D,20210208,000000,25.74,26.24,25.01,25.38,1814612,0
PTRA.US,D,20210209,000000,24.99,25.47,24.8,25.35,1656519,0
PTRA.US,D,20210210,000000,25.78,25.91,24.03,24.86,2436090,0
PTRA.US,D,20210211,000000,24.86,24.8799,24.2641,24.47,1317409,0
PTRA.US,D,20210212,000000,24.6,25.45,24.4,25.02,1743480,0
PTRA.US,D,20210216,000000,25.815,25.9,24.5,24.95,2238447,0
PTRA.US,D,20210217,000000,24.5,24.91,24.26,24.59,1631100,0
PTRA.US,D,20210218,000000,24.23,24.6,23.8,23.96,1850781,0
PTRA.US,D,20210219,000000,24.21,25.5,23.5,24.01,2353003,0
PTRA.US,D,20210222,000000,24.03,24.25,23,23.25,1786983,0
PTRA.US,D,20210223,000000,21.51,22.6,19.01,21.95,3294952,0
PTRA.US,D,20210224,000000,22.72,24.69,22.11,22.75,2961045,0
PTRA.US,D,20210225,000000,22.5,23.45,20.71,21.09,1922724,0
PTRA.US,D,20210226,000000,21.07,21.7057,19.51,20.79,1477536,0
PTRA.US,D,20210301,000000,21.52,21.8889,21.2,21.22,831295,0
PTRA.US,D,20210302,000000,21.54,21.78,21,21.1,580951,0
PTRA.US,D,20210303,000000,20.43,21.11,19.01,19.07,1490914,0
PTRA.US,D,20210304,000000,18.69,19.6157,15.6,16.75,3459766,0
PTRA.US,D,20210305,000000,16.4,16.75,13.85,16.61,4117884,0
PTRA.US,D,20210308,000000,16.28,18.2629,15.13,15.72,2346213,0
PTRA.US,D,20210309,000000,16.99,18.25,16.52,17.42,1609297,0
PTRA.US,D,20210310,000000,18.33,19.25,17.16,17.7,1555254,0
PTRA.US,D,20210311,000000,18.69,19.3,18.15,19.03,1087600,0
PTRA.US,D,20210312,000000,18.44,20.1995,18.37,19.74,1035440,0
PTRA.US,D,20210315,000000,19.96,20.0999,19.01,19.78,789782,0
PTRA.US,D,20210316,000000,20,20.01,18.3,18.55,1107516,0
PTRA.US,D,20210317,000000,17.82,19.097,17.6,18.25,980382,0
PTRA.US,D,20210318,000000,17.83,18.39,17.12,17.15,1176466,0
PTRA.US,D,20210319,000000,17.02,17.89,16.8101,17.17,883088,0
PTRA.US,D,20210322,000000,17.69,17.94,17.42,17.59,625691,0
PTRA.US,D,20210323,000000,17.35,17.57,16.61,16.7,721080,0
PTRA.US,D,20210324,000000,17.09,17.09,15.75,15.82,911062,0
PTRA.US,D,20210325,000000,15.32,16.4,15,16.22,1357239,0
PTRA.US,D,20210326,000000,16.47,16.8299,15.69,16.25,890137,0
PTRA.US,D,20210329,000000,15.9943,16.2,15.55,15.61,623738,0
PTRA.US,D,20210330,000000,15.6,15.95,15,15.67,729421,0
PTRA.US,D,20210331,000000,17,18.23,16.46,17.88,1447781,0
PTRA.US,D,20210401,000000,19.74,19.75,18.22,18.38,901029,0
PTRA.US,D,20210405,000000,18.99,18.99,17.5126,17.88,679874,0
PTRA.US,D,20210406,000000,17.7,18.16,17.56,18,424281,0
PTRA.US,D,20210407,000000,17.89,17.9,17.11,17.5,494486,0
PTRA.US,D,20210408,000000,17.6,17.65,16.85,17.41,490132,0
PTRA.US,D,20210409,000000,17.38,17.38,16.68,17.03,386155,0
PTRA.US,D,20210412,000000,16.6645,16.8,16.02,16.3,616267,0
PTRA.US,D,20210413,000000,16.27,16.7,15.86,16.36,590725,0
PTRA.US,D,20210414,000000,16.2521,16.3,15.82,15.9,614801,0
PTRA.US,D,20210415,000000,16.7335,17.09,15.85,15.91,1094086,0
PTRA.US,D,20210416,000000,15.76,15.88,15.42,15.58,556583,0
PTRA.US,D,20210419,000000,15.25,15.54,14.6001,14.76,854309,0
PTRA.US,D,20210420,000000,15.01,15.66,14.22,14.45,2545932,0
PTRA.US,D,20210421,000000,14.6,16.71,14.25,16.71,1258445,0
PTRA.US,D,20210422,000000,17.72,17.72,15.61,16.44,1406334,0
PTRA.US,D,20210423,000000,16.5,17.44,16.5,17.38,536595,0
PTRA.US,D,20210426,000000,17.53,18.04,17.06,17.87,733137,0
PTRA.US,D,20210427,000000,18.15,18.24,17.45,17.87,582788,0
PTRA.US,D,20210428,000000,17.66,17.69,17.01,17.07,489512,0
PTRA.US,D,20210429,000000,17.45,17.4835,16.5,16.67,568588,0
PTRA.US,D,20210430,000000,16.03,16.3985,16,16.18,558905,0
PTRA.US,D,20210503,000000,15.95,15.95,15.3,15.56,615503,0
PTRA.US,D,20210504,000000,15.24,15.47,14.8,15.39,855408,0
PTRA.US,D,20210505,000000,16,16.2,15.56,15.63,564697,0
PTRA.US,D,20210506,000000,15.54,15.82,14.9201,15.29,746659,0
PTRA.US,D,20210507,000000,15.14,15.7099,15.08,15.58,655353,0
PTRA.US,D,20210510,000000,15.74,15.7999,14.9,14.98,572587,0
PTRA.US,D,20210511,000000,14.01,14.78,13.9,14.7,1430165,0
PTRA.US,D,20210512,000000,14.14,14.4987,13.92,14.09,1091729,0
PTRA.US,D,20210513,000000,14.45,14.58,13.2,13.3,1117490,0
PTRA.US,D,20210514,000000,13.65,14.08,13.33,13.96,878005,0
PTRA.US,D,20210517,000000,14.4,15.31,14.16,14.91,584771,0
PTRA.US,D,20210518,000000,15.05,16.3,15.01,16.2,770249,0
PTRA.US,D,20210519,000000,15.36,16.98,15.29,16.21,810597,0
PTRA.US,D,20210520,000000,16.46,16.8,16.3903,16.65,376860,0
PTRA.US,D,20210521,000000,16.88,16.95,16.55,16.58,427586,0
PTRA.US,D,20210524,000000,16.62,16.675,15.9,16,664339,0
PTRA.US,D,20210525,000000,16.2,16.5,16.1701,16.3,401079,0
PTRA.US,D,20210526,000000,16.5,16.9,16.36,16.88,615456,0
PTRA.US,D,20210527,000000,17.02,17.62,16.9,17.01,533423,0
PTRA.US,D,20210528,000000,17.25,18.15,17.235,18.15,1054543,0
PTRA.US,D,20210601,000000,18.8,18.85,18.06,18.77,701985,0
PTRA.US,D,20210602,000000,19.24,19.79,18.56,18.85,1346548,0
PTRA.US,D,20210603,000000,18.53,19.3,18.18,18.55,837574,0
PTRA.US,D,20210604,000000,18.95,19.19,18.58,18.96,627941,0
PTRA.US,D,20210607,000000,19.1,19.31,18.55,19.17,1057911,0
PTRA.US,D,20210608,000000,19.19,19.23,18.52,18.99,774658,0
PTRA.US,D,20210609,000000,19.05,19.49,18.72,18.88,847914,0
PTRA.US,D,20210610,000000,18.88,19.1,18.36,18.73,762074,0
PTRA.US,D,20210611,000000,19.05,19.28,18.77,19.01,730692,0
PTRA.US,D,20210614,000000,19.13,20.12,17.9,18.09,2036335,0
PTRA.US,D,20210615,000000,17.5,18.5221,16.94,16.94,931607,0
PTRA.US,D,20210616,000000,17.48,17.59,16.26,17.05,1217567,0
PTRA.US,D,20210617,000000,17.25,17.34,16.68,17.09,860133,0
PTRA.US,D,20210618,000000,17.04,17.165,16.45,16.85,1062930,0
PTRA.US,D,20210621,000000,16.72,16.82,16,16.19,1072992,0
PTRA.US,D,20210622,000000,16.55,17.85,15.87,17.2,1890287,0
PTRA.US,D,20210623,000000,17.39,17.65,16.95,17.63,908514,0
PTRA.US,D,20210624,000000,17.6,18.4,17.42,17.85,1345734,0
PTRA.US,D,20210625,000000,18.2,18.25,16.71,16.71,1275746,0
PTRA.US,D,20210628,000000,17.13,18.1,17.13,17.94,1035361,0
PTRA.US,D,20210629,000000,17.8059,17.9,17.0773,17.18,864643,0
PTRA.US,D,20210630,000000,17.3,17.52,17,17.11,668423,0
PTRA.US,D,20210701,000000,17.28,17.38,16.82,16.93,463793,0
PTRA.US,D,20210702,000000,16.85,17.6,16.69,17.45,696291,0
PTRA.US,D,20210706,000000,17.25,17.25,16.75,16.8,549737,0
PTRA.US,D,20210707,000000,16.79,16.8486,16.1301,16.4,591429,0
PTRA.US,D,20210708,000000,15.61,16.45,15.6,16.4,629173,0
PTRA.US,D,20210709,000000,16.4639,17.22,16.39,17.05,862851,0
PTRA.US,D,20210712,000000,16.52,16.65,13.91,14.06,10207055,0
PTRA.US,D,20210713,000000,13.59,13.94,13.08,13.17,6210735,0
PTRA.US,D,20210714,000000,13.2,13.4,12.4,12.59,4524362,0
PTRA.US,D,20210715,000000,12.64,12.64,11.86,11.99,3676800,0
PTRA.US,D,20210716,000000,12.05,12.44,11.86,11.9,2211017,0
PTRA.US,D,20210719,000000,11.5,11.64,11.07,11.41,2622625,0
PTRA.US,D,20210720,000000,11.42,11.85,11.35,11.35,2190409,0
PTRA.US,D,20210721,000000,11.47,12.21,11.32,11.7,2577654,0
PTRA.US,D,20210722,000000,11.89,11.96,11.38,11.43,1673033,0
PTRA.US,D,20210723,000000,11.43,11.45,10.9,10.92,2364092,0
PTRA.US,D,20210726,000000,11,11.78,10.78,11.17,2231670,0
PTRA.US,D,20210727,000000,11.25,11.25,10.43,10.64,2585904,0
PTRA.US,D,20210728,000000,10.65,11.06,10.45,10.86,2382678,0
PTRA.US,D,20210729,000000,11.14,11.53,10.83,10.87,1870658,0
PTRA.US,D,20210730,000000,10.85,11.1,10.8063,11.03,717062,0
PTRA.US,D,20210802,000000,11.21,11.27,10.85,10.89,1069689,0
PTRA.US,D,20210803,000000,10.97,10.97,10.32,10.37,1642719,0
PTRA.US,D,20210804,000000,10.35,10.7,10.25,10.51,1913840,0
PTRA.US,D,20210805,000000,10.67,10.76,10.45,10.7,1455774,0
PTRA.US,D,20210806,000000,10.72,11.205,10.41,10.96,2473888,0
PTRA.US,D,20210809,000000,11.16,11.98,11.15,11.79,2566511,0
PTRA.US,D,20210810,000000,12.293,12.58,11.87,12.22,3480140,0
PTRA.US,D,20210811,000000,12.5,12.5237,11.43,12.02,2987765,0
PTRA.US,D,20210812,000000,11.38,11.57,10.9,11.08,3453274,0
PTRA.US,D,20210813,000000,10.9,10.91,10.52,10.55,1984428,0
PTRA.US,D,20210816,000000,10.48,10.48,9.785,9.86,3146351,0
PTRA.US,D,20210817,000000,9.71,9.8167,9.26,9.38,3726740,0
PTRA.US,D,20210818,000000,9.445,9.5,9.02,9.25,2614077,0
PTRA.US,D,20210819,000000,9.025,9.1,8.77,8.9,2497380,0
PTRA.US,D,20210820,000000,8.9,9.53,8.9,9.07,3516881,0
PTRA.US,D,20210823,000000,9.26,10.29,9.21,9.88,2325524,0
PTRA.US,D,20210824,000000,10.02,10.36,9.94,10.23,1720941,0
PTRA.US,D,20210825,000000,10.2,10.3,9.9,10.06,1069797,0
PTRA.US,D,20210826,000000,9.9726,10.495,9.93,9.98,1941332,0
PTRA.US,D,20210827,000000,10.13,10.39,9.98,10.31,1552046,0
PTRA.US,D,20210830,000000,10.45,10.6,9.92,10.3,1606935,0
PTRA.US,D,20210831,000000,10.2,10.54,10.09,10.47,1104268,0
PTRA.US,D,20210901,000000,10.47,10.7,10.3266,10.56,1241154,0
PTRA.US,D,20210902,000000,10.65,11.48,10.6,11.33,1844732,0
PTRA.US,D,20210903,000000,11.2853,11.82,11.2622,11.79,1905831,0
PTRA.US,D,20210907,000000,11.82,11.87,10.31,10.32,4830024,0
PTRA.US,D,20210908,000000,10.46,10.59,9.93,10.05,3154648,0
PTRA.US,D,20210909,000000,10.05,10.67,9.98,10.51,1786833,0
PTRA.US,D,20210910,000000,10.58,10.67,10.06,10.1,1975378,0
PTRA.US,D,20210913,000000,10.13,10.61,9.86,10.27,1615731,0
PTRA.US,D,20210914,000000,10.19,10.43,9.72,9.83,1958251,0
PTRA.US,D,20210915,000000,9.86,10.13,9.75,10.09,1279322,0
PTRA.US,D,20210916,000000,10,10.32,10,10.25,1263670,0
PTRA.US,D,20210917,000000,10.25,10.55,10.21,10.32,12116252,0
PTRA.US,D,20210920,000000,9.94,10.055,9.71,10,1977851,0
PTRA.US,D,20210921,000000,10.02,10.05,9.62,10,1724569,0
PTRA.US,D,20210922,000000,10,10.3,10,10.19,1126081,0
PTRA.US,D,20210923,000000,10.32,10.55,10.25,10.41,1269915,0
PTRA.US,D,20210924,000000,10.16,10.26,9.87,10.12,1743951,0
PTRA.US,D,20210927,000000,10.1,10.99,10.02,10.87,1902088,0
PTRA.US,D,20210928,000000,10.65,10.7836,10.33,10.62,2881586,0
PTRA.US,D,20210929,000000,10.62,11.05,10.22,10.25,1808167,0
PTRA.US,D,20210930,000000,10.39,10.39,9.952,10.11,1271341,0
PTRA.US,D,20211001,000000,10.15,10.15,9.88,10.06,1278231,0
PTRA.US,D,20211004,000000,10.05,10.05,9.41,9.52,2262378,0
PTRA.US,D,20211005,000000,9.54,9.74,9.42,9.6,1085952,0
PTRA.US,D,20211006,000000,9.24,9.46,9.06,9.25,1404814,0
PTRA.US,D,20211007,000000,9.36,9.57,9.3,9.33,1184168,0
PTRA.US,D,20211008,000000,9.328,9.41,9.07,9.08,1139914,0
PTRA.US,D,20211011,000000,9.09,9.3,8.95,8.96,1079241,0
PTRA.US,D,20211012,000000,9.06,9.35,8.958,9.23,1060368,0
PTRA.US,D,20211013,000000,9.4,9.79,9.29,9.77,1427883,0
PTRA.US,D,20211014,000000,9.88,9.92,9.635,9.81,943524,0
PTRA.US,D,20211015,000000,9.87,10.25,9.7,9.77,1391370,0
PTRA.US,D,20211018,000000,9.65,9.79,9.52,9.57,1292680,0
PTRA.US,D,20211019,000000,9.58,9.775,9.5,9.67,1146424,0
PTRA.US,D,20211020,000000,9.7,9.83,9.56,9.72,1197601,0
PTRA.US,D,20211021,000000,9.73,9.895,9.645,9.83,904949,0
PTRA.US,D,20211022,000000,9.58,9.7,9.28,9.36,1552635,0
PTRA.US,D,20211025,000000,9.38,9.93,9.22,9.85,2655660,0
PTRA.US,D,20211026,000000,10.215,10.47,9.8,9.88,2392471,0
PTRA.US,D,20211027,000000,9.88,10.47,9.83,10.25,1668795,0
