<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,D,20210701,000000,27.21,27.21,27.1,27.1,2596,0
MBINN.US,D,20210702,000000,26.848,27.23,26.848,27.22,9595,0
MBINN.US,D,20210706,000000,27.15,27.15,26.99,27.14,7240,0
MBINN.US,D,20210707,000000,26.9,27.2,26.9,27.2,25349,0
MBINN.US,D,20210708,000000,27.05,27.27,27.05,27.2,14910,0
MBINN.US,D,20210709,000000,27.21,27.25,27.21,27.25,5413,0
MBINN.US,D,20210712,000000,27.053,27.27,26.96,27.2254,14350,0
MBINN.US,D,20210713,000000,27.2699,27.27,27.01,27.01,12513,0
MBINN.US,D,20210714,000000,27.15,27.15,27.0301,27.15,3938,0
MBINN.US,D,20210715,000000,27.24,27.24,27.002,27.2,13943,0
MBINN.US,D,20210716,000000,26.9581,27.2,26.9581,27.2,3047,0
MBINN.US,D,20210719,000000,27.15,27.15,26.83,27.05,5168,0
MBINN.US,D,20210720,000000,27.07,27.2,27.04,27.185,6355,0
MBINN.US,D,20210721,000000,26.81,27.2662,26.81,27.11,7283,0
MBINN.US,D,20210722,000000,27.18,27.24,26.85,27.15,8814,0
MBINN.US,D,20210723,000000,27.0005,27.19,27.0005,27.15,7295,0
MBINN.US,D,20210726,000000,27.1035,27.23,26.9514,26.9514,12439,0
MBINN.US,D,20210727,000000,27.21,27.25,26.86,27,8625,0
MBINN.US,D,20210728,000000,27.02,27.2,26.9955,27.17,12718,0
MBINN.US,D,20210729,000000,27.2,27.39,27.15,27.3724,15091,0
MBINN.US,D,20210730,000000,27.39,29.37,27.27,29.37,7968,0
MBINN.US,D,20210802,000000,27.49,28.185,27.32,27.33,11452,0
MBINN.US,D,20210803,000000,27.55,27.55,27.16,27.48,2800,0
MBINN.US,D,20210804,000000,27.499,27.499,27.1207,27.46,24535,0
MBINN.US,D,20210805,000000,27.47,27.49,27.405,27.42,7972,0
MBINN.US,D,20210806,000000,27.17,27.46,27,27.01,15692,0
MBINN.US,D,20210809,000000,27.1,27.165,27,27,4152,0
MBINN.US,D,20210810,000000,27.11,27.11,26.62,26.62,23269,0
MBINN.US,D,20210811,000000,26.8,26.9,26.8,26.86,3124,0
MBINN.US,D,20210812,000000,26.885,26.95,26.7619,26.95,3109,0
MBINN.US,D,20210813,000000,26.893,26.91,26.77,26.91,3385,0
MBINN.US,D,20210816,000000,26.855,26.855,26.6313,26.69,4841,0
MBINN.US,D,20210817,000000,26.6,26.8,26.53,26.71,12371,0
MBINN.US,D,20210818,000000,26.55,26.9,26.52,26.6564,8803,0
MBINN.US,D,20210819,000000,26.65,26.98,26.5989,26.6766,8408,0
MBINN.US,D,20210820,000000,26.9,27.11,26.89,27.06,957,0
MBINN.US,D,20210823,000000,27,27,26.9,26.9,1014,0
MBINN.US,D,20210824,000000,26.9049,26.99,26.8,26.94,4057,0
MBINN.US,D,20210825,000000,26.8259,27.1465,26.8,27,2430,0
MBINN.US,D,20210826,000000,26.83,27,26.83,27,1400,0
MBINN.US,D,20210827,000000,26.69,26.8629,26.63,26.79,7871,0
MBINN.US,D,20210830,000000,26.86,26.87,26.785,26.85,9625,0
MBINN.US,D,20210831,000000,26.99,27.18,26.92,27.18,5032,0
MBINN.US,D,20210901,000000,27.1,27.15,27.1,27.15,9119,0
MBINN.US,D,20210902,000000,27.24,27.24,27,27.15,7334,0
MBINN.US,D,20210903,000000,27.15,27.15,27.05,27.15,4806,0
MBINN.US,D,20210907,000000,27.12,27.15,26.94,27,6381,0
MBINN.US,D,20210908,000000,26.7623,26.99,26.7623,26.875,2039,0
MBINN.US,D,20210909,000000,27,27.4899,26.877,26.9262,19969,0
MBINN.US,D,20210910,000000,27.06,27.174,26.8301,27.1,7488,0
MBINN.US,D,20210913,000000,27.1,27.1,26.8601,27.02,3030,0
MBINN.US,D,20210914,000000,26.6916,26.6916,26.4,26.42,9700,0
MBINN.US,D,20210915,000000,26.57,26.65,26.4429,26.64,9598,0
MBINN.US,D,20210916,000000,26.65,26.7,26.6,26.68,5559,0
MBINN.US,D,20210917,000000,26.594,26.7382,26.5306,26.59,14086,0
MBINN.US,D,20210920,000000,26.5,26.6001,26.28,26.3,52513,0
MBINN.US,D,20210921,000000,26.55,26.55,26.31,26.31,18385,0
MBINN.US,D,20210922,000000,26.33,26.6,26.33,26.558,34345,0
MBINN.US,D,20210923,000000,26.82,26.85,26.51,26.51,10394,0
MBINN.US,D,20210924,000000,26.5,26.6,26.4,26.5883,42462,0
MBINN.US,D,20210927,000000,26.5,26.6,26.43,26.6,35002,0
MBINN.US,D,20210928,000000,26.5,26.5,26.3,26.3105,14144,0
MBINN.US,D,20210929,000000,26.28,26.6,26.28,26.31,19794,0
MBINN.US,D,20210930,000000,26.48,26.58,26.35,26.55,7672,0
MBINN.US,D,20211001,000000,26.56,26.56,26.3407,26.4147,5330,0
MBINN.US,D,20211004,000000,26.35,26.4,26.11,26.11,12858,0
MBINN.US,D,20211005,000000,26.37,26.37,26.15,26.15,4677,0
MBINN.US,D,20211006,000000,26.3267,26.48,26.0454,26.47,7309,0
MBINN.US,D,20211007,000000,26.42,26.58,26.419,26.5,8844,0
MBINN.US,D,20211008,000000,26.58,26.58,26.5001,26.58,7443,0
MBINN.US,D,20211011,000000,26.54,26.58,26.54,26.55,3253,0
MBINN.US,D,20211012,000000,26.58,26.58,26.32,26.35,7820,0
MBINN.US,D,20211013,000000,26.58,26.625,26.465,26.575,23624,0
MBINN.US,D,20211014,000000,26.6,26.8,26.5601,26.78,21032,0
MBINN.US,D,20211015,000000,26.8,26.82,26.6413,26.8,5705,0
MBINN.US,D,20211018,000000,26.78,26.85,26.77,26.85,5206,0
MBINN.US,D,20211019,000000,26.61,26.82,26.5101,26.7,2174,0
MBINN.US,D,20211020,000000,26.52,26.9354,26.52,26.9354,9319,0
MBINN.US,D,20211021,000000,27.03,27.03,26.7969,27.008,3859,0
MBINN.US,D,20211022,000000,26.71,27,26.55,26.74,13622,0
MBINN.US,D,20211025,000000,26.6861,26.87,26.56,26.5601,2434,0
MBINN.US,D,20211026,000000,26.7,26.75,26.54,26.6,4171,0
MBINN.US,D,20211027,000000,26.6,26.95,26.54,26.55,10476,0
