<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROS.US,D,20200811,000000,36.5,38.23,34.88,35.93,193961,0
KROS.US,D,20200812,000000,36.33,37.6,34.945,36.01,53963,0
KROS.US,D,20200813,000000,36,39.93,35.49,39.05,151306,0
KROS.US,D,20200814,000000,39,39.15,37.4963,38.58,28923,0
KROS.US,D,20200817,000000,34.83,40.59,34.83,40.35,32455,0
KROS.US,D,20200818,000000,39.565,41.46,39.2,40.63,26473,0
KROS.US,D,20200819,000000,40.2,44.3506,39.69,41.65,147169,0
KROS.US,D,20200820,000000,41.6,48,40.12,46.18,165510,0
KROS.US,D,20200821,000000,45.89,48.88,44.6162,45.58,41746,0
KROS.US,D,20200824,000000,45.6,48.965,44.05,48.25,111656,0
KROS.US,D,20200825,000000,49.07,65.5,46.5,62.21,201685,0
KROS.US,D,20200826,000000,61.07,61.07,51.92,53.56,143117,0
KROS.US,D,20200827,000000,53.56,58.12,52.42,52.79,74889,0
KROS.US,D,20200828,000000,52.53,59.9,48.356,53.06,158794,0
KROS.US,D,20200831,000000,52.7,55.09,50,53.54,95811,0
KROS.US,D,20200901,000000,52.7,54.025,50.145,53.43,45325,0
KROS.US,D,20200902,000000,54.66,57.58,51.51,55.95,107865,0
KROS.US,D,20200903,000000,56.5,57,50.05,50.77,90276,0
KROS.US,D,20200904,000000,50.41,50.85,47.29,49.06,53066,0
KROS.US,D,20200908,000000,48.8,50.17,44.79,48.5,62936,0
KROS.US,D,20200909,000000,48.62,53.145,47.84,49.51,73609,0
KROS.US,D,20200910,000000,49.91,51.55,46.14,47.25,29217,0
KROS.US,D,20200911,000000,47.25,47.95,43.5775,44.51,42488,0
KROS.US,D,20200914,000000,46.83,47.32,44.51,45.08,59618,0
KROS.US,D,20200915,000000,45.34,47.57,43.77,45.91,107767,0
KROS.US,D,20200916,000000,47.02,47.5,44.63,45.79,39517,0
KROS.US,D,20200917,000000,44.37,46.19,44.33,44.99,39964,0
KROS.US,D,20200918,000000,45.94,47.12,42.36,45.19,166462,0
KROS.US,D,20200921,000000,44.52,45.25,41.44,43.02,110625,0
KROS.US,D,20200922,000000,43.41,44.2684,39.895,42.55,70654,0
KROS.US,D,20200923,000000,42.14,43.27,41.095,41.25,32594,0
KROS.US,D,20200924,000000,42.415,44.9599,39.43,41.15,32617,0
KROS.US,D,20200925,000000,41.19,42.2516,40.375,40.61,24550,0
KROS.US,D,20200928,000000,40.9,42.8,39.39,39.81,39379,0
KROS.US,D,20200929,000000,39.655,41.08,38.3,39.38,28393,0
KROS.US,D,20200930,000000,39.34,40.2211,38.1,38.57,39799,0
KROS.US,D,20201001,000000,38.78,39.205,36.85,37.61,78177,0
KROS.US,D,20201002,000000,37.16,39.36,36.22,36.76,88851,0
KROS.US,D,20201005,000000,37.2,38.49,34.51,36.14,429635,0
KROS.US,D,20201006,000000,36.57,37.78,34.17,36,297296,0
KROS.US,D,20201007,000000,36.32,40.89,36.32,40,52564,0
KROS.US,D,20201008,000000,40.69,47.9899,39.44,46.32,445043,0
KROS.US,D,20201009,000000,46.71,48.85,44,45.62,330322,0
KROS.US,D,20201012,000000,45.57,48.89,43.67,48.89,188539,0
KROS.US,D,20201013,000000,48.28,49.97,46.88,46.97,49354,0
KROS.US,D,20201014,000000,47.16,47.5,45.95,46.64,107636,0
KROS.US,D,20201015,000000,46.07,49.32,46.07,48,35886,0
KROS.US,D,20201016,000000,47.56,54.76,45.26,51.68,115607,0
KROS.US,D,20201019,000000,50.51,54.41,49.79,50.63,69107,0
KROS.US,D,20201020,000000,51.43,54.99,47.67,51.07,139793,0
KROS.US,D,20201021,000000,51.12,54.13,50.115,52.14,87033,0
KROS.US,D,20201022,000000,52.01,54.42,51.05,52.69,74607,0
KROS.US,D,20201023,000000,53.17,54.58,52.03,53.91,42622,0
KROS.US,D,20201026,000000,53.6,56.135,53,54.12,87151,0
KROS.US,D,20201027,000000,53.86,61.435,53.86,58.41,241326,0
KROS.US,D,20201028,000000,57.01,65.04,54.55,63.21,171209,0
KROS.US,D,20201029,000000,62.34,66.41,58.52,61.31,243292,0
KROS.US,D,20201030,000000,60.42,62.99,54.61,55.6,350682,0
KROS.US,D,20201102,000000,57.29,59.73,44.41,51.8,440163,0
KROS.US,D,20201103,000000,52,56.29,51.3268,53.165,73972,0
KROS.US,D,20201104,000000,53.17,54.56,51.415,53,53621,0
KROS.US,D,20201105,000000,53,56.52,51.8897,54.92,55432,0
KROS.US,D,20201106,000000,55.23,57.37,52.8419,55.54,48285,0
KROS.US,D,20201109,000000,56.75,57.8,52.54,54.47,45710,0
KROS.US,D,20201110,000000,55.35,57.93,54.99,56.66,39520,0
KROS.US,D,20201111,000000,55.15,57.05,52.14,54,88924,0
KROS.US,D,20201112,000000,53.54,56.49,52.49,54.38,81888,0
KROS.US,D,20201113,000000,57.77,64.41,52.41,58.9,1862879,0
KROS.US,D,20201116,000000,60.44,69.88,60.31,68.02,436650,0
KROS.US,D,20201117,000000,68.1,70.83,64.91,66.78,207306,0
KROS.US,D,20201118,000000,68.16,74.6,66.73,68.57,217315,0
KROS.US,D,20201119,000000,67.72,74,67.72,69.49,129789,0
KROS.US,D,20201120,000000,71.55,74,69.35,71.08,471621,0
KROS.US,D,20201123,000000,71.56,81,71.43,76.21,283317,0
KROS.US,D,20201124,000000,76.59,79.36,75.05,76,164171,0
KROS.US,D,20201125,000000,75.91,77.745,74.01,75.53,215707,0
KROS.US,D,20201127,000000,76.51,79.68,71.2564,76,105776,0
KROS.US,D,20201130,000000,76.65,79.4365,69.68,75.61,322619,0
KROS.US,D,20201201,000000,77.33,80.63,74.6261,77.9,260347,0
KROS.US,D,20201202,000000,78.55,78.55,73.21,74.02,131894,0
KROS.US,D,20201203,000000,74.65,78,73.09,76,196471,0
KROS.US,D,20201204,000000,77.05,78,75.76,77.33,101545,0
KROS.US,D,20201207,000000,77.05,79.29,73.745,74.89,179867,0
KROS.US,D,20201208,000000,76.56,88.8,75.95,79.96,386193,0
KROS.US,D,20201209,000000,79.99,80.76,74,75.23,162425,0
KROS.US,D,20201210,000000,73.97,78.85,72.1,77,126491,0
KROS.US,D,20201211,000000,76.15,79.25,76.1394,76.83,118395,0
KROS.US,D,20201214,000000,77.5,79.25,76.15,78.5,181322,0
KROS.US,D,20201215,000000,79.41,79.8,77.17,77.75,200132,0
KROS.US,D,20201216,000000,77.96,82.2472,77.01,78.57,285071,0
KROS.US,D,20201217,000000,78.91,86.8,77.54,82.74,301378,0
KROS.US,D,20201218,000000,83.32,85.62,79.085,80.96,1332609,0
KROS.US,D,20201221,000000,79.02,79.48,74.05,75.43,142709,0
KROS.US,D,20201222,000000,74.92,77.38,73.01,74.99,111595,0
KROS.US,D,20201223,000000,75.9,78.651,74.37,77.75,106389,0
KROS.US,D,20201224,000000,77.83,80.74,77.83,78.53,44453,0
KROS.US,D,20201228,000000,79.36,80.68,77.42,77.84,82567,0
KROS.US,D,20201229,000000,78.27,78.78,72.835,74.53,159622,0
KROS.US,D,20201230,000000,74.78,78.6407,70.5,72.08,185129,0
KROS.US,D,20201231,000000,72.04,74.44,69.11,70.54,108046,0
KROS.US,D,20210104,000000,71.09,71.745,68.37,69.58,133002,0
KROS.US,D,20210105,000000,70.08,70.78,68.13,68.8,85797,0
KROS.US,D,20210106,000000,69.4,69.53,66.54,68.06,150218,0
KROS.US,D,20210107,000000,68.22,71.4,68.195,70.86,399555,0
KROS.US,D,20210108,000000,72.79,74.41,69.11,70.93,96753,0
KROS.US,D,20210111,000000,69.98,73.65,68.68,70.49,64172,0
KROS.US,D,20210112,000000,71,73.14,69.51,71.37,86829,0
KROS.US,D,20210113,000000,71.5,74.32,70.6345,73.01,67690,0
KROS.US,D,20210114,000000,73.97,75.33,73.2084,75.28,184655,0
KROS.US,D,20210115,000000,75.02,75.02,71.285,71.59,145014,0
KROS.US,D,20210119,000000,71.77,72,68.07,68.39,109395,0
KROS.US,D,20210120,000000,68.83,69.25,66.64,67.2,110187,0
KROS.US,D,20210121,000000,67.7,68.91,64.15,64.29,142261,0
KROS.US,D,20210122,000000,64.21,67.58,63.725,67.15,190302,0
KROS.US,D,20210125,000000,67.5,70.81,65.35,69.42,165621,0
KROS.US,D,20210126,000000,69.99,70.55,65.96,66.57,125248,0
KROS.US,D,20210127,000000,65.23,67,60.24,60.77,120642,0
KROS.US,D,20210128,000000,61.05,63.98,58.24,59.2,90843,0
KROS.US,D,20210129,000000,59.08,61.3225,56.37,57.05,65982,0
KROS.US,D,20210201,000000,57.3,58,55.17,57.54,60701,0
KROS.US,D,20210202,000000,58.29,58.82,56.84,58.82,109158,0
KROS.US,D,20210203,000000,58.92,61.7,56.29,57.48,79212,0
KROS.US,D,20210204,000000,57.78,63.875,57.78,63.31,77662,0
KROS.US,D,20210205,000000,63.55,65.84,62.42,65.48,99808,0
KROS.US,D,20210208,000000,66.44,71.48,65.72,70.99,248645,0
KROS.US,D,20210209,000000,71.66,75.99,68.99,70.15,138706,0
KROS.US,D,20210210,000000,70.74,72.875,67.24,67.59,54715,0
KROS.US,D,20210211,000000,68.05,68.45,62.27,64.15,141033,0
KROS.US,D,20210212,000000,63.85,64.58,59.71,60.09,87433,0
KROS.US,D,20210216,000000,60.42,61.58,58,60.55,109752,0
KROS.US,D,20210217,000000,59.96,64.21,58.54,62.45,145811,0
KROS.US,D,20210218,000000,61.54,65.67,59.61,64,99610,0
KROS.US,D,20210219,000000,64.51,69.465,64.2979,66.64,114826,0
KROS.US,D,20210222,000000,65.85,68.65,62.65,64.96,87230,0
KROS.US,D,20210223,000000,63.42,68,61.26,63.15,94459,0
KROS.US,D,20210224,000000,63.06,67.49,62.55,66.58,56569,0
KROS.US,D,20210225,000000,66.15,67.71,63.68,64.7,94257,0
KROS.US,D,20210226,000000,65.55,65.93,60,65.47,116399,0
KROS.US,D,20210301,000000,67.6,67.6,60.53,61.7,135345,0
KROS.US,D,20210302,000000,61.7,63.135,57.45,57.55,111547,0
KROS.US,D,20210303,000000,57.4,59.6175,55.26,57.63,117890,0
KROS.US,D,20210304,000000,57,59.06,53.72,55.25,108748,0
KROS.US,D,20210305,000000,56.65,58.86,51.485,58.62,113380,0
KROS.US,D,20210308,000000,59.2,60.71,57.09,57.26,78457,0
KROS.US,D,20210309,000000,58.4,62.22,58.4,62,79726,0
KROS.US,D,20210310,000000,62.62,65.27,60.35,64.06,102670,0
KROS.US,D,20210311,000000,65.2,66.06,63.025,66.05,106479,0
KROS.US,D,20210312,000000,65.95,65.95,63.1305,65.16,44988,0
KROS.US,D,20210315,000000,64.7,66.23,61.93,63.73,68510,0
KROS.US,D,20210316,000000,63.92,64.18,58.87,60.56,64341,0
KROS.US,D,20210317,000000,60.02,60.495,56.66,59.75,61036,0
KROS.US,D,20210318,000000,59.85,60.95,54,55,153641,0
KROS.US,D,20210319,000000,55.28,60.52,53.22,59.31,528426,0
KROS.US,D,20210322,000000,60.12,60.12,56.5,57.09,63420,0
KROS.US,D,20210323,000000,55.89,56.26,52.8873,54.84,141466,0
KROS.US,D,20210324,000000,55.14,56.63,52.5,54,147950,0
KROS.US,D,20210325,000000,53.91,60,53.91,59.22,111127,0
KROS.US,D,20210326,000000,59.65,60.69,55.12,56.4,102348,0
KROS.US,D,20210329,000000,56.27,57.91,53.69,56.3,102230,0
KROS.US,D,20210330,000000,54.99,58.585,53.97,57.55,88706,0
KROS.US,D,20210331,000000,57.78,62.32,57.78,61.55,115025,0
KROS.US,D,20210401,000000,61.89,64.88,57.66,58.76,178835,0
KROS.US,D,20210405,000000,59.49,60.965,57.88,60.4,109956,0
KROS.US,D,20210406,000000,59.94,60.64,57.74,58.91,236760,0
KROS.US,D,20210407,000000,59.03,61.69,59,61.01,100221,0
KROS.US,D,20210408,000000,61.43,64.92,61.085,62.76,88970,0
KROS.US,D,20210409,000000,62.33,62.725,59.49,60.16,161258,0
KROS.US,D,20210412,000000,60.14,63.99,58.232,58.69,215748,0
KROS.US,D,20210413,000000,58.72,64.395,58.66,64.05,145311,0
KROS.US,D,20210414,000000,64.53,67.41,60.51,61.47,479561,0
KROS.US,D,20210415,000000,61.57,64.71,60.97,63.46,100044,0
KROS.US,D,20210416,000000,64.29,64.499,55.56,56.67,90679,0
KROS.US,D,20210419,000000,56.55,58.905,55.185,57.7,100116,0
KROS.US,D,20210420,000000,57.66,61.515,57.2,61.25,82378,0
KROS.US,D,20210421,000000,61.46,64.07,59.48,63.99,68541,0
KROS.US,D,20210422,000000,64.16,65.16,60.66,63.02,85596,0
KROS.US,D,20210423,000000,63.54,64.29,61.44,61.56,76555,0
KROS.US,D,20210426,000000,62.17,64.905,61.0006,63.85,44167,0
KROS.US,D,20210427,000000,64.32,65.55,61.87,65.4,97802,0
KROS.US,D,20210428,000000,64.72,68.98,62.31,67.86,85824,0
KROS.US,D,20210429,000000,68.71,71.74,65.905,70.11,120210,0
KROS.US,D,20210430,000000,66.07,67.7995,57.14,58.8,654562,0
KROS.US,D,20210503,000000,59.59,60.05,55.33,56.71,403552,0
KROS.US,D,20210504,000000,54.83,58.41,52.45,54.44,187165,0
KROS.US,D,20210505,000000,55.01,55.92,53.5585,54.4,95350,0
KROS.US,D,20210506,000000,54.24,55.56,52.22,54.35,87861,0
KROS.US,D,20210507,000000,55.2,57.92,52.53,53.11,129939,0
KROS.US,D,20210510,000000,52.88,52.88,48.82,49.52,179083,0
KROS.US,D,20210511,000000,48.07,52.43,48.07,50.63,150003,0
KROS.US,D,20210512,000000,49.78,51.75,48.47,48.54,205560,0
KROS.US,D,20210513,000000,49.06,50.415,44.71,46.32,293159,0
KROS.US,D,20210514,000000,46.22,50,43.98,48.87,161616,0
KROS.US,D,20210517,000000,49.04,51.05,48.83,50.92,50014,0
KROS.US,D,20210518,000000,50.72,51.16,48.66,49.33,114201,0
KROS.US,D,20210519,000000,44.58,50.055,44.58,48.98,156505,0
KROS.US,D,20210520,000000,48.55,50.9,47.34,50.06,79519,0
KROS.US,D,20210521,000000,50.92,51.68,48.3,49.8,82580,0
KROS.US,D,20210524,000000,50.33,51.48,49.72,50.47,51141,0
KROS.US,D,20210525,000000,50.62,51.39,48.78,50.58,59369,0
KROS.US,D,20210526,000000,50.88,53.9999,50.4925,53.86,78438,0
KROS.US,D,20210527,000000,54.72,55.4,51.72,52.86,110602,0
KROS.US,D,20210528,000000,53.02,56.72,51.02,54.56,83145,0
KROS.US,D,20210601,000000,54.62,55.23,51.39,51.48,90258,0
KROS.US,D,20210602,000000,51.53,52.46,48.02,48.54,114406,0
KROS.US,D,20210603,000000,47.87,51.31,47,48.04,75895,0
KROS.US,D,20210604,000000,48.14,48.63,46.9,47.08,68142,0
KROS.US,D,20210607,000000,47.44,52.08,45.825,50.58,167432,0
KROS.US,D,20210608,000000,50.63,51.74,49.5,51.5,82028,0
KROS.US,D,20210609,000000,51.28,53.3823,50.85,51.43,58760,0
KROS.US,D,20210610,000000,51.63,53.93,51.01,52.53,74700,0
KROS.US,D,20210611,000000,52.21,52.6,49.9,51.22,60234,0
KROS.US,D,20210614,000000,51.92,54.11,51.82,52.89,126816,0
KROS.US,D,20210615,000000,53.05,53.075,50.43,52.32,120640,0
KROS.US,D,20210616,000000,51.76,53.61,50.83,53,85720,0
KROS.US,D,20210617,000000,53.29,53.29,50.53,52.55,87341,0
KROS.US,D,20210618,000000,51.64,55.19,50.475,53.78,411228,0
KROS.US,D,20210621,000000,53.8,55.2899,52.33,53.42,117382,0
KROS.US,D,20210622,000000,53.18,53.36,51.65,52.58,63666,0
KROS.US,D,20210623,000000,44.36,46.94,42.01,44.57,744289,0
KROS.US,D,20210624,000000,45.05,45.98,42.76,43.97,179682,0
KROS.US,D,20210625,000000,44.19,45.99,44.19,44.89,495871,0
KROS.US,D,20210628,000000,45.41,45.65,43.08,43.5,111839,0
KROS.US,D,20210629,000000,43.55,43.64,41.8785,42.4,125883,0
KROS.US,D,20210630,000000,42.52,43.55,41.8978,42.47,96938,0
KROS.US,D,20210701,000000,42.75,42.75,40.77,41.22,228461,0
KROS.US,D,20210702,000000,41.69,42.04,40.53,40.99,138770,0
KROS.US,D,20210706,000000,41.29,42.01,40.13,40.28,74944,0
KROS.US,D,20210707,000000,40,41.02,38.38,40.3,90289,0
KROS.US,D,20210708,000000,39.59,41.55,39,40.96,64882,0
KROS.US,D,20210709,000000,41.19,42.38,41,41.94,34939,0
KROS.US,D,20210712,000000,41.65,42.84,40.5,41.94,97349,0
KROS.US,D,20210713,000000,41.93,42.1,39.435,39.76,128764,0
KROS.US,D,20210714,000000,39.76,41.03,38.78,39.4,123366,0
KROS.US,D,20210715,000000,39.52,39.77,38.61,39.57,104480,0
KROS.US,D,20210716,000000,40.15,41.565,39.8,39.98,84686,0
KROS.US,D,20210719,000000,39.32,40.305,39.065,39.56,111666,0
KROS.US,D,20210720,000000,39.84,41.41,39.18,40.75,187692,0
KROS.US,D,20210721,000000,40.54,40.91,40,40.25,65550,0
KROS.US,D,20210722,000000,39.86,40.22,37.68,37.9,76958,0
KROS.US,D,20210723,000000,37.92,39.2,36.22,37.75,94196,0
KROS.US,D,20210726,000000,37.75,38.84,36.9201,38.06,94972,0
KROS.US,D,20210727,000000,37.55,38.015,35.945,36.6,95659,0
KROS.US,D,20210728,000000,36.8,38.32,36.54,37.68,87160,0
KROS.US,D,20210729,000000,37.76,39.345,36.64,37.31,75141,0
KROS.US,D,20210730,000000,36.92,38.23,36.58,36.8,70493,0
KROS.US,D,20210802,000000,36.8,38.71,35.74,36.04,82020,0
KROS.US,D,20210803,000000,35.9,35.9,34.03,34.78,114863,0
KROS.US,D,20210804,000000,34.45,35.7705,33.27,34.1,106030,0
KROS.US,D,20210805,000000,34.2,35.045,33.83,34.97,94899,0
KROS.US,D,20210806,000000,35.23,36.465,34.56,35.96,126511,0
KROS.US,D,20210809,000000,36.35,36.58,34.66,34.76,44588,0
KROS.US,D,20210810,000000,35.18,35.18,33.99,34.98,66353,0
KROS.US,D,20210811,000000,34.97,35.35,33.89,34.68,64090,0
KROS.US,D,20210812,000000,34.62,35.2597,34.17,34.61,68160,0
KROS.US,D,20210813,000000,34.65,35.735,34.54,34.58,58790,0
KROS.US,D,20210816,000000,34.24,34.6,32.22,32.85,88797,0
KROS.US,D,20210817,000000,32.35,34.07,31.32,31.96,143643,0
KROS.US,D,20210818,000000,32.96,33.03,31.13,32.05,68372,0
KROS.US,D,20210819,000000,31.48,32.5,30.29,30.52,76672,0
KROS.US,D,20210820,000000,30.28,32.59,30.28,31.91,93332,0
KROS.US,D,20210823,000000,32.19,33.6,30.925,33.42,77633,0
KROS.US,D,20210824,000000,33.34,34.2,31.92,33.19,49962,0
KROS.US,D,20210825,000000,33.755,34.77,33.27,33.52,42860,0
KROS.US,D,20210826,000000,33.37,34.255,32.73,32.94,41565,0
KROS.US,D,20210827,000000,33.26,35.295,32.92,34.97,75136,0
KROS.US,D,20210830,000000,34.93,35.26,33.9,34.06,54076,0
KROS.US,D,20210831,000000,34.21,34.795,32.86,33.64,80664,0
KROS.US,D,20210901,000000,33.99,34.46,33.17,33.77,98321,0
KROS.US,D,20210902,000000,34.09,34.39,33.05,33.67,141029,0
KROS.US,D,20210903,000000,33.41,33.62,32.02,32.83,105090,0
KROS.US,D,20210907,000000,32.82,34.69,31.96,33.05,232194,0
KROS.US,D,20210908,000000,33.19,33.19,31.53,32.08,259424,0
KROS.US,D,20210909,000000,31.95,33.25,31.08,31.99,126966,0
KROS.US,D,20210910,000000,32.29,32.29,31.44,31.49,96670,0
KROS.US,D,20210913,000000,32,32.205,30.54,30.92,187376,0
KROS.US,D,20210914,000000,31.01,32.615,31.01,31.74,60911,0
KROS.US,D,20210915,000000,31.82,32.78,30.815,31.19,35105,0
KROS.US,D,20210916,000000,31,31.885,30.42,31.13,56908,0
KROS.US,D,20210917,000000,31.32,31.66,30.22,30.73,250494,0
KROS.US,D,20210920,000000,30.26,30.37,28.7,29.27,139299,0
KROS.US,D,20210921,000000,29.69,30.69,28.5,30.25,449791,0
KROS.US,D,20210922,000000,30.25,31.34,30.06,30.8,100881,0
KROS.US,D,20210923,000000,30.76,31.07,30.32,30.79,65961,0
KROS.US,D,20210924,000000,30.38,34,30.01,33,480805,0
KROS.US,D,20210927,000000,35.85,44.87,35.445,43.71,2416753,0
KROS.US,D,20210928,000000,41.67,42.36,38.455,41.05,613965,0
KROS.US,D,20210929,000000,40.05,42.93,39.8488,41.11,220671,0
KROS.US,D,20210930,000000,41.29,41.8,38.37,39.56,427866,0
KROS.US,D,20211001,000000,39.91,40.73,38.53,39.91,176598,0
KROS.US,D,20211004,000000,39.87,40.39,39.01,39.34,187924,0
KROS.US,D,20211005,000000,39.73,41.02,39.3,39.83,153159,0
KROS.US,D,20211006,000000,39.16,39.98,36.86,37.05,181033,0
KROS.US,D,20211007,000000,37.32,38.42,36.1301,37.22,118739,0
KROS.US,D,20211008,000000,37.17,37.73,36.16,36.95,79332,0
KROS.US,D,20211011,000000,37.09,38.82,37,38.69,66120,0
KROS.US,D,20211012,000000,38.52,39.41,38.03,38.75,118406,0
KROS.US,D,20211013,000000,38.66,38.95,37.495,38.21,88689,0
KROS.US,D,20211014,000000,38.8,40.88,38.8,39.82,68560,0
KROS.US,D,20211015,000000,40.6,40.6,38.38,38.99,86776,0
KROS.US,D,20211018,000000,38.46,38.5,37,37.84,149480,0
KROS.US,D,20211019,000000,37.73,38.97,37.65,38.1,78585,0
