<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNX.US,D,20050725,000000,5.6077,5.7056,5.3852,5.5187,24926,0
IKNX.US,D,20050726,000000,5.5632,5.7857,5.5632,5.7857,6226,0
IKNX.US,D,20050727,000000,5.6166,5.6166,5.6166,5.6166,561,0
IKNX.US,D,20050728,000000,5.6077,6.0528,5.5632,5.7501,3815,0
IKNX.US,D,20050729,000000,6.0528,6.0528,5.4742,5.5187,12493,0
IKNX.US,D,20050801,000000,5.6166,5.6522,5.4297,5.6522,2219,0
IKNX.US,D,20050802,000000,5.6611,5.6611,5.6077,5.6522,899,0
IKNX.US,D,20050803,000000,5.7857,5.7857,5.6522,5.6522,4719,0
IKNX.US,D,20050804,000000,5.6522,5.7857,5.6344,5.7501,3258,0
IKNX.US,D,20050808,000000,5.7857,5.8836,5.7323,5.7857,7724,0
IKNX.US,D,20050809,000000,5.0113,5.7857,4.5485,5.492,10550,0
IKNX.US,D,20050810,000000,5.5276,5.6878,5.5276,5.5454,8028,0
IKNX.US,D,20050811,000000,5.5543,5.5632,5.5543,5.5632,1123,0
IKNX.US,D,20050812,000000,5.2517,5.4742,5.0024,5.4742,1910,0
IKNX.US,D,20050815,000000,5.4742,5.6433,5.4742,5.6433,328,0
IKNX.US,D,20050817,000000,5.5632,5.5632,5.5365,5.5632,2809,0
IKNX.US,D,20050818,000000,5.4742,5.5187,5.4742,5.4831,5524,0
IKNX.US,D,20050822,000000,5.492,5.492,5.492,5.492,225,0
IKNX.US,D,20050829,000000,5.5276,5.5365,5.5276,5.5365,225,0
IKNX.US,D,20050830,000000,5.492,5.492,5.1805,5.2606,674,0
IKNX.US,D,20050831,000000,5.2161,5.2161,5.0469,5.0469,449,0
IKNX.US,D,20050901,000000,5.2606,5.2606,5.2606,5.2606,112,0
IKNX.US,D,20050902,000000,5.6344,5.6344,5.6255,5.6344,753,0
IKNX.US,D,20050906,000000,5.7768,5.7857,5.7768,5.7857,337,0
IKNX.US,D,20050907,000000,5.7323,5.9994,5.7323,5.8747,6595,0
IKNX.US,D,20050908,000000,5.6433,5.6433,5.6077,5.6077,1067,0
IKNX.US,D,20050912,000000,5.5187,5.5187,5.5187,5.5187,1011,0
IKNX.US,D,20050913,000000,5.5276,5.5276,5.5276,5.5276,225,0
IKNX.US,D,20050915,000000,5.5721,5.5721,5.4386,5.4831,1011,0
IKNX.US,D,20050919,000000,5.6789,5.6789,5.6789,5.6789,511,0
IKNX.US,D,20050923,000000,5.3852,5.3852,5.3852,5.3852,169,0
IKNX.US,D,20050926,000000,5.3852,5.3852,5.3852,5.3852,562,0
IKNX.US,D,20050929,000000,5.3852,5.6967,5.3407,5.5365,2135,0
IKNX.US,D,20050930,000000,5.6878,5.6878,5.6433,5.6433,2135,0
IKNX.US,D,20051003,000000,5.5454,5.5454,5.1716,5.1983,2022,0
IKNX.US,D,20051005,000000,5.3407,5.3407,5.3407,5.3407,112,0
IKNX.US,D,20051006,000000,5.3407,5.5276,5.3407,5.4386,2135,0
IKNX.US,D,20051007,000000,5.2428,5.3407,5.1448,5.3229,552,0
IKNX.US,D,20051013,000000,5.3407,5.3407,5.3407,5.3407,225,0
IKNX.US,D,20051014,000000,5.2517,5.4742,5.2428,5.4742,1123,0
IKNX.US,D,20051017,000000,5.3852,5.4742,5.3852,5.4742,675,0
IKNX.US,D,20051018,000000,5.3852,5.3852,5.3852,5.3852,112,0
IKNX.US,D,20051019,000000,5.3852,5.4475,5.2517,5.2517,2135,0
IKNX.US,D,20051020,000000,5.3407,5.3407,5.3407,5.3407,337,0
IKNX.US,D,20051021,000000,5.3852,5.3852,5.2873,5.2873,3146,0
IKNX.US,D,20051024,000000,5.3674,5.4742,5.3674,5.4742,2382,0
IKNX.US,D,20051031,000000,5.5009,8.0021,5.5009,5.937,137809,0
IKNX.US,D,20051101,000000,5.9548,5.9548,5.6077,5.8747,3820,0
IKNX.US,D,20051102,000000,5.8925,6.2753,5.8302,5.9192,17485,0
IKNX.US,D,20051103,000000,6.1507,6.213,5.8747,5.9103,8772,0
IKNX.US,D,20051107,000000,6.0083,6.0083,5.8302,5.8302,674,0
IKNX.US,D,20051108,000000,5.7412,5.7412,5.5721,5.6255,4381,0
IKNX.US,D,20051109,000000,5.6789,6.124,5.6077,5.9637,3760,0
IKNX.US,D,20051110,000000,5.9281,6.0083,5.5543,5.5543,1460,0
IKNX.US,D,20051111,000000,5.7412,5.8302,5.7412,5.7857,337,0
IKNX.US,D,20051114,000000,5.8747,5.8747,5.8569,5.8658,337,0
IKNX.US,D,20051115,000000,5.9192,5.9727,5.7768,5.9727,8003,0
IKNX.US,D,20051118,000000,5.6611,5.9192,5.6611,5.8747,1793,0
IKNX.US,D,20051121,000000,5.6967,5.6967,5.6967,5.6967,166,0
IKNX.US,D,20051122,000000,5.7145,5.9281,5.7145,5.7234,3707,0
IKNX.US,D,20051125,000000,5.9994,5.9994,5.9192,5.9192,449,0
IKNX.US,D,20051128,000000,5.67,5.67,5.6611,5.6611,393,0
IKNX.US,D,20051129,000000,5.7857,5.7857,5.7857,5.7857,674,0
IKNX.US,D,20051130,000000,5.9637,5.9637,5.7145,5.7145,225,0
IKNX.US,D,20051202,000000,5.9994,5.9994,5.6255,5.7501,1261,0
IKNX.US,D,20051207,000000,5.7857,5.9905,5.7857,5.9905,6123,0
IKNX.US,D,20051209,000000,5.581,5.6522,5.581,5.6522,449,0
IKNX.US,D,20051212,000000,5.8302,5.8302,5.8302,5.8302,618,0
IKNX.US,D,20051214,000000,5.8391,5.8391,5.8391,5.8391,1011,0
IKNX.US,D,20051215,000000,5.8391,5.8747,5.8391,5.8747,1432,0
IKNX.US,D,20051216,000000,5.8836,5.8836,5.8836,5.8836,1011,0
IKNX.US,D,20051220,000000,5.8124,5.8124,5.7946,5.7946,337,0
IKNX.US,D,20051221,000000,5.7501,5.7501,5.7501,5.7501,508,0
IKNX.US,D,20051222,000000,5.7056,5.7056,5.7056,5.7056,1691,0
IKNX.US,D,20051227,000000,5.5721,5.5721,5.5632,5.5721,3427,0
IKNX.US,D,20051228,000000,5.5721,5.6433,5.5632,5.6433,7179,0
IKNX.US,D,20051229,000000,5.9103,5.9103,5.5721,5.5721,281,0
IKNX.US,D,20051230,000000,5.6344,5.6522,5.6344,5.6522,225,0
IKNX.US,D,20060103,000000,5.6611,5.6611,5.6611,5.6611,225,0
IKNX.US,D,20060104,000000,5.5721,5.5721,5.5721,5.5721,1348,0
IKNX.US,D,20060105,000000,5.7412,6.2308,5.6166,6.0528,23821,0
IKNX.US,D,20060109,000000,6.1062,6.1062,6.1062,6.1062,2561,0
IKNX.US,D,20060110,000000,6.1062,6.1062,6.0261,6.0261,2157,0
IKNX.US,D,20060113,000000,5.7946,5.8747,5.7946,5.8747,1629,0
IKNX.US,D,20060117,000000,5.8747,5.9014,5.8747,5.9014,2561,0
IKNX.US,D,20060120,000000,5.8925,5.9192,5.8925,5.9192,449,0
IKNX.US,D,20060126,000000,5.7145,5.7145,5.7145,5.7145,340,0
IKNX.US,D,20060127,000000,5.8035,5.8035,5.8035,5.8035,562,0
IKNX.US,D,20060131,000000,6.1685,6.1952,6.1685,6.1952,453,0
IKNX.US,D,20060201,000000,6.1685,6.2041,6.1685,6.2041,1910,0
IKNX.US,D,20060203,000000,6.1418,6.6758,6.1418,6.6758,3592,0
IKNX.US,D,20060208,000000,6.4533,6.4533,6.4533,6.4533,1236,0
IKNX.US,D,20060209,000000,6.6669,6.6669,6.6669,6.6669,562,0
IKNX.US,D,20060210,000000,6.5423,6.5423,6.3198,6.3198,2931,0
IKNX.US,D,20060214,000000,6.4444,6.6758,6.1863,6.1863,3820,0
IKNX.US,D,20060215,000000,6.1685,6.1685,6.1685,6.1685,2699,0
IKNX.US,D,20060216,000000,6.5423,7.3434,6.3287,6.5245,35002,0
IKNX.US,D,20060217,000000,6.747,6.8895,6.4088,6.8539,5954,0
IKNX.US,D,20060221,000000,6.8895,6.8895,6.6758,6.6758,1123,0
IKNX.US,D,20060222,000000,6.8361,6.8895,6.4978,6.8895,5936,0
IKNX.US,D,20060223,000000,6.8272,6.8272,6.8272,6.8272,397,0
IKNX.US,D,20060224,000000,6.8895,6.8895,6.8895,6.8895,1099,0
IKNX.US,D,20060228,000000,6.7648,6.8628,6.658,6.658,2337,0
IKNX.US,D,20060302,000000,6.7648,6.7648,6.7648,6.7648,562,0
IKNX.US,D,20060303,000000,6.6135,7.0586,6.6135,6.8628,2925,0
IKNX.US,D,20060306,000000,6.8539,7.0764,6.8539,7.0764,9357,0
IKNX.US,D,20060308,000000,7.0052,7.0052,6.7292,6.7292,3037,0
IKNX.US,D,20060309,000000,7.0853,7.0853,6.7738,7.0141,2135,0
IKNX.US,D,20060310,000000,6.9429,6.9518,6.9429,6.9429,2331,0
IKNX.US,D,20060316,000000,6.9963,6.9963,6.9963,6.9963,169,0
IKNX.US,D,20060320,000000,7.0497,7.0853,7.023,7.023,9617,0
IKNX.US,D,20060321,000000,7.0942,7.0942,7.0942,7.0942,449,0
IKNX.US,D,20060322,000000,7.112,7.112,7.112,7.112,786,0
IKNX.US,D,20060323,000000,7.1209,7.1209,7.1031,7.1209,12414,0
IKNX.US,D,20060324,000000,7.1209,7.4146,7.1209,7.4146,1910,0
IKNX.US,D,20060327,000000,7.4146,7.4146,7.1298,7.1832,6039,0
IKNX.US,D,20060328,000000,7.4057,7.4769,7.3434,7.3434,6704,0
IKNX.US,D,20060329,000000,7.3434,7.3434,7.2633,7.3434,1798,0
IKNX.US,D,20060330,000000,7.201,7.2099,7.201,7.2099,282,0
IKNX.US,D,20060331,000000,7.4591,7.468,7.2989,7.2989,1651,0
IKNX.US,D,20060403,000000,7.4502,7.4591,7.4413,7.4413,4175,0
IKNX.US,D,20060404,000000,7.4769,7.5659,7.4769,7.5659,16936,0
IKNX.US,D,20060405,000000,7.5659,7.5659,7.5659,7.5659,758,0
IKNX.US,D,20060406,000000,7.5659,7.7351,7.5659,7.7351,4827,0
IKNX.US,D,20060407,000000,7.7885,8.7142,7.7351,8.6964,55309,0
IKNX.US,D,20060410,000000,8.9812,9.2483,8.7231,8.9011,38233,0
IKNX.US,D,20060411,000000,8.465,8.8922,8.2958,8.4917,17852,0
IKNX.US,D,20060412,000000,8.278,8.6786,8.1445,8.4739,8933,0
IKNX.US,D,20060413,000000,8.5451,9.2572,8.5451,9.2127,31541,0
IKNX.US,D,20060417,000000,9.2928,9.3462,8.7142,8.8299,11263,0
IKNX.US,D,20060418,000000,9.0435,9.2928,8.9011,9.2661,10714,0
IKNX.US,D,20060419,000000,9.3462,9.3462,9.0613,9.3195,5086,0
IKNX.US,D,20060420,000000,9.0613,9.0613,8.4739,8.9011,2970,0
IKNX.US,D,20060421,000000,8.8121,9.0435,8.1,9.0435,11448,0
IKNX.US,D,20060424,000000,9.2127,9.2127,9.1236,9.1236,393,0
IKNX.US,D,20060425,000000,9.1236,9.1236,8.9011,8.91,5842,0
IKNX.US,D,20060426,000000,8.8566,8.8566,8.4472,8.6341,11357,0
IKNX.US,D,20060427,000000,8.5095,8.6163,7.0853,7.6016,52243,0
IKNX.US,D,20060428,000000,7.4057,7.6639,7.4057,7.4769,12852,0
IKNX.US,D,20060501,000000,7.4769,7.5481,7.2099,7.4057,9682,0
IKNX.US,D,20060502,000000,7.4235,7.4235,6.8984,7.1209,25825,0
IKNX.US,D,20060503,000000,7.1209,7.1209,6.8094,7.0764,4230,0
IKNX.US,D,20060504,000000,7.2989,7.2989,7.1565,7.2633,3069,0
IKNX.US,D,20060505,000000,7.0942,7.29,7.0942,7.29,2483,0
IKNX.US,D,20060508,000000,7.2811,7.2811,7.0408,7.1031,3404,0
IKNX.US,D,20060509,000000,7.023,7.1209,7.0141,7.1209,2247,0
IKNX.US,D,20060510,000000,7.0942,7.0942,6.934,7.0764,2584,0
IKNX.US,D,20060511,000000,7.1209,7.1209,6.9073,6.9073,6201,0
IKNX.US,D,20060512,000000,6.9073,6.9073,6.8183,6.8984,1819,0
IKNX.US,D,20060515,000000,6.8094,6.8094,6.7292,6.7648,3000,0
IKNX.US,D,20060517,000000,6.7025,6.8895,6.7025,6.8895,1798,0
IKNX.US,D,20060518,000000,6.7114,6.8539,6.7114,6.7114,2135,0
IKNX.US,D,20060519,000000,6.7025,6.7025,6.5512,6.5512,1799,0
IKNX.US,D,20060522,000000,6.5512,6.569,6.3643,6.569,4614,0
IKNX.US,D,20060523,000000,6.845,6.845,6.4533,6.4533,1348,0
IKNX.US,D,20060524,000000,6.5601,6.569,6.4889,6.5067,1460,0
IKNX.US,D,20060526,000000,6.6224,6.6313,6.5512,6.5512,2584,0
IKNX.US,D,20060530,000000,6.5245,6.5245,6.5245,6.5245,337,0
IKNX.US,D,20060601,000000,6.4978,6.4978,6.48,6.48,253,0
IKNX.US,D,20060605,000000,6.6313,6.747,6.5868,6.6758,2500,0
IKNX.US,D,20060606,000000,6.5423,6.6669,6.5423,6.6669,1236,0
IKNX.US,D,20060607,000000,6.5512,6.5512,6.2842,6.5245,6873,0
IKNX.US,D,20060608,000000,6.6669,6.6758,6.4355,6.6402,1909,0
IKNX.US,D,20060609,000000,6.6669,6.6758,6.6669,6.6758,2139,0
IKNX.US,D,20060612,000000,6.6758,6.6758,6.3554,6.3554,839,0
IKNX.US,D,20060613,000000,6.302,6.3643,6.2931,6.2931,7768,0
IKNX.US,D,20060614,000000,6.3198,6.3198,6.2931,6.3109,1549,0
IKNX.US,D,20060615,000000,6.4622,6.4622,6.2842,6.2842,4269,0
IKNX.US,D,20060619,000000,6.4177,6.4177,6.4177,6.4177,1011,0
IKNX.US,D,20060620,000000,6.5423,6.6313,6.5423,6.6313,3090,0
IKNX.US,D,20060621,000000,6.8005,6.8005,6.6313,6.6313,225,0
IKNX.US,D,20060626,000000,6.6313,6.6313,6.4711,6.5156,3370,0
IKNX.US,D,20060627,000000,6.5156,6.5156,6.5156,6.5156,225,0
IKNX.US,D,20060629,000000,6.5334,6.5334,6.5334,6.5334,562,0
IKNX.US,D,20060630,000000,6.5067,6.5156,6.5067,6.5156,679,0
IKNX.US,D,20060706,000000,6.5957,6.5957,6.5957,6.5957,2247,0
IKNX.US,D,20060710,000000,6.6402,6.6402,6.6402,6.6402,1123,0
IKNX.US,D,20060711,000000,6.934,6.9429,6.934,6.9429,227,0
IKNX.US,D,20060712,000000,6.6847,6.6847,6.6847,6.6847,112,0
IKNX.US,D,20060713,000000,6.6847,6.6847,6.5868,6.5868,2673,0
IKNX.US,D,20060714,000000,6.5868,6.5868,6.5868,6.5868,226,0
IKNX.US,D,20060717,000000,6.4533,6.5423,6.4533,6.5423,899,0
IKNX.US,D,20060718,000000,6.4533,6.4533,6.4533,6.4533,562,0
IKNX.US,D,20060719,000000,6.3643,6.3643,6.3643,6.3643,277,0
IKNX.US,D,20060720,000000,6.4266,6.4266,6.4266,6.4266,1012,0
IKNX.US,D,20060721,000000,6.4355,6.4355,6.4355,6.4355,1123,0
IKNX.US,D,20060725,000000,6.9073,6.9073,6.48,6.4978,674,0
IKNX.US,D,20060727,000000,6.8361,7.4591,6.7559,7.4057,4079,0
IKNX.US,D,20060728,000000,7.0942,7.4769,7.0764,7.4769,4000,0
IKNX.US,D,20060731,000000,7.4057,7.4057,7.0586,7.0586,674,0
IKNX.US,D,20060801,000000,7.0141,7.0141,6.8984,6.8984,1123,0
IKNX.US,D,20060802,000000,6.8183,6.8183,6.8183,6.8183,169,0
IKNX.US,D,20060803,000000,6.8094,6.8094,6.8094,6.8094,112,0
IKNX.US,D,20060804,000000,6.7916,6.7916,6.7916,6.7916,3720,0
IKNX.US,D,20060807,000000,6.5868,6.5868,6.5868,6.5868,730,0
IKNX.US,D,20060808,000000,6.4088,6.4088,6.4088,6.4088,113,0
IKNX.US,D,20060809,000000,6.7827,7.1209,6.6758,6.6758,3209,0
IKNX.US,D,20060810,000000,6.7025,6.7025,6.7025,6.7025,335,0
IKNX.US,D,20060811,000000,6.5868,6.5868,6.5868,6.5868,112,0
IKNX.US,D,20060815,000000,6.5868,6.8984,6.5868,6.8984,1071,0
IKNX.US,D,20060816,000000,6.8984,6.8984,6.8539,6.8539,1011,0
IKNX.US,D,20060817,000000,6.8806,6.8806,6.8806,6.8806,337,0
IKNX.US,D,20060818,000000,6.7648,6.8984,6.7648,6.8984,788,0
IKNX.US,D,20060822,000000,7.1209,7.1209,7.1209,7.1209,1079,0
IKNX.US,D,20060824,000000,7.2989,7.2989,6.934,6.934,449,0
IKNX.US,D,20060829,000000,7.1209,7.3434,7.1209,7.2544,5239,0
IKNX.US,D,20060830,000000,7.4769,7.5659,7.2099,7.2455,6081,0
IKNX.US,D,20060831,000000,7.1298,7.5659,7.1298,7.5214,2696,0
IKNX.US,D,20060901,000000,7.2099,7.2099,7.0319,7.2099,449,0
IKNX.US,D,20060905,000000,7.2455,7.7885,7.2099,7.7885,4477,0
IKNX.US,D,20060906,000000,7.744,7.744,7.744,7.744,1910,0
IKNX.US,D,20060907,000000,7.655,7.744,7.655,7.744,1820,0
IKNX.US,D,20060911,000000,7.655,7.7974,7.655,7.7974,1236,0
IKNX.US,D,20060912,000000,7.655,7.655,7.655,7.655,320,0
IKNX.US,D,20060913,000000,8.011,8.011,7.6461,7.6461,35502,0
IKNX.US,D,20060914,000000,7.9576,7.9576,7.9576,7.9576,1292,0
IKNX.US,D,20060915,000000,8.011,8.011,7.8775,7.8775,348,0
IKNX.US,D,20060918,000000,7.5659,7.7885,7.2366,7.7885,2078,0
IKNX.US,D,20060919,000000,7.7618,7.7618,7.7618,7.7618,112,0
IKNX.US,D,20060920,000000,7.557,7.557,7.557,7.557,281,0
IKNX.US,D,20060921,000000,7.557,7.8419,7.557,7.8419,2022,0
IKNX.US,D,20060922,000000,7.6906,7.6906,7.6906,7.6906,112,0
IKNX.US,D,20060925,000000,8.0021,8.0021,7.833,7.833,1719,0
IKNX.US,D,20060926,000000,8.0021,8.0021,7.9843,7.9843,225,0
IKNX.US,D,20060927,000000,7.8152,7.8152,7.6995,7.6995,674,0
IKNX.US,D,20060928,000000,7.9665,7.9665,7.8775,7.8775,4044,0
IKNX.US,D,20060929,000000,7.5749,7.5749,7.2989,7.4769,726,0
IKNX.US,D,20061002,000000,7.4769,7.5125,7.4769,7.5125,1348,0
IKNX.US,D,20061003,000000,7.655,7.655,7.655,7.655,112,0
IKNX.US,D,20061004,000000,7.2188,7.2188,7.112,7.2099,1247,0
IKNX.US,D,20061005,000000,6.9696,7.1209,6.9696,7.1209,1404,0
IKNX.US,D,20061006,000000,7.1209,7.1209,7.1209,7.1209,112,0
IKNX.US,D,20061009,000000,7.1209,7.1209,7.0853,7.0853,1854,0
IKNX.US,D,20061010,000000,7.0764,7.1298,7.0764,7.1298,2642,0
IKNX.US,D,20061011,000000,7.1298,7.1298,7.1209,7.1209,786,0
IKNX.US,D,20061012,000000,7.1476,7.1476,7.1476,7.1476,225,0
IKNX.US,D,20061013,000000,7.1298,7.1298,7.112,7.112,4044,0
IKNX.US,D,20061017,000000,7.2989,7.2989,7.2811,7.2811,562,0
IKNX.US,D,20061018,000000,7.1209,7.1387,7.1209,7.1387,393,0
IKNX.US,D,20061019,000000,7.3345,7.3345,7.1209,7.1921,1011,0
IKNX.US,D,20061020,000000,7.3256,7.3256,7.1209,7.1209,786,0
IKNX.US,D,20061026,000000,7.1298,7.1298,7.1298,7.1298,148,0
IKNX.US,D,20061027,000000,7.1298,7.1298,7.1298,7.1298,148,0
IKNX.US,D,20061031,000000,7.0497,7.5659,6.3643,6.7025,24597,0
IKNX.US,D,20061101,000000,6.5601,6.8183,6.2931,6.6313,20421,0
IKNX.US,D,20061102,000000,6.6491,6.8628,6.6491,6.8628,899,0
IKNX.US,D,20061103,000000,6.6758,6.6758,6.5423,6.5423,674,0
IKNX.US,D,20061106,000000,6.4088,6.6491,6.3643,6.3643,5075,0
IKNX.US,D,20061107,000000,6.4533,6.4978,6.2931,6.3376,1942,0
IKNX.US,D,20061108,000000,6.2486,6.2486,6.2486,6.2486,562,0
IKNX.US,D,20061109,000000,6.6758,6.6758,6.6669,6.6758,33704,0
IKNX.US,D,20061113,000000,6.5512,6.569,6.5512,6.5512,2140,0
IKNX.US,D,20061115,000000,6.3821,6.5601,6.3821,6.5601,1380,0
IKNX.US,D,20061116,000000,6.4088,6.6758,6.391,6.6758,337,0
IKNX.US,D,20061117,000000,6.3643,6.3643,6.3643,6.3643,112,0
IKNX.US,D,20061120,000000,6.7648,6.7648,6.4711,6.4711,449,0
IKNX.US,D,20061121,000000,6.4622,6.4622,6.3198,6.3198,3370,0
IKNX.US,D,20061122,000000,6.2753,6.5423,6.2397,6.5423,3101,0
IKNX.US,D,20061124,000000,6.3198,6.3198,6.3198,6.3198,112,0
IKNX.US,D,20061128,000000,6.6758,6.6758,6.6046,6.6046,708,0
