<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20151008,000000,22.562,22.656,20.975,21.347,434763,0
NHTC.US,D,20151009,000000,21.521,21.951,21.102,21.251,361829,0
NHTC.US,D,20151012,000000,21.331,24.21,21.305,23.828,786041,0
NHTC.US,D,20151013,000000,23.715,24.773,22.437,22.675,839581,0
NHTC.US,D,20151014,000000,22.818,23.715,21.999,22.835,421379,0
NHTC.US,D,20151015,000000,22.842,23.726,22.716,23.687,369527,0
NHTC.US,D,20151016,000000,23.864,23.864,22.179,22.31,459018,0
NHTC.US,D,20151019,000000,22.285,23.781,21.64,23.589,472231,0
NHTC.US,D,20151020,000000,23.613,24.18,23.019,23.237,365169,0
NHTC.US,D,20151021,000000,23.535,23.552,22.12,22.535,449650,0
NHTC.US,D,20151022,000000,22.704,23.906,22.495,23.793,581298,0
NHTC.US,D,20151023,000000,23.948,25.634,23.793,25.437,1098196,0
NHTC.US,D,20151026,000000,25.705,26.208,24.468,24.724,771165,0
NHTC.US,D,20151027,000000,24.69,24.839,23.014,23.093,786384,0
NHTC.US,D,20151028,000000,23.51,27.062,23.5,26.303,2261128,0
NHTC.US,D,20151029,000000,26.303,28.932,25.741,28.877,1516564,0
NHTC.US,D,20151030,000000,28.992,29.83,27.945,29.448,920379,0
NHTC.US,D,20151102,000000,29.641,32.203,29.327,31.557,1158187,0
NHTC.US,D,20151103,000000,31.683,33.148,30.464,31.177,1270834,0
NHTC.US,D,20151104,000000,31.507,32.281,28.27,29.483,1395376,0
NHTC.US,D,20151105,000000,29.616,31.086,29.327,30.387,662432,0
NHTC.US,D,20151106,000000,30.136,31.314,29.99,30.452,655933,0
NHTC.US,D,20151109,000000,30.645,31.588,30.343,31.445,496896,0
NHTC.US,D,20151110,000000,31.445,32.276,31.181,31.929,530594,0
NHTC.US,D,20151111,000000,31.979,32.109,30.924,31.201,305986,0
NHTC.US,D,20151112,000000,30.823,31.314,30.039,30.98,337239,0
NHTC.US,D,20151113,000000,31.019,32.001,30.531,30.794,410937,0
NHTC.US,D,20151116,000000,30.667,32.438,30.517,32.146,558839,0
NHTC.US,D,20151117,000000,32.505,32.604,24.451,27.209,2566065,0
NHTC.US,D,20151118,000000,27.286,28.723,24.342,25.45,1773267,0
NHTC.US,D,20151119,000000,25.12,25.366,22.739,24.475,1271418,0
NHTC.US,D,20151120,000000,24.767,26.186,24.684,25.468,773415,0
NHTC.US,D,20151123,000000,25.276,26.412,24.234,26.005,531596,0
NHTC.US,D,20151124,000000,25.431,28.483,25.235,27.728,708737,0
NHTC.US,D,20151125,000000,27.606,29.9,27.606,28.645,697375,0
NHTC.US,D,20151127,000000,29.219,29.729,28.734,28.89,375841,0
NHTC.US,D,20151130,000000,29.32,29.77,28.789,28.955,554324,0
NHTC.US,D,20151201,000000,29.076,29.238,27.049,27.885,615560,0
NHTC.US,D,20151202,000000,28.126,28.604,27.269,27.799,433554,0
NHTC.US,D,20151203,000000,27.869,28.573,26.36,26.849,447188,0
NHTC.US,D,20151204,000000,26.719,28.393,26.719,28.201,355956,0
NHTC.US,D,20151207,000000,28.062,28.257,26.933,27.364,290448,0
NHTC.US,D,20151208,000000,26.928,28.56,26.777,28.506,446493,0
NHTC.US,D,20151209,000000,28.556,29.92,28.449,28.681,725284,0
NHTC.US,D,20151210,000000,28.914,29.882,28.875,29.32,513883,0
NHTC.US,D,20151211,000000,29.034,29.034,26.648,26.999,708573,0
NHTC.US,D,20151214,000000,26.796,27.467,24.839,25.293,578383,0
NHTC.US,D,20151215,000000,25.79,26.818,25.79,26.52,388710,0
NHTC.US,D,20151216,000000,26.928,27.975,26.653,27.922,298470,0
NHTC.US,D,20151217,000000,28.376,28.425,26.336,26.796,345429,0
NHTC.US,D,20151218,000000,26.627,27.083,25.833,26.731,314345,0
NHTC.US,D,20151221,000000,26.731,27.82,26.332,27.634,265211,0
NHTC.US,D,20151222,000000,27.728,28.425,27.038,28.04,414465,0
NHTC.US,D,20151223,000000,28.393,28.397,27.831,28.069,219755,0
NHTC.US,D,20151224,000000,27.975,28.167,26.467,27.459,255404,0
NHTC.US,D,20151228,000000,27.407,27.508,23.696,23.84,1186842,0
NHTC.US,D,20151229,000000,23.84,24.721,23.84,24.08,645257,0
NHTC.US,D,20151230,000000,23.935,24.067,21.661,22.205,1248250,0
NHTC.US,D,20151231,000000,22.05,22.524,20.051,20.064,1319538,0
NHTC.US,D,20160104,000000,19.746,19.746,17.192,17.734,2144751,0
NHTC.US,D,20160105,000000,18.22,19.669,17.951,19.124,1069455,0
NHTC.US,D,20160106,000000,18.658,18.777,17.113,17.37,1067338,0
NHTC.US,D,20160107,000000,16.767,16.774,13.201,15.511,5302652,0
NHTC.US,D,20160108,000000,15.552,15.552,12.026,13.972,3486700,0
NHTC.US,D,20160111,000000,14.329,15.223,11.371,12.384,3779888,0
NHTC.US,D,20160112,000000,11.309,11.841,9.842,11.477,4333738,0
NHTC.US,D,20160113,000000,11.364,13.943,9.516,12.793,6326358,0
NHTC.US,D,20160114,000000,13.021,13.028,10.926,11.471,2602104,0
NHTC.US,D,20160115,000000,10.879,11.345,10.568,10.621,1102664,0
NHTC.US,D,20160119,000000,11.046,11.056,10.087,10.885,1389734,0
NHTC.US,D,20160120,000000,10.358,11.491,10.224,11.371,810806,0
NHTC.US,D,20160121,000000,11.52,11.74,11.015,11.621,760205,0
NHTC.US,D,20160122,000000,11.885,12.427,11.621,11.784,619583,0
NHTC.US,D,20160125,000000,11.633,12.447,11.483,12.188,408542,0
NHTC.US,D,20160126,000000,12.135,12.344,11.608,11.939,406644,0
NHTC.US,D,20160127,000000,11.76,12.232,11.76,12.131,411595,0
NHTC.US,D,20160128,000000,12.267,12.32,11.406,11.73,322186,0
NHTC.US,D,20160129,000000,11.968,12.105,11.73,11.927,266414,0
NHTC.US,D,20160201,000000,11.945,12.434,11.806,12.17,404782,0
NHTC.US,D,20160202,000000,12.088,13.883,11.979,13.531,1317906,0
NHTC.US,D,20160203,000000,14.362,14.536,12.117,12.588,1322464,0
NHTC.US,D,20160204,000000,12.674,12.914,12.047,12.566,551130,0
NHTC.US,D,20160205,000000,13.081,13.338,12.447,12.525,491991,0
NHTC.US,D,20160208,000000,12.32,12.447,11.668,12.195,496840,0
NHTC.US,D,20160209,000000,12.334,14.021,11.591,12.978,652915,0
NHTC.US,D,20160210,000000,13.011,14.062,12.928,13.673,491147,0
NHTC.US,D,20160211,000000,13.349,14.77,12.925,13.961,733434,0
NHTC.US,D,20160212,000000,14.085,15.89,13.883,15.2,667315,0
NHTC.US,D,20160216,000000,15.57,17.167,15.57,17.12,1163477,0
NHTC.US,D,20160217,000000,17.292,20.195,17.287,18.892,1751079,0
NHTC.US,D,20160218,000000,18.855,18.855,17.36,17.951,993433,0
NHTC.US,D,20160219,000000,17.591,19.676,17.473,19.394,899249,0
NHTC.US,D,20160222,000000,20.368,22.411,19.842,21.654,1451925,0
NHTC.US,D,20160223,000000,22.008,23.84,19.908,20.393,2068498,0
NHTC.US,D,20160224,000000,20.172,20.715,18.974,20.01,699205,0
NHTC.US,D,20160225,000000,19.943,20.136,18.591,18.981,505158,0
NHTC.US,D,20160226,000000,19.694,20.92,19.566,19.85,433029,0
NHTC.US,D,20160229,000000,19.746,20.436,18.599,18.689,429795,0
NHTC.US,D,20160301,000000,18.731,19.034,18.136,18.844,384137,0
NHTC.US,D,20160302,000000,18.807,19.586,18.425,18.611,446496,0
NHTC.US,D,20160303,000000,18.513,19.371,18.347,19.269,309852,0
NHTC.US,D,20160304,000000,19.352,20.252,19.15,19.402,318590,0
NHTC.US,D,20160307,000000,19.28,19.375,17.929,18.185,389833,0
NHTC.US,D,20160308,000000,18.111,18.885,16.575,18.39,649541,0
NHTC.US,D,20160309,000000,18.436,18.662,17.832,18.581,119912,0
NHTC.US,D,20160310,000000,18.581,19.537,18.543,19.124,310008,0
NHTC.US,D,20160311,000000,19.544,19.59,18.812,19.287,232996,0
NHTC.US,D,20160314,000000,19.272,19.478,18.58,18.627,179749,0
NHTC.US,D,20160315,000000,18.549,18.554,16.882,17.052,861518,0
NHTC.US,D,20160316,000000,16.959,18.281,16.003,18.184,533303,0
NHTC.US,D,20160317,000000,17.818,18.368,17.388,18.044,272119,0
NHTC.US,D,20160318,000000,17.968,18.554,17.609,18.452,327673,0
NHTC.US,D,20160321,000000,18.34,19.89,18.095,19.324,454826,0
NHTC.US,D,20160322,000000,19.425,21.911,19.406,21.605,785439,0
NHTC.US,D,20160323,000000,21.575,22.673,19.244,19.627,959665,0
NHTC.US,D,20160324,000000,19.465,20.331,18.926,19.192,403143,0
NHTC.US,D,20160328,000000,19.269,19.627,18.394,18.497,348630,0
NHTC.US,D,20160329,000000,18.285,19.987,17.98,19.981,200519,0
NHTC.US,D,20160330,000000,20.124,21.239,20.124,20.88,484193,0
NHTC.US,D,20160331,000000,20.975,21.557,19.778,19.867,488737,0
NHTC.US,D,20160401,000000,19.695,20.111,19.25,19.587,193885,0
NHTC.US,D,20160404,000000,19.465,20.295,19.442,19.509,311282,0
NHTC.US,D,20160405,000000,19.296,20.072,18.687,19.903,169398,0
NHTC.US,D,20160406,000000,20.04,20.659,20.04,20.468,187802,0
NHTC.US,D,20160407,000000,20.281,20.382,19.95,20.047,158818,0
NHTC.US,D,20160408,000000,20.387,20.676,20.089,20.456,170822,0
NHTC.US,D,20160411,000000,20.676,21.365,20.441,20.887,245187,0
NHTC.US,D,20160412,000000,21.179,21.457,20.676,20.953,230727,0
NHTC.US,D,20160413,000000,21.132,22.768,21,22.353,536996,0
NHTC.US,D,20160414,000000,22.246,23.075,22.246,22.894,422402,0
NHTC.US,D,20160415,000000,22.805,23.008,21.067,21.996,407349,0
NHTC.US,D,20160418,000000,21.823,22.395,21.292,22.017,189522,0
NHTC.US,D,20160419,000000,22.044,22.044,21.102,21.151,226750,0
NHTC.US,D,20160420,000000,21.151,21.151,20.222,20.875,316553,0
NHTC.US,D,20160421,000000,20.767,21.053,20.258,20.497,147518,0
NHTC.US,D,20160422,000000,20.37,21.557,20.269,21.545,270109,0
NHTC.US,D,20160425,000000,21.389,21.58,20.316,20.557,212999,0
NHTC.US,D,20160426,000000,20.418,21.575,20.316,21.318,328887,0
NHTC.US,D,20160427,000000,21.355,22.47,20.588,21.341,622909,0
NHTC.US,D,20160428,000000,21.427,21.816,21.365,21.636,226249,0
NHTC.US,D,20160429,000000,21.497,21.942,21.262,21.689,252340,0
NHTC.US,D,20160502,000000,22.044,22.281,21.461,21.977,174065,0
NHTC.US,D,20160503,000000,22.175,22.175,21.605,21.773,164432,0
NHTC.US,D,20160504,000000,21.58,22.175,21.474,22.175,190608,0
NHTC.US,D,20160505,000000,22.295,22.83,22.295,22.785,356011,0
NHTC.US,D,20160506,000000,22.69,23.4,22.69,22.926,289567,0
NHTC.US,D,20160509,000000,22.93,23.4,22.198,22.342,224046,0
NHTC.US,D,20160510,000000,22.317,23.111,22.24,22.961,190603,0
NHTC.US,D,20160511,000000,22.894,23.17,22.052,22.06,147331,0
NHTC.US,D,20160512,000000,22.005,22.342,20.407,20.507,360420,0
NHTC.US,D,20160513,000000,20.413,21.507,19.963,20.141,364619,0
NHTC.US,D,20160516,000000,20.278,21.148,20.269,20.86,198694,0
NHTC.US,D,20160517,000000,21.039,21.119,19.808,19.97,175476,0
NHTC.US,D,20160518,000000,19.839,20.516,19.232,20.397,166789,0
NHTC.US,D,20160519,000000,20.146,20.252,19.51,19.711,81222,0
NHTC.US,D,20160520,000000,19.898,20.109,19.827,20.067,83270,0
NHTC.US,D,20160523,000000,19.808,20.951,19.808,20.744,375870,0
NHTC.US,D,20160524,000000,20.632,21.522,20.098,20.104,425381,0
NHTC.US,D,20160525,000000,20.225,20.343,18.15,18.15,680187,0
NHTC.US,D,20160526,000000,18.014,18.735,16.988,17.041,409928,0
NHTC.US,D,20160527,000000,16.855,18.278,16.855,17.335,497803,0
NHTC.US,D,20160531,000000,17.335,18.475,17.27,17.918,364461,0
NHTC.US,D,20160601,000000,17.708,17.907,17.448,17.592,144861,0
NHTC.US,D,20160602,000000,17.504,18.296,17.504,18.145,79449,0
NHTC.US,D,20160603,000000,18.008,18.446,18.008,18.373,129161,0
NHTC.US,D,20160606,000000,18.314,19.088,18.314,18.98,186986,0
NHTC.US,D,20160607,000000,18.975,19.417,18.103,18.242,159691,0
NHTC.US,D,20160608,000000,18.128,18.746,18.128,18.302,94563,0
NHTC.US,D,20160609,000000,18.187,18.332,18.008,18.145,137751,0
NHTC.US,D,20160610,000000,17.893,18.093,17.606,17.721,120620,0
NHTC.US,D,20160613,000000,17.478,18.103,17.442,17.928,150339,0
NHTC.US,D,20160614,000000,17.918,18.025,17.431,17.592,124766,0
NHTC.US,D,20160615,000000,17.649,17.844,17.448,17.51,101255,0
NHTC.US,D,20160616,000000,17.413,17.558,16.172,16.267,260096,0
NHTC.US,D,20160617,000000,16.267,17.377,16.267,16.867,291190,0
NHTC.US,D,20160620,000000,17,17.401,16.212,16.34,223596,0
NHTC.US,D,20160621,000000,16.471,16.654,15.667,15.751,159212,0
NHTC.US,D,20160622,000000,15.908,16.279,15.187,16.123,280212,0
NHTC.US,D,20160623,000000,16.172,16.441,15.966,16.221,146406,0
NHTC.US,D,20160624,000000,15.296,16.515,15.296,16.242,236124,0
NHTC.US,D,20160627,000000,15.974,17.258,15.974,16.743,291338,0
NHTC.US,D,20160628,000000,16.873,17.456,16.873,17.06,165537,0
NHTC.US,D,20160629,000000,17.24,17.401,16.808,17.145,158456,0
NHTC.US,D,20160630,000000,17.355,17.407,16.423,16.919,193848,0
NHTC.US,D,20160701,000000,16.941,17.251,16.393,16.501,128524,0
NHTC.US,D,20160705,000000,16.34,16.423,16.146,16.34,101527,0
NHTC.US,D,20160706,000000,16.111,16.365,15.199,15.541,193653,0
NHTC.US,D,20160707,000000,15.559,16.589,15.559,15.997,325014,0
NHTC.US,D,20160708,000000,16.004,16.737,16.004,16.544,142752,0
NHTC.US,D,20160711,000000,16.539,17.288,16.539,17.03,184554,0
NHTC.US,D,20160712,000000,17.407,18.65,17.403,18.344,359325,0
NHTC.US,D,20160713,000000,18.403,19.197,18.214,18.836,314243,0
NHTC.US,D,20160714,000000,18.811,19.324,18.008,18.108,268268,0
NHTC.US,D,20160715,000000,18.103,19.069,18.048,18.872,129398,0
NHTC.US,D,20160718,000000,18.903,19.059,18.428,18.807,90886,0
NHTC.US,D,20160719,000000,18.626,18.848,18.38,18.585,90985,0
NHTC.US,D,20160720,000000,18.512,18.908,18.28,18.71,104178,0
NHTC.US,D,20160721,000000,18.692,18.968,18.463,18.916,133968,0
NHTC.US,D,20160722,000000,18.824,19.928,18.63,19.575,261085,0
NHTC.US,D,20160725,000000,19.653,19.797,19.088,19.245,142001,0
NHTC.US,D,20160726,000000,19.107,19.886,19.107,19.442,133690,0
NHTC.US,D,20160727,000000,20.254,21.129,19.814,20.39,366851,0
NHTC.US,D,20160728,000000,20.109,20.343,19.808,20.019,102078,0
NHTC.US,D,20160729,000000,19.988,20.642,19.568,20.141,228863,0
NHTC.US,D,20160801,000000,20.584,20.78,19.82,20.35,218807,0
NHTC.US,D,20160802,000000,20.397,20.662,19.946,20.024,116843,0
NHTC.US,D,20160803,000000,19.964,20.141,19.215,19.255,87367,0
NHTC.US,D,20160804,000000,19.297,19.765,19.297,19.442,94697,0
NHTC.US,D,20160805,000000,19.526,19.861,19.526,19.797,122854,0
NHTC.US,D,20160808,000000,19.827,20.248,19.521,20.119,142336,0
