<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFRW.US,D,20210408,000000,5.1514,5.18,4.78,5.06,68129,0
SMFRW.US,D,20210409,000000,4.86,5.14,4.86,5.0594,84989,0
SMFRW.US,D,20210412,000000,5,5.0899,4.8,4.93,86405,0
SMFRW.US,D,20210413,000000,4.86,5.19,4.62,4.77,77911,0
SMFRW.US,D,20210414,000000,4.8,5.1985,4.7,4.88,40038,0
SMFRW.US,D,20210415,000000,4.75,4.95,4.39,4.55,70908,0
SMFRW.US,D,20210416,000000,4.36,4.8,4.36,4.8,46752,0
SMFRW.US,D,20210419,000000,4.695,4.85,4.2377,4.44,98947,0
SMFRW.US,D,20210420,000000,4.84,4.84,4.2,4.22,37802,0
SMFRW.US,D,20210421,000000,4.19,4.41,4.08,4.3,168108,0
SMFRW.US,D,20210422,000000,4.75,4.75,4.11,4.31,40050,0
SMFRW.US,D,20210423,000000,4.45,4.48,4.21,4.33,37940,0
SMFRW.US,D,20210426,000000,4.34,4.44,4.0706,4.3999,164412,0
SMFRW.US,D,20210427,000000,4.37,4.49,4.1101,4.28,27977,0
SMFRW.US,D,20210428,000000,4.11,4.35,4.1,4.14,38684,0
SMFRW.US,D,20210429,000000,4.22,4.2782,4.0901,4.19,57313,0
SMFRW.US,D,20210430,000000,4.02,4.26,4.02,4.06,13775,0
SMFRW.US,D,20210503,000000,4.04,4.25,4,4.06,37404,0
SMFRW.US,D,20210504,000000,4.175,4.175,3.83,4.14,48357,0
SMFRW.US,D,20210505,000000,3.9,4.13,3.7,3.75,56499,0
SMFRW.US,D,20210506,000000,3.74,3.74,3.294,3.48,96091,0
SMFRW.US,D,20210507,000000,3.3,3.9972,3.3,3.77,54666,0
SMFRW.US,D,20210510,000000,4.09,4.09,3.33,3.4999,58178,0
SMFRW.US,D,20210511,000000,3.22,3.5,3.05,3.37,125648,0
SMFRW.US,D,20210512,000000,3.45,3.5,3.16,3.3,89476,0
SMFRW.US,D,20210513,000000,3.28,3.56,3.18,3.33,83884,0
SMFRW.US,D,20210514,000000,3.16,3.45,3.16,3.25,17775,0
SMFRW.US,D,20210517,000000,3.25,3.39,3.0301,3.25,22058,0
SMFRW.US,D,20210518,000000,3.39,3.91,3.1117,3.65,61060,0
SMFRW.US,D,20210519,000000,3.552,3.91,3.4,3.89,20228,0
SMFRW.US,D,20210520,000000,3.85,4.13,3.85,4.09,23038,0
SMFRW.US,D,20210521,000000,3.9,4.09,3.9,3.99,7114,0
SMFRW.US,D,20210524,000000,3.9,4.13,3.8501,3.9,13758,0
SMFRW.US,D,20210525,000000,3.87,4.14,3.87,4.0978,11276,0
SMFRW.US,D,20210526,000000,3.92,4.2386,3.86,4.09,64927,0
SMFRW.US,D,20210527,000000,4.27,4.32,4.06,4.25,22101,0
SMFRW.US,D,20210528,000000,4.3,4.34,4.0201,4.3,17521,0
SMFRW.US,D,20210601,000000,4.19,4.44,4.06,4.34,32320,0
SMFRW.US,D,20210602,000000,4.37,4.37,3.9,4.2,41074,0
SMFRW.US,D,20210603,000000,4.1,4.23,3.86,4.08,21811,0
SMFRW.US,D,20210604,000000,4.0899,4.36,3.91,4,31351,0
SMFRW.US,D,20210607,000000,4,4.18,3.92,3.99,75331,0
SMFRW.US,D,20210608,000000,4.0871,4.36,3.94,4.09,100505,0
SMFRW.US,D,20210609,000000,4.22,4.4099,4.1,4.17,63789,0
SMFRW.US,D,20210610,000000,4.34,4.42,4.25,4.4,19168,0
SMFRW.US,D,20210611,000000,4.45,5.15,4.4,4.75,101134,0
SMFRW.US,D,20210614,000000,4.96,5.085,4.52,4.525,62749,0
SMFRW.US,D,20210615,000000,4.69,5.07,4.1,4.6,110424,0
SMFRW.US,D,20210616,000000,4.3189,4.34,4.2,4.21,77999,0
SMFRW.US,D,20210617,000000,4.21,4.84,4.09,4.5611,62562,0
SMFRW.US,D,20210618,000000,4.79,4.8,4.3,4.68,128900,0
SMFRW.US,D,20210621,000000,4.4,4.57,4.11,4.4,86361,0
SMFRW.US,D,20210622,000000,4.375,4.5,4.18,4.35,95934,0
SMFRW.US,D,20210623,000000,4.47,4.7,4.25,4.42,34656,0
SMFRW.US,D,20210624,000000,4.55,4.58,4.2213,4.4,103096,0
SMFRW.US,D,20210625,000000,4.56,4.5963,4.4,4.48,13217,0
SMFRW.US,D,20210628,000000,4.55,4.85,4.46,4.64,134639,0
SMFRW.US,D,20210629,000000,4.7,4.93,4.51,4.59,105541,0
SMFRW.US,D,20210630,000000,4.52,4.8689,4.5118,4.6,222472,0
SMFRW.US,D,20210701,000000,4.7601,4.88,4.6,4.73,95675,0
SMFRW.US,D,20210702,000000,4.93,4.93,4.52,4.73,37693,0
SMFRW.US,D,20210706,000000,4.7,4.84,4.62,4.62,34076,0
SMFRW.US,D,20210707,000000,4.83,4.83,4.19,4.44,79498,0
SMFRW.US,D,20210708,000000,4.15,4.43,4.13,4.38,38787,0
SMFRW.US,D,20210709,000000,4.4977,4.6999,4.23,4.34,98846,0
SMFRW.US,D,20210712,000000,4.68,4.68,4.292,4.3899,7970,0
SMFRW.US,D,20210713,000000,4.22,4.4899,4.1301,4.18,31869,0
SMFRW.US,D,20210714,000000,4.3899,4.3899,3.82,4.0386,49505,0
SMFRW.US,D,20210715,000000,3.9,4.1476,3.81,3.86,36767,0
SMFRW.US,D,20210716,000000,4.4899,4.4899,3.68,3.7,26498,0
SMFRW.US,D,20210719,000000,3.6,3.98,3.55,3.88,61169,0
SMFRW.US,D,20210720,000000,4.4599,4.4599,3.7601,4.02,113859,0
SMFRW.US,D,20210721,000000,4.275,4.2799,3.91,4.2799,52968,0
SMFRW.US,D,20210722,000000,4.28,4.28,3.76,3.9565,97727,0
SMFRW.US,D,20210723,000000,4.3504,4.3504,3.79,3.84,78000,0
SMFRW.US,D,20210726,000000,3.5,3.8213,3.49,3.64,64903,0
SMFRW.US,D,20210727,000000,3.64,3.82,2.85,3,296097,0
SMFRW.US,D,20210728,000000,3.25,3.25,2.95,3.04,198384,0
SMFRW.US,D,20210729,000000,3.09,3.4787,3.09,3.35,36458,0
SMFRW.US,D,20210730,000000,3.21,3.35,3.2,3.35,20729,0
SMFRW.US,D,20210802,000000,3.23,3.4499,3.16,3.195,44685,0
SMFRW.US,D,20210803,000000,3.21,3.24,3.16,3.2181,46962,0
SMFRW.US,D,20210804,000000,3.2899,3.29,3,3.15,33376,0
SMFRW.US,D,20210805,000000,3.08,3.62,3.06,3.5199,21200,0
SMFRW.US,D,20210806,000000,3.5062,3.61,3.31,3.45,9865,0
SMFRW.US,D,20210809,000000,3.44,3.8415,3.44,3.809,58550,0
SMFRW.US,D,20210810,000000,3.85,3.99,3.85,3.92,29020,0
SMFRW.US,D,20210811,000000,3.93,4.119,3.93,4,35662,0
SMFRW.US,D,20210812,000000,4.09,4.09,3.53,3.75,32226,0
SMFRW.US,D,20210813,000000,3.52,3.7,3.23,3.61,346277,0
SMFRW.US,D,20210816,000000,3.3437,3.6,3.1,3.42,142742,0
SMFRW.US,D,20210817,000000,2.99,3,2.5,3,167036,0
SMFRW.US,D,20210818,000000,3.26,3.26,2.82,2.91,38328,0
SMFRW.US,D,20210819,000000,2.81,3.2,2.69,2.75,226958,0
SMFRW.US,D,20210820,000000,2.61,2.61,2.39,2.59,66060,0
SMFRW.US,D,20210823,000000,2.7,2.96,2.5,2.94,52663,0
SMFRW.US,D,20210824,000000,2.8222,2.98,2.73,2.94,16198,0
SMFRW.US,D,20210825,000000,2.86,2.95,2.57,2.69,69305,0
SMFRW.US,D,20210826,000000,2.7,2.73,2.62,2.65,15004,0
SMFRW.US,D,20210827,000000,2.645,2.73,2.59,2.65,3632,0
SMFRW.US,D,20210830,000000,2.61,2.62,2.47,2.47,25679,0
SMFRW.US,D,20210831,000000,2.51,2.75,2.4201,2.75,61648,0
SMFRW.US,D,20210901,000000,2.5,2.96,2.485,2.93,99666,0
SMFRW.US,D,20210902,000000,2.9,3.19,2.9,3.04,130254,0
SMFRW.US,D,20210903,000000,3.16,3.19,2.92,3.19,12410,0
SMFRW.US,D,20210907,000000,3.07,3.07,2.82,2.94,22718,0
SMFRW.US,D,20210908,000000,2.67,2.8,2.6266,2.75,22970,0
SMFRW.US,D,20210909,000000,2.77,2.95,2.77,2.9,8172,0
SMFRW.US,D,20210910,000000,2.8,3.05,2.8,3.05,25042,0
SMFRW.US,D,20210913,000000,2.9,3,2.6801,2.93,11349,0
SMFRW.US,D,20210914,000000,2.81,2.96,2.81,2.95,28042,0
SMFRW.US,D,20210915,000000,2.85,2.95,2.72,2.8,22155,0
SMFRW.US,D,20210916,000000,2.7601,2.89,2.7601,2.89,10189,0
SMFRW.US,D,20210917,000000,2.85,2.95,2.78,2.895,5303,0
SMFRW.US,D,20210920,000000,2.8,2.81,2.61,2.69,29394,0
SMFRW.US,D,20210921,000000,2.71,2.7167,2.5801,2.59,37381,0
SMFRW.US,D,20210922,000000,2.51,2.62,2.32,2.53,99449,0
SMFRW.US,D,20210923,000000,2.41,2.51,2.3101,2.47,78483,0
SMFRW.US,D,20210924,000000,2.47,2.56,2.47,2.55,16871,0
SMFRW.US,D,20210927,000000,2.47,2.47,2.31,2.405,22604,0
SMFRW.US,D,20210928,000000,2.43,2.43,2.27,2.35,47125,0
SMFRW.US,D,20210929,000000,2.3816,2.3816,2.1,2.23,462390,0
SMFRW.US,D,20210930,000000,2.2,2.246,1.95,2.12,100389,0
SMFRW.US,D,20211001,000000,2.155,2.18,2,2.18,24653,0
SMFRW.US,D,20211004,000000,2.09,2.15,1.88,2.15,25333,0
SMFRW.US,D,20211005,000000,1.92,1.99,1.7625,1.93,76737,0
SMFRW.US,D,20211006,000000,1.8801,2.025,1.86,1.995,34875,0
SMFRW.US,D,20211007,000000,2.105,2.31,1.99,2.25,107938,0
SMFRW.US,D,20211008,000000,2.3001,2.72,2.29,2.65,302104,0
SMFRW.US,D,20211011,000000,2.4,2.65,2.4,2.6,25570,0
SMFRW.US,D,20211012,000000,2.61,2.76,2.48,2.76,120016,0
SMFRW.US,D,20211013,000000,2.535,2.77,2.49,2.66,39800,0
SMFRW.US,D,20211014,000000,2.67,2.67,2.52,2.66,14661,0
SMFRW.US,D,20211015,000000,2.5,2.6,2.36,2.53,47860,0
SMFRW.US,D,20211018,000000,2.53,2.53,2.3001,2.43,15554,0
SMFRW.US,D,20211019,000000,2.325,2.59,2.2,2.59,25917,0
SMFRW.US,D,20211020,000000,2.43,2.62,2.43,2.55,6129,0
SMFRW.US,D,20211021,000000,2.38,2.45,2.23,2.34,30078,0
SMFRW.US,D,20211022,000000,2.23,2.36,2.18,2.3,37174,0
SMFRW.US,D,20211025,000000,2.3,2.35,2.17,2.25,68579,0
SMFRW.US,D,20211026,000000,2.32,2.33,2.11,2.23,32033,0
SMFRW.US,D,20211027,000000,2.32,2.32,2,2.1,80144,0
