<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTX.US,D,20131121,000000,34177.5,34177.5,32062.5,32782.5,138,0
ONTX.US,D,20131122,000000,33187.5,34515,31837.5,31995,108,0
ONTX.US,D,20131125,000000,32152.5,33615,28822.5,30825,141,0
ONTX.US,D,20131126,000000,30937.5,32625,30555,31882.5,86,0
ONTX.US,D,20131127,000000,31927.5,33052.5,31837.5,32265,92,0
ONTX.US,D,20131129,000000,32445,33795,32400,33007.5,62,0
ONTX.US,D,20131202,000000,33075,34627.5,32656.5,34200,114,0
ONTX.US,D,20131203,000000,34335,36337.5,33795,34582.5,133,0
ONTX.US,D,20131204,000000,34582.5,36090,34222.5,35392.5,113,0
ONTX.US,D,20131205,000000,35325,37102.5,35190,36810,136,0
ONTX.US,D,20131206,000000,37215,37372.5,36000,36495,136,0
ONTX.US,D,20131209,000000,38677.5,38677.5,32287.5,33885,267,0
ONTX.US,D,20131210,000000,33862.5,34650,33367.5,33547.5,118,0
ONTX.US,D,20131211,000000,33390,33727.5,30991.5,31500,131,0
ONTX.US,D,20131212,000000,31545,33750,31500,33030,83,0
ONTX.US,D,20131213,000000,33030,33120,31455,32827.5,44,0
ONTX.US,D,20131216,000000,32827.5,37035,32715,36180,162,0
ONTX.US,D,20131217,000000,36472.5,37620,35235,36855,155,0
ONTX.US,D,20131218,000000,32467.5,33187.5,28732.5,29970,467,0
ONTX.US,D,20131219,000000,29992.5,31185,29317.5,30330,88,0
ONTX.US,D,20131220,000000,30285,31162.5,28552.5,28867.5,435,0
ONTX.US,D,20131223,000000,28912.5,29362.5,27427.5,27945,106,0
ONTX.US,D,20131224,000000,27675,28035,27000,27112.5,84,0
ONTX.US,D,20131226,000000,27405,28080,27045,27337.5,128,0
ONTX.US,D,20131227,000000,27495,27652.5,26887.5,26977.5,74,0
ONTX.US,D,20131230,000000,26865,27292.5,25447.5,26977.5,136,0
ONTX.US,D,20131231,000000,27090,27922.5,25650,25830,141,0
ONTX.US,D,20140102,000000,25942.5,26226,25312.5,25875,103,0
ONTX.US,D,20140103,000000,25875,26100,25087.5,25425,64,0
ONTX.US,D,20140106,000000,25807.5,26437.5,24300,25087.5,130,0
ONTX.US,D,20140107,000000,25087.5,25717.5,24592.5,25470,89,0
ONTX.US,D,20140108,000000,25695,25987.5,24930,25290,91,0
ONTX.US,D,20140109,000000,26550,26550,24795,25560,98,0
ONTX.US,D,20140110,000000,25717.5,27225,25695,26955,90,0
ONTX.US,D,20140113,000000,27225,29452.5,27090,27607.5,105,0
ONTX.US,D,20140114,000000,27607.5,28856.25,27607.5,28147.5,62,0
ONTX.US,D,20140115,000000,28035,28485,27022.5,27337.5,55,0
ONTX.US,D,20140116,000000,27585,28687.5,27585,28440,62,0
ONTX.US,D,20140117,000000,28575,30262.5,28507.5,29655,88,0
ONTX.US,D,20140121,000000,30127.5,32310,30015,32152.5,184,0
ONTX.US,D,20140122,000000,32242.5,33007.5,30600,31387.5,156,0
ONTX.US,D,20140123,000000,31050,31050,28372.5,28530,132,0
ONTX.US,D,20140124,000000,29137.5,29227.5,26797.5,27045,124,0
ONTX.US,D,20140127,000000,27337.5,27562.5,25740,26932.5,72,0
ONTX.US,D,20140128,000000,27877.5,30532.5,27675,30442.5,153,0
ONTX.US,D,20140129,000000,30037.5,30892.5,28833.75,30645,103,0
ONTX.US,D,20140130,000000,31072.5,36495,30667.5,34110,224,0
ONTX.US,D,20140131,000000,34110,34110,32805,34020,126,0
ONTX.US,D,20140203,000000,34132.5,34503.75,33142.5,33862.5,162,0
ONTX.US,D,20140204,000000,32355,33603.75,31117.5,32715,168,0
ONTX.US,D,20140205,000000,31792.5,32715,31140,32422.5,106,0
ONTX.US,D,20140206,000000,32400,32872.5,31410,31545,91,0
ONTX.US,D,20140207,000000,31612.5,34200,31189.5,33930,87,0
ONTX.US,D,20140210,000000,33885,34650,32850,33300,103,0
ONTX.US,D,20140211,000000,33592.5,33975,31432.5,31882.5,188,0
ONTX.US,D,20140212,000000,32130,32197.5,30442.5,30510,88,0
ONTX.US,D,20140213,000000,30442.5,31770,29857.5,31612.5,82,0
ONTX.US,D,20140214,000000,31477.5,31882.5,30375,31455,74,0
ONTX.US,D,20140218,000000,31500,32220,30375,31207.5,133,0
ONTX.US,D,20140219,000000,31455,31927.5,30735,31185,328,0
ONTX.US,D,20140220,000000,18630,19957.5,17437.5,19777.5,1491,0
ONTX.US,D,20140221,000000,19800,20700,19225.5,19665,378,0
ONTX.US,D,20140224,000000,20407.5,21015,19957.5,20250,243,0
ONTX.US,D,20140225,000000,20452.5,20610,20250,20475,144,0
ONTX.US,D,20140226,000000,20430,20452.5,19575,19822.5,136,0
ONTX.US,D,20140227,000000,19687.5,20002.5,18787.5,19800,148,0
ONTX.US,D,20140228,000000,19800,19856.25,18855,19125,197,0
ONTX.US,D,20140303,000000,18945,19125,17595,18315,268,0
ONTX.US,D,20140304,000000,18337.5,19057.5,18045,18495,211,0
ONTX.US,D,20140305,000000,18517.5,18742.5,18045,18292.5,131,0
ONTX.US,D,20140306,000000,18180,18337.5,17662.5,17752.5,146,0
ONTX.US,D,20140307,000000,17685,17730,16897.5,17235,174,0
ONTX.US,D,20140310,000000,17280,18832.5,17140.5,18337.5,167,0
ONTX.US,D,20140311,000000,19125,19125,15795,16740,379,0
ONTX.US,D,20140312,000000,16672.5,17280,16350.75,17122.5,88,0
ONTX.US,D,20140313,000000,17122.5,17640,16380,16425,117,0
ONTX.US,D,20140314,000000,16335,16807.2,16222.5,16492.5,64,0
ONTX.US,D,20140317,000000,16537.5,17775,16402.5,16942.5,168,0
ONTX.US,D,20140318,000000,17392.5,17392.5,16537.5,16965,148,0
ONTX.US,D,20140319,000000,17100,17415,16740,16897.5,85,0
ONTX.US,D,20140320,000000,16785,17007.75,16335,16605,120,0
ONTX.US,D,20140321,000000,16762.5,16762.5,15975,16020,118,0
ONTX.US,D,20140324,000000,16132.5,16335,14580,15525,205,0
ONTX.US,D,20140325,000000,15885,16087.5,15120,15232.5,113,0
ONTX.US,D,20140326,000000,15345,15592.5,14625,14760,110,0
ONTX.US,D,20140327,000000,14670,15367.5,14535,14940,79,0
ONTX.US,D,20140328,000000,15007.5,15070.5,13612.5,14175,234,0
ONTX.US,D,20140331,000000,14242.5,14332.5,13635,14265,121,0
ONTX.US,D,20140401,000000,14332.5,14602.5,13770,13972.5,116,0
ONTX.US,D,20140402,000000,14062.5,14287.5,13770,13927.5,92,0
ONTX.US,D,20140403,000000,13837.5,13927.5,13322.25,13635,81,0
ONTX.US,D,20140404,000000,13680,13950,12510,12802.5,235,0
ONTX.US,D,20140407,000000,12847.5,13747.5,12510,13207.5,139,0
ONTX.US,D,20140408,000000,13275,13680,13005,13567.5,128,0
ONTX.US,D,20140409,000000,13545,14017.5,13545,13995,90,0
ONTX.US,D,20140410,000000,14017.5,14062.5,13027.5,13207.5,81,0
ONTX.US,D,20140411,000000,13297.5,13680.15,12600,12667.5,136,0
ONTX.US,D,20140414,000000,12937.5,13252.5,12307.5,12645,108,0
ONTX.US,D,20140415,000000,12802.2,12802.2,11812.5,12555,149,0
ONTX.US,D,20140416,000000,12690,12915,12555,12757.5,68,0
ONTX.US,D,20140417,000000,12802.5,13387.5,12645,12825,89,0
ONTX.US,D,20140421,000000,12937.5,13782.3,12870,13500,128,0
ONTX.US,D,20140422,000000,13500,14107.5,13389.75,13860,182,0
ONTX.US,D,20140423,000000,13725,13950,13230,13410,84,0
ONTX.US,D,20140424,000000,13500,13500,12870,13095,72,0
ONTX.US,D,20140425,000000,13050,13160.25,12667.5,12667.5,95,0
ONTX.US,D,20140428,000000,12712.5,12937.5,12150,12735,73,0
ONTX.US,D,20140429,000000,12825,13072.5,12712.5,12870,40,0
ONTX.US,D,20140430,000000,12780,12825,12442.5,12555,61,0
ONTX.US,D,20140501,000000,12622.5,13117.5,12375,12870,74,0
ONTX.US,D,20140502,000000,12780,12988.05,12172.5,12352.5,74,0
ONTX.US,D,20140505,000000,12352.5,12937.2,12105,12622.5,42,0
ONTX.US,D,20140506,000000,12600,12960,12217.5,12375,49,0
ONTX.US,D,20140507,000000,12487.5,12487.5,11947.5,12127.5,55,0
ONTX.US,D,20140508,000000,12060,12195,11857.5,11970,49,0
ONTX.US,D,20140509,000000,11857.5,12195,11812.5,11880,164,0
ONTX.US,D,20140512,000000,12105,12195,11812.5,11970,137,0
ONTX.US,D,20140513,000000,11812.5,11812.5,11250,11295,181,0
ONTX.US,D,20140514,000000,11250,11632.5,10912.5,11610,62,0
ONTX.US,D,20140515,000000,11520,11610,11137.5,11407.5,45,0
ONTX.US,D,20140516,000000,11430,11587.5,11025,11250,66,0
ONTX.US,D,20140519,000000,11115,11358,10620,10935,40,0
ONTX.US,D,20140520,000000,10845,10845,10282.5,10372.5,71,0
ONTX.US,D,20140521,000000,10350,10575,10125,10170,47,0
ONTX.US,D,20140522,000000,10192.5,10687.5,10102.5,10350,46,0
ONTX.US,D,20140523,000000,10507.5,10507.5,10147.5,10282.5,18,0
ONTX.US,D,20140527,000000,10417.5,11115,10282.5,10957.5,53,0
ONTX.US,D,20140528,000000,11002.5,11115,10867.5,10912.5,60,0
ONTX.US,D,20140529,000000,10912.5,11520,10912.5,11520,48,0
ONTX.US,D,20140530,000000,11520,11520,10687.5,10912.5,58,0
ONTX.US,D,20140602,000000,10237.5,10827,10215,10215,40,0
ONTX.US,D,20140603,000000,10215,10260,9742.5,9832.5,54,0
ONTX.US,D,20140604,000000,9787.5,10023.75,9585,9810,37,0
ONTX.US,D,20140605,000000,9922.5,9945,9225,9540,58,0
ONTX.US,D,20140606,000000,9607.5,9900,9292.5,9405,73,0
ONTX.US,D,20140609,000000,9360,10057.5,9270,9630,79,0
ONTX.US,D,20140610,000000,9810,9900,9450,9742.5,80,0
ONTX.US,D,20140611,000000,9697.5,10462.5,9540.15,10102.5,124,0
ONTX.US,D,20140612,000000,10215,12420,10215,11520,449,0
ONTX.US,D,20140613,000000,11745,11745,10777.5,10980,118,0
ONTX.US,D,20140616,000000,11025,11362.5,10777.5,11250,53,0
ONTX.US,D,20140617,000000,11227.5,11542.5,11025,11227.5,63,0
ONTX.US,D,20140618,000000,11160,11452.5,11025,11295,48,0
ONTX.US,D,20140619,000000,11340,11677.5,11187.45,11587.5,61,0
ONTX.US,D,20140620,000000,11542.5,11790,11365.65,11542.5,64,0
ONTX.US,D,20140623,000000,11610,11619,11025,11227.5,53,0
ONTX.US,D,20140624,000000,11295,11605.05,11025,11160,72,0
ONTX.US,D,20140625,000000,10980,11340,10845,11250,41,0
ONTX.US,D,20140626,000000,11295,11565,11070,11407.5,63,0
ONTX.US,D,20140627,000000,11385,12127.5,11160,12037.5,398,0
ONTX.US,D,20140630,000000,12172.5,12375,11677.5,12217.5,105,0
ONTX.US,D,20140701,000000,12375,12780,12105,12532.5,88,0
ONTX.US,D,20140702,000000,12622.5,12622.5,11722.5,11925,100,0
ONTX.US,D,20140703,000000,11925,12105,11502,11947.5,30,0
ONTX.US,D,20140707,000000,12015,12015,11205,11227.5,63,0
ONTX.US,D,20140708,000000,11250,11272.5,10530,10957.5,111,0
ONTX.US,D,20140709,000000,11115,11241.6,10597.5,10912.5,30,0
ONTX.US,D,20140710,000000,10777.5,11025,10376.55,10890,53,0
ONTX.US,D,20140711,000000,10957.5,11272.5,10755,11160,51,0
ONTX.US,D,20140714,000000,11205,11497.5,11025,11430,45,0
ONTX.US,D,20140715,000000,11362.5,11587.5,10935,11115,45,0
ONTX.US,D,20140716,000000,11160,11317.5,10822.5,11047.5,66,0
ONTX.US,D,20140717,000000,11250,11268,10710,10755,45,0
ONTX.US,D,20140718,000000,10845,11137.2,10687.5,10845,19,0
ONTX.US,D,20140721,000000,10845,11317.5,10777.5,11250,38,0
ONTX.US,D,20140722,000000,11272.5,11587.5,10957.5,11250,28,0
ONTX.US,D,20140723,000000,11362.5,11475,11182.5,11362.5,32,0
ONTX.US,D,20140724,000000,11385,11565,11182.5,11430,41,0
ONTX.US,D,20140725,000000,11362.5,11565,11160,11250,23,0
ONTX.US,D,20140728,000000,11205,11205,10845,11115,22,0
ONTX.US,D,20140729,000000,11205,11520,11002.5,11137.5,20,0
ONTX.US,D,20140730,000000,11497.5,11497.5,10845,11092.5,28,0
ONTX.US,D,20140731,000000,11002.5,11160,10777.5,10935,31,0
ONTX.US,D,20140801,000000,10890,11047.5,10282.5,10552.5,39,0
ONTX.US,D,20140804,000000,10552.5,11205,10552.5,11002.5,23,0
ONTX.US,D,20140805,000000,10867.5,11272.5,10822.5,11227.5,32,0
ONTX.US,D,20140806,000000,10867.5,11407.5,10867.5,11385,52,0
ONTX.US,D,20140807,000000,10957.5,11587.5,10935,11452.5,26,0
ONTX.US,D,20140808,000000,11407.5,11452.5,11115,11452.5,12,0
ONTX.US,D,20140811,000000,11520,11520,11115,11407.5,18,0
ONTX.US,D,20140812,000000,11430,11565,11317.5,11407.5,30,0
ONTX.US,D,20140813,000000,11385,11632.2,11137.5,11497.5,26,0
ONTX.US,D,20140814,000000,11362.5,12150,11272.5,12082.5,83,0
ONTX.US,D,20140815,000000,12127.5,12465,12082.5,12442.5,62,0
ONTX.US,D,20140818,000000,12465,12870,12307.5,12690,57,0
ONTX.US,D,20140819,000000,12712.5,13005,12532.5,12690,33,0
ONTX.US,D,20140820,000000,12690,12712.5,11992.5,12082.5,35,0
ONTX.US,D,20140821,000000,12082.5,12217.5,11475,11520,41,0
ONTX.US,D,20140822,000000,11497.5,11947.5,11497.5,11745,14,0
ONTX.US,D,20140825,000000,11790,12262.5,11745,11992.5,21,0
ONTX.US,D,20140826,000000,11925,12285,11925,12195,16,0
ONTX.US,D,20140827,000000,12285,12442.5,12172.5,12307.5,22,0
ONTX.US,D,20140828,000000,12307.5,12375,11587.5,11632.5,25,0
ONTX.US,D,20140829,000000,11632.5,11925,11610,11745,14,0
ONTX.US,D,20140902,000000,11745,12240,11587.5,12105,32,0
ONTX.US,D,20140903,000000,12082.5,12712.5,12082.5,12285,49,0
ONTX.US,D,20140904,000000,12217.5,12465,11722.5,11812.5,35,0
ONTX.US,D,20140905,000000,11767.5,12015,11565,11857.5,26,0
ONTX.US,D,20140908,000000,11902.5,12532.5,11902.5,12420,41,0
ONTX.US,D,20140909,000000,11835.15,12690,11835.15,12465,22,0
ONTX.US,D,20140910,000000,12330,12622.5,12195,12442.5,21,0
ONTX.US,D,20140911,000000,12397.5,12510,11880,12442.5,22,0
ONTX.US,D,20140912,000000,12465,12465,11700,11902.5,46,0
ONTX.US,D,20140915,000000,11902.5,11992.5,11452.65,11812.5,27,0
ONTX.US,D,20140916,000000,11745,11790,11227.5,11542.5,19,0
ONTX.US,D,20140917,000000,11452.5,11787.75,11182.5,11182.5,39,0
ONTX.US,D,20140918,000000,11362.5,11722.5,10935,11092.5,34,0
ONTX.US,D,20140919,000000,11137.5,11176.35,10530,10530,69,0
ONTX.US,D,20140922,000000,10530,10530,9585,9742.5,48,0
ONTX.US,D,20140923,000000,9742.5,10080,9675,9731.25,21,0
ONTX.US,D,20140924,000000,9697.5,10012.5,9697.5,9787.5,27,0
ONTX.US,D,20140925,000000,9787.5,9787.5,9540,9765,30,0
ONTX.US,D,20140926,000000,9765,9922.5,9663.75,9877.5,11,0
ONTX.US,D,20140929,000000,9765,10125,9697.5,9900,10,0
ONTX.US,D,20140930,000000,9900,10181.25,9652.5,9675,16,0
ONTX.US,D,20141001,000000,9697.5,9855,9585,9585,12,0
ONTX.US,D,20141002,000000,9585,9720,9450,9652.5,9,0
ONTX.US,D,20141003,000000,9832.5,9900,9675,9765,11,0
ONTX.US,D,20141006,000000,9697.5,9832.5,9562.5,9585,15,0
ONTX.US,D,20141007,000000,9540,9607.5,8865,9022.5,28,0
ONTX.US,D,20141008,000000,9090,9225,8730,9225,23,0
ONTX.US,D,20141009,000000,8662.5,9202.5,8662.5,8865,13,0
ONTX.US,D,20141010,000000,8910,9202.5,8865,8910,23,0
ONTX.US,D,20141013,000000,8910,9225,8730,9000,22,0
ONTX.US,D,20141014,000000,9090,9135,8730,8865,12,0
ONTX.US,D,20141015,000000,8752.5,8932.5,8550,8887.5,34,0
ONTX.US,D,20141016,000000,8730,9742.5,8664.75,9742.5,27,0
ONTX.US,D,20141017,000000,10102.5,10800,9697.5,9922.5,18,0
ONTX.US,D,20141020,000000,9945,10170,9945,10170,6,0
ONTX.US,D,20141021,000000,10687.5,10687.5,9855,10192.5,16,0
ONTX.US,D,20141022,000000,10125,10305,9519.75,9877.5,13,0
ONTX.US,D,20141023,000000,9945,10440,9697.5,9787.5,14,0
ONTX.US,D,20141024,000000,9675,10192.5,9652.5,10080,7,0
ONTX.US,D,20141027,000000,9945,9945,9630,9945,7,0
ONTX.US,D,20141028,000000,9922.5,10395,9922.5,10305,14,0
ONTX.US,D,20141029,000000,10237.5,10350,10237.5,10350,5,0
ONTX.US,D,20141030,000000,10350,10575,9965.25,10462.5,7,0
ONTX.US,D,20141031,000000,10620,10935,10462.5,10935,29,0
ONTX.US,D,20141103,000000,10732.5,11025,10552.5,11002.5,21,0
ONTX.US,D,20141104,000000,11002.5,11002.5,10575,10845,14,0
ONTX.US,D,20141105,000000,10912.5,11025,10552.5,10800,11,0
ONTX.US,D,20141106,000000,10845,10890,10417.5,10755,12,0
ONTX.US,D,20141107,000000,10665,11227.5,10665,10755,55,0
ONTX.US,D,20141110,000000,10800,10980,10604.25,10935,15,0
ONTX.US,D,20141111,000000,11025,11070,10912.5,10912.5,18,0
ONTX.US,D,20141112,000000,10822.5,11002.5,10620,10912.5,9,0
ONTX.US,D,20141113,000000,11025,11160,10575,10845,13,0
ONTX.US,D,20141114,000000,10597.5,10822.5,10417.5,10552.5,17,0
ONTX.US,D,20141117,000000,10710,10710,10350,10507.5,15,0
ONTX.US,D,20141118,000000,10710,10980,10687.5,10912.5,21,0
ONTX.US,D,20141119,000000,11025,11115,10800,10845,13,0
ONTX.US,D,20141120,000000,11092.5,11092.5,10530,10890,9,0
ONTX.US,D,20141121,000000,11002.5,11070,10620,10822.5,9,0
ONTX.US,D,20141124,000000,10980,11250,10822.5,11025,9,0
ONTX.US,D,20141125,000000,11002.5,11250,10642.5,11137.5,19,0
ONTX.US,D,20141126,000000,11002.5,11250,10845,11115,14,0
ONTX.US,D,20141128,000000,10980,11070,10687.5,10687.5,5,0
ONTX.US,D,20141201,000000,10597.5,10845,9562.5,9675,42,0
ONTX.US,D,20141202,000000,9810,9990,9585,9855,30,0
ONTX.US,D,20141203,000000,9675,9877.5,9337.5,9540,22,0
ONTX.US,D,20141204,000000,9630,10125,9472.5,9742.5,10,0
ONTX.US,D,20141205,000000,9922.5,9922.5,9360,9607.5,24,0
ONTX.US,D,20141208,000000,9990,9990,9022.5,9112.5,23,0
ONTX.US,D,20141209,000000,9045,10057.5,7875,9945,56,0
ONTX.US,D,20141210,000000,9675,10057.5,9000,9000,27,0
ONTX.US,D,20141211,000000,9135,9652.5,8820,8820,14,0
ONTX.US,D,20141212,000000,8640,9224.7,8325,8685,11,0
ONTX.US,D,20141215,000000,8595,9337.5,8595,9135,36,0
ONTX.US,D,20141216,000000,8977.5,9270,8640,8865,23,0
ONTX.US,D,20141217,000000,8550,9135,8550,8955,35,0
ONTX.US,D,20141218,000000,9000,9045,8595,9000,29,0
ONTX.US,D,20141219,000000,8887.5,9427.5,8887.5,8977.5,344,0
ONTX.US,D,20141222,000000,9090,9090,8797.5,8797.5,33,0
ONTX.US,D,20141223,000000,8707.5,8932.5,8460,8460,47,0
ONTX.US,D,20141224,000000,8460,8640,8460,8595,19,0
ONTX.US,D,20141226,000000,8662.5,8865,8437.5,8482.5,27,0
ONTX.US,D,20141229,000000,8302.5,8684.7,7987.5,8235,90,0
ONTX.US,D,20141230,000000,8145,8145,7762.5,7920,89,0
ONTX.US,D,20141231,000000,7762.5,7987.5,7290,7402.5,178,0
ONTX.US,D,20150102,000000,7357.5,8752.5,7357.5,8752.5,62,0
ONTX.US,D,20150105,000000,9000,9922.5,8662.5,9450,81,0
ONTX.US,D,20150106,000000,9540,9742.5,9247.5,9562.5,35,0
ONTX.US,D,20150107,000000,9630,9855,9630,9810,44,0
ONTX.US,D,20150108,000000,9855,9922.5,9679.5,9922.5,21,0
ONTX.US,D,20150109,000000,9967.5,9967.5,9742.5,9832.5,16,0
ONTX.US,D,20150112,000000,9832.5,9967.5,9360,9517.5,19,0
ONTX.US,D,20150113,000000,8977.5,9450,8797.5,9022.5,24,0
ONTX.US,D,20150114,000000,9000,9135,8820,9112.5,10,0
ONTX.US,D,20150115,000000,9135,9225,9000,9067.5,12,0
ONTX.US,D,20150116,000000,9112.5,9112.5,8820,8865,16,0
ONTX.US,D,20150120,000000,8910,8910,8482.5,8595,17,0
ONTX.US,D,20150121,000000,8595,8595,7785,8122.5,69,0
ONTX.US,D,20150122,000000,7965,8264.25,7942.5,8077.5,22,0
ONTX.US,D,20150123,000000,8055,8370,7965,8032.5,19,0
ONTX.US,D,20150126,000000,7942.5,8257.5,7897.5,8055,12,0
ONTX.US,D,20150127,000000,8527.5,8527.5,8077.5,8145,18,0
ONTX.US,D,20150128,000000,8617.5,8617.5,8145,8370,15,0
ONTX.US,D,20150129,000000,8617.5,8752.5,8347.65,8527.5,27,0
ONTX.US,D,20150130,000000,8572.5,8752.5,8415,8662.5,19,0
ONTX.US,D,20150202,000000,8887.5,9112.5,8595,9011.25,47,0
ONTX.US,D,20150203,000000,9000,9000,5580,5737.5,516,0
ONTX.US,D,20150204,000000,6007.5,6007.5,5512.5,5512.5,144,0
