<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPH.US,D,20210216,000000,10.3,11.75,10.25,10.89,4195962,0
KMPH.US,D,20210217,000000,10.91,11.2389,10.38,10.54,2475363,0
KMPH.US,D,20210218,000000,10.4,10.8899,9.7,9.78,2183547,0
KMPH.US,D,20210219,000000,10.07,10.67,9.71,10.54,2116800,0
KMPH.US,D,20210222,000000,11.38,11.75,10.26,10.45,2934152,0
KMPH.US,D,20210223,000000,9.95,10.2099,8.48,9.91,2394000,0
KMPH.US,D,20210224,000000,9.91,10.2,9.4,9.52,1847350,0
KMPH.US,D,20210225,000000,9.52,9.52,8.55,8.71,2576958,0
KMPH.US,D,20210226,000000,8.9,10.17,8.4,9.48,3057695,0
KMPH.US,D,20210301,000000,10.64,10.72,9.44,9.8,6229162,0
KMPH.US,D,20210302,000000,10.25,10.4762,8.14,9.43,8791855,0
KMPH.US,D,20210303,000000,15.77,18.15,12.6,13.47,59212045,0
KMPH.US,D,20210304,000000,11.33,12.2,9.05,9.63,10114028,0
KMPH.US,D,20210305,000000,10.4267,10.45,8.21,10.05,5230232,0
KMPH.US,D,20210308,000000,9.9547,9.99,9.18,9.33,3774969,0
KMPH.US,D,20210309,000000,9.3,9.5095,8.81,9.01,3225184,0
KMPH.US,D,20210310,000000,9.17,10.88,9,10.3,6210388,0
KMPH.US,D,20210311,000000,10.39,10.6463,9.75,9.98,3344030,0
KMPH.US,D,20210312,000000,9.25,9.6187,9.1,9.39,4157903,0
KMPH.US,D,20210315,000000,9.3,12.9,9,11.93,20027053,0
KMPH.US,D,20210316,000000,13.53,13.8,10.42,11.03,13968840,0
KMPH.US,D,20210317,000000,10.31,11.79,10,11.42,5018815,0
KMPH.US,D,20210318,000000,11.06,11.76,10.7,10.84,2654071,0
KMPH.US,D,20210319,000000,10.67,11.5,10.301,11.12,4076697,0
KMPH.US,D,20210322,000000,10.99,11.38,10.55,10.68,1990891,0
KMPH.US,D,20210323,000000,10.69,10.76,9.76,10.02,1952638,0
KMPH.US,D,20210324,000000,9.98,10.065,9.03,9.06,3131042,0
KMPH.US,D,20210325,000000,9,9.73,8.86,9.61,1401956,0
KMPH.US,D,20210326,000000,9.5,9.68,9.22,9.35,791189,0
KMPH.US,D,20210329,000000,9.28,10.1,9.2,9.63,1373080,0
KMPH.US,D,20210330,000000,9.4,9.84,9.258,9.57,663639,0
KMPH.US,D,20210331,000000,9.6,9.98,9.2,9.2,1635449,0
KMPH.US,D,20210401,000000,9.39,9.83,9.39,9.5,793489,0
KMPH.US,D,20210405,000000,9.66,9.94,9.37,9.89,930658,0
KMPH.US,D,20210406,000000,9.85,10.05,9.65,9.8,658782,0
KMPH.US,D,20210407,000000,9.68,10.38,9.61,10.38,1302465,0
KMPH.US,D,20210408,000000,10.2831,10.29,9.82,10.19,1003257,0
KMPH.US,D,20210409,000000,9.48,9.62,9.02,9.15,2453704,0
KMPH.US,D,20210412,000000,9.08,9.15,8.3001,8.72,2344371,0
KMPH.US,D,20210413,000000,8.75,8.963,8.52,8.65,785131,0
KMPH.US,D,20210414,000000,8.85,9.79,8.701,9.18,1661270,0
KMPH.US,D,20210415,000000,9.09,9.15,8.64,8.78,983928,0
KMPH.US,D,20210416,000000,8.79,8.82,8.42,8.6,763115,0
KMPH.US,D,20210419,000000,8.5,8.7116,8.23,8.69,1274295,0
KMPH.US,D,20210420,000000,8.58,9.01,8.29,8.97,1111151,0
KMPH.US,D,20210421,000000,8.84,9.14,8.727,8.92,1136994,0
KMPH.US,D,20210422,000000,9.04,9.3299,8.79,9.05,688683,0
KMPH.US,D,20210423,000000,9.08,9.35,8.9001,9.17,684614,0
KMPH.US,D,20210426,000000,9.22,9.4485,9.15,9.35,537394,0
KMPH.US,D,20210427,000000,9.4,9.49,9.13,9.46,699716,0
KMPH.US,D,20210428,000000,9.46,9.65,9.28,9.62,468010,0
KMPH.US,D,20210429,000000,9.62,9.85,9.4,9.76,688085,0
KMPH.US,D,20210430,000000,9.54,9.85,9.4,9.73,504333,0
KMPH.US,D,20210503,000000,9.66,9.76,9.21,9.27,464175,0
KMPH.US,D,20210504,000000,9.2,9.25,8.83,9.2,407945,0
KMPH.US,D,20210505,000000,9.17,9.2,8.9,9.05,359377,0
KMPH.US,D,20210506,000000,8.92,9.06,8.6501,8.84,502980,0
KMPH.US,D,20210507,000000,9.08,9.71,9.06,9.5,941647,0
KMPH.US,D,20210510,000000,9.43,9.4532,8.68,8.89,799916,0
KMPH.US,D,20210511,000000,8.37,9.17,8.35,8.73,566604,0
KMPH.US,D,20210512,000000,8.73,8.97,8.65,8.81,592745,0
KMPH.US,D,20210513,000000,8.78,8.85,8.38,8.52,967016,0
KMPH.US,D,20210514,000000,8.64,9.2,8.52,9.11,896908,0
KMPH.US,D,20210517,000000,8.9494,9.29,8.88,9.23,429046,0
KMPH.US,D,20210518,000000,9.32,10.05,9.185,9.76,1040874,0
KMPH.US,D,20210519,000000,9.5236,9.86,9.25,9.82,443100,0
KMPH.US,D,20210520,000000,9.82,10.2,9.78,9.99,558633,0
KMPH.US,D,20210521,000000,10.06,10.06,9.75,9.91,437927,0
KMPH.US,D,20210524,000000,9.99,10.16,9.7867,10.04,532195,0
KMPH.US,D,20210525,000000,10.03,10.15,9.84,10.01,356975,0
KMPH.US,D,20210526,000000,10.05,10.07,9.85,9.86,365804,0
KMPH.US,D,20210527,000000,9.85,10.05,9.71,10.05,342119,0
KMPH.US,D,20210528,000000,10,10.5156,9.95,10.24,700141,0
KMPH.US,D,20210601,000000,10.46,11.1,10.36,10.87,889702,0
KMPH.US,D,20210602,000000,10.9,11.0785,10.54,10.64,579235,0
KMPH.US,D,20210603,000000,10.52,11.3,10.36,11.1,716850,0
KMPH.US,D,20210604,000000,11.1,11.37,10.96,11.32,412800,0
KMPH.US,D,20210607,000000,11.45,12.29,11.37,12.08,1234489,0
KMPH.US,D,20210608,000000,12.23,12.499,11.8,12.21,718275,0
KMPH.US,D,20210609,000000,12.41,12.71,12.25,12.48,812810,0
KMPH.US,D,20210610,000000,12.6,13.84,12.35,13.35,1488811,0
KMPH.US,D,20210611,000000,13.38,15.5,13.36,14.62,2315246,0
KMPH.US,D,20210614,000000,15.66,15.6967,14.18,14.4,1419014,0
KMPH.US,D,20210615,000000,14.6,15.08,14.0448,15,816386,0
KMPH.US,D,20210616,000000,15.2,15.41,14.43,15.03,1419545,0
KMPH.US,D,20210617,000000,15,15.605,14.84,15.47,1264906,0
KMPH.US,D,20210618,000000,15.15,15.2095,13.11,13.93,3182889,0
KMPH.US,D,20210621,000000,13.71,14.33,13.21,14.07,1641353,0
KMPH.US,D,20210622,000000,14.15,14.23,13.86,14.09,709002,0
KMPH.US,D,20210623,000000,14.1,14.44,13.73,14.3,854246,0
KMPH.US,D,20210624,000000,14.37,14.52,14,14.25,921278,0
KMPH.US,D,20210625,000000,14.23,14.47,13.96,14.27,4428068,0
KMPH.US,D,20210628,000000,13.8401,14.01,12.9,13.2,1218748,0
KMPH.US,D,20210629,000000,13.34,13.34,12.59,13.19,1012090,0
KMPH.US,D,20210630,000000,12.93,13.12,12.42,12.82,1005299,0
KMPH.US,D,20210701,000000,12.85,13.35,12.61,13.31,582689,0
KMPH.US,D,20210702,000000,13.22,13.31,12.68,12.95,494992,0
KMPH.US,D,20210706,000000,12.49,12.83,11.92,12.79,721306,0
KMPH.US,D,20210707,000000,12.85,12.94,12.25,12.69,377049,0
KMPH.US,D,20210708,000000,12.28,13.04,12.2,12.96,536959,0
KMPH.US,D,20210709,000000,12.9,13.55,12.9,13.31,383884,0
KMPH.US,D,20210712,000000,13.09,13.3,13,13.22,282913,0
KMPH.US,D,20210713,000000,13.1,13.1,12.05,12.16,848977,0
KMPH.US,D,20210714,000000,12.11,12.362,11.52,11.64,945382,0
KMPH.US,D,20210715,000000,11.63,11.63,10.854,11.3,782754,0
KMPH.US,D,20210716,000000,11.46,11.46,10.87,10.99,668437,0
KMPH.US,D,20210719,000000,10.63,10.9473,10.379,10.79,636965,0
KMPH.US,D,20210720,000000,10.86,11.36,10.7,11.12,558980,0
KMPH.US,D,20210721,000000,11.32,11.66,11.14,11.36,807226,0
KMPH.US,D,20210722,000000,11.22,11.3,10.7538,10.99,524104,0
KMPH.US,D,20210723,000000,11.11,11.11,10.65,10.75,336656,0
KMPH.US,D,20210726,000000,10.69,11.03,10.5711,10.75,261426,0
KMPH.US,D,20210727,000000,10.68,10.89,10.41,10.76,423423,0
KMPH.US,D,20210728,000000,10.9,11.16,10.8,10.99,318175,0
KMPH.US,D,20210729,000000,11.11,11.25,10.26,10.31,739397,0
KMPH.US,D,20210730,000000,10.31,10.47,9.9701,10.09,419713,0
KMPH.US,D,20210802,000000,10.23,10.385,10.08,10.3,343275,0
KMPH.US,D,20210803,000000,10.34,10.34,9.83,9.89,411987,0
KMPH.US,D,20210804,000000,9.8,9.9999,9.62,9.72,426791,0
KMPH.US,D,20210805,000000,9.67,9.98,9.51,9.78,327298,0
KMPH.US,D,20210806,000000,9.8,9.99,9.635,9.87,228963,0
KMPH.US,D,20210809,000000,9.85,10.28,9.81,10.23,362936,0
KMPH.US,D,20210810,000000,10.2,10.27,9.83,10.03,460737,0
KMPH.US,D,20210811,000000,10.07,10.15,9.765,10.04,269319,0
KMPH.US,D,20210812,000000,10.06,10.3,9.68,10.19,753341,0
KMPH.US,D,20210813,000000,9.25,9.66,8.65,9.1,1586109,0
KMPH.US,D,20210816,000000,9.09,9.26,8.74,8.91,423787,0
KMPH.US,D,20210817,000000,8.85,9.38,8.76,9.32,423763,0
KMPH.US,D,20210818,000000,9.35,9.5619,9.15,9.22,323690,0
KMPH.US,D,20210819,000000,9.19,9.21,8.82,8.9,435461,0
KMPH.US,D,20210820,000000,8.87,9.18,8.87,9.06,341033,0
KMPH.US,D,20210823,000000,9.18,9.29,8.68,9.27,591455,0
KMPH.US,D,20210824,000000,9.3275,9.66,9.22,9.58,335776,0
KMPH.US,D,20210825,000000,9.64,9.68,9.16,9.2,420777,0
KMPH.US,D,20210826,000000,9.16,9.31,8.88,8.89,469554,0
KMPH.US,D,20210827,000000,8.97,9.13,8.76,8.88,676561,0
KMPH.US,D,20210830,000000,8.88,9.04,8.76,8.91,439462,0
KMPH.US,D,20210831,000000,9.1,9.57,9.06,9.3,800915,0
KMPH.US,D,20210901,000000,9.29,9.38,9.01,9.1,358124,0
KMPH.US,D,20210902,000000,9.24,9.5,9.1601,9.4,321565,0
KMPH.US,D,20210903,000000,9.38,9.6299,9.165,9.59,338727,0
KMPH.US,D,20210907,000000,9.57,9.7,9.12,9.15,414642,0
KMPH.US,D,20210908,000000,9.1,9.19,8.83,8.96,371512,0
KMPH.US,D,20210909,000000,8.99,9.4,8.93,9.23,312539,0
KMPH.US,D,20210910,000000,9.29,9.35,9.11,9.28,258921,0
KMPH.US,D,20210913,000000,9.2,9.3,8.93,8.98,440853,0
KMPH.US,D,20210914,000000,9,9.15,8.66,8.72,473259,0
KMPH.US,D,20210915,000000,8.7609,8.95,8.6176,8.82,352323,0
KMPH.US,D,20210916,000000,8.77,8.94,8.56,8.94,462749,0
KMPH.US,D,20210917,000000,8.96,9.12,8.81,9.08,783234,0
KMPH.US,D,20210920,000000,8.75,8.95,8.56,8.72,876741,0
KMPH.US,D,20210921,000000,8.85,9.09,8.75,8.97,480689,0
KMPH.US,D,20210922,000000,9.01,9.03,8.76,8.79,297074,0
KMPH.US,D,20210923,000000,8.88,9.4399,8.81,9.3,407770,0
KMPH.US,D,20210924,000000,9.27,9.37,9.05,9.1,297949,0
KMPH.US,D,20210927,000000,9.09,9.63,9.0499,9.5,308684,0
KMPH.US,D,20210928,000000,9.45,9.5,9.2,9.21,287534,0
KMPH.US,D,20210929,000000,9.3,9.55,9.1,9.15,604045,0
KMPH.US,D,20210930,000000,9.25,9.55,9.19,9.33,339857,0
KMPH.US,D,20211001,000000,9.26,9.37,9.07,9.29,254515,0
KMPH.US,D,20211004,000000,9.23,9.23,8.94,9.01,243700,0
KMPH.US,D,20211005,000000,8.97,9.12,8.8646,8.9,308898,0
KMPH.US,D,20211006,000000,8.76,8.89,8.7,8.74,346731,0
KMPH.US,D,20211007,000000,8.78,9.045,8.78,8.85,189586,0
KMPH.US,D,20211008,000000,8.85,8.91,8.73,8.77,151237,0
KMPH.US,D,20211011,000000,8.8,9.12,8.7958,9.06,187286,0
KMPH.US,D,20211012,000000,9,9.77,9,9.73,421005,0
KMPH.US,D,20211013,000000,9.75,10.0116,9.52,9.76,274225,0
KMPH.US,D,20211014,000000,9.78,9.9498,9.6,9.75,250262,0
KMPH.US,D,20211015,000000,9.86,9.89,9.67,9.77,221552,0
KMPH.US,D,20211018,000000,9.76,9.76,9.26,9.4,513856,0
KMPH.US,D,20211019,000000,9.57,9.85,9.28,9.69,430708,0
KMPH.US,D,20211020,000000,9.63,10.05,9.6,10.02,253011,0
KMPH.US,D,20211021,000000,10.01,10.42,9.66,9.74,438882,0
KMPH.US,D,20211022,000000,9.67,10.7994,9.44,10.09,1064283,0
KMPH.US,D,20211025,000000,10.02,10.11,9.67,9.89,420776,0
KMPH.US,D,20211026,000000,9.91,10.47,9.75,10.26,565096,0
KMPH.US,D,20211027,000000,10.22,10.45,10.03,10.1,336639,0
