<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYST.US,D,20191230,000000,24.02,24.55,23.155,24.26,42322,0
OYST.US,D,20191231,000000,23.97,26.5187,23.25,24.44,92522,0
OYST.US,D,20200102,000000,24.35,24.76,23.1,23.65,60176,0
OYST.US,D,20200103,000000,23.51,26.2,23,25.86,58371,0
OYST.US,D,20200106,000000,25.92,28.3,25.92,27.13,235824,0
OYST.US,D,20200107,000000,27.44,28.6,26.203,27.48,159322,0
OYST.US,D,20200108,000000,27.5,27.8,26.15,26.84,91755,0
OYST.US,D,20200109,000000,26.9,27.625,26.62,26.68,66999,0
OYST.US,D,20200110,000000,26.73,27.829,26.3,26.78,139423,0
OYST.US,D,20200113,000000,28.01,31.99,27.5,28.04,179062,0
OYST.US,D,20200114,000000,28.01,29.99,26.23,26.48,131611,0
OYST.US,D,20200115,000000,26.51,27.56,25.36,25.41,119431,0
OYST.US,D,20200116,000000,25.53,26,24.21,24.74,102941,0
OYST.US,D,20200117,000000,24.74,27.29,24.74,26.27,126090,0
OYST.US,D,20200121,000000,26.19,28.44,24.8576,28.38,89924,0
OYST.US,D,20200122,000000,28.43,30.15,28.1,30.04,56896,0
OYST.US,D,20200123,000000,29.93,35.9,29.02,35.15,115723,0
OYST.US,D,20200124,000000,35.2,36,33.01,34.43,75494,0
OYST.US,D,20200127,000000,34.42,37.6152,32.6,34.66,152016,0
OYST.US,D,20200128,000000,34.95,35.9,30.17,30.82,165465,0
OYST.US,D,20200129,000000,30.55,33.5,30.1076,32.66,117899,0
OYST.US,D,20200130,000000,32.55,33.685,29,31.94,57466,0
OYST.US,D,20200131,000000,32.06,33.5,31.28,31.5,36429,0
OYST.US,D,20200203,000000,31.69,33.45,30.5365,32.65,83019,0
OYST.US,D,20200204,000000,32.47,33.1464,31.52,32.15,132445,0
OYST.US,D,20200205,000000,32.32,33.75,31.5,32.94,62919,0
OYST.US,D,20200206,000000,33.04,33.4,31.67,31.9,40218,0
OYST.US,D,20200207,000000,32,32.77,31.47,32.16,71185,0
OYST.US,D,20200210,000000,32.06,36.27,31.6355,35.11,107432,0
OYST.US,D,20200211,000000,35,37.1,34.22,35.21,184968,0
OYST.US,D,20200212,000000,35.36,36.05,35.1,35.29,71508,0
OYST.US,D,20200213,000000,35.29,35.6916,33.0119,33.87,16431,0
OYST.US,D,20200214,000000,33.87,34.988,32.4459,33.21,45072,0
OYST.US,D,20200218,000000,33.09,34.95,32.9,34.2,81772,0
OYST.US,D,20200219,000000,34.23,37.09,34.15,35.08,37550,0
OYST.US,D,20200220,000000,34.98,36.94,34.45,36.74,37334,0
OYST.US,D,20200221,000000,36.97,40,36,38.9,58489,0
OYST.US,D,20200224,000000,38.52,38.8999,37.05,38.05,49508,0
OYST.US,D,20200225,000000,38.32,38.689,37.0001,37.92,75509,0
OYST.US,D,20200226,000000,37.1,41.37,37.1,40.96,108149,0
OYST.US,D,20200227,000000,39.75,41,32.9261,34.3,318572,0
OYST.US,D,20200228,000000,32,35.41,31.17,35.41,86916,0
OYST.US,D,20200302,000000,35.65,36.74,34.2732,36.58,59421,0
OYST.US,D,20200303,000000,37.2216,37.2216,34.06,35.82,35595,0
OYST.US,D,20200304,000000,36.54,36.54,33.6837,35.84,23306,0
OYST.US,D,20200305,000000,34.84,34.84,31.1994,32.2,104963,0
OYST.US,D,20200306,000000,31.94,32.12,31.01,31.76,37556,0
OYST.US,D,20200309,000000,29.68,32.96,29.51,32.18,25641,0
OYST.US,D,20200310,000000,32.89,34.08,29.991,34.06,50841,0
OYST.US,D,20200311,000000,32.89,33.04,30.5294,31.31,105900,0
OYST.US,D,20200312,000000,28.03,29.8162,25.56,27.51,44718,0
OYST.US,D,20200313,000000,28.85,31.88,27.02,31.44,52592,0
OYST.US,D,20200316,000000,27.24,32.72,26.42,27.51,50845,0
OYST.US,D,20200317,000000,28.31,31.65,25.95,31.65,28695,0
OYST.US,D,20200318,000000,30.82,30.82,29.51,30.25,20466,0
OYST.US,D,20200319,000000,30.25,32.3,28.61,32.07,25504,0
OYST.US,D,20200320,000000,32.05,35.63,31.5,35.63,149615,0
OYST.US,D,20200323,000000,35.25,36.5,33.56,34.51,48556,0
OYST.US,D,20200324,000000,35.04,36.36,34.7,36.36,54648,0
OYST.US,D,20200325,000000,36.5,36.55,33.0638,35.73,48635,0
OYST.US,D,20200326,000000,35.53,39.21,32.465,36.2,26251,0
OYST.US,D,20200327,000000,35.1,35.66,34.935,35.66,22643,0
OYST.US,D,20200330,000000,35.6,37.267,33,35.89,230193,0
OYST.US,D,20200331,000000,35.71,38.62,33.8539,35,119987,0
OYST.US,D,20200401,000000,33.33,34.96,30.9358,31.75,165759,0
OYST.US,D,20200402,000000,30.96,33.27,30.05,31,84477,0
OYST.US,D,20200403,000000,30.765,32.175,29.88,30.7,67362,0
OYST.US,D,20200406,000000,31.54,32.28,29.775,30.48,117133,0
OYST.US,D,20200407,000000,31,31.49,30.05,30.97,130651,0
OYST.US,D,20200408,000000,30.97,30.97,28.145,28.76,65996,0
OYST.US,D,20200409,000000,28.9,30.49,27.47,29.48,102073,0
OYST.US,D,20200413,000000,29.14,29.7,28.56,29.41,23662,0
OYST.US,D,20200414,000000,29.72,32.2372,29.01,29.1,37162,0
OYST.US,D,20200415,000000,28.91,29.8214,28.75,29.01,43313,0
OYST.US,D,20200416,000000,29.1,29.87,27.73,29.23,55169,0
OYST.US,D,20200417,000000,29.66,30.46,28.96,30.35,34981,0
OYST.US,D,20200420,000000,29.68,30.77,29.06,30.07,19006,0
OYST.US,D,20200421,000000,29.58,30.28,29.06,29.47,31473,0
OYST.US,D,20200422,000000,30.4999,30.4999,29.33,30.29,59382,0
OYST.US,D,20200423,000000,30.14,30.885,29.1968,29.99,112431,0
OYST.US,D,20200424,000000,29.79,30.615,29.27,30.32,56906,0
OYST.US,D,20200427,000000,30.6666,36.9,29.76,35.93,203642,0
OYST.US,D,20200428,000000,36.29,36.29,31,33.1,145026,0
OYST.US,D,20200429,000000,33.31,33.75,31.85,32.26,66753,0
OYST.US,D,20200430,000000,32.05,32.96,29.2,29.4,61079,0
OYST.US,D,20200501,000000,29.1,31.2876,29.1,29.95,67598,0
OYST.US,D,20200504,000000,30.27,31.47,29.42,30.18,165077,0
OYST.US,D,20200505,000000,30.87,34.2544,30.15,30.65,100872,0
OYST.US,D,20200506,000000,31,31.36,29.77,30.29,42800,0
OYST.US,D,20200507,000000,30.71,31.88,29.9301,30.6,42911,0
OYST.US,D,20200508,000000,30.79,34.68,30.5,33.82,81607,0
OYST.US,D,20200511,000000,30.5,35.97,30.05,35.17,291471,0
OYST.US,D,20200512,000000,35.68,35.93,30.695,32.18,134557,0
OYST.US,D,20200513,000000,30.51,31.325,29.1,30.01,277101,0
OYST.US,D,20200514,000000,29.16,32.28,28,32.03,258407,0
OYST.US,D,20200515,000000,29.96,30.67,28.46,29.5,1478533,0
OYST.US,D,20200518,000000,30.99,30.99,29,29.88,266134,0
OYST.US,D,20200519,000000,29.91,30.57,28.65,28.87,182089,0
OYST.US,D,20200520,000000,29.45,30.13,28.74,28.96,101019,0
OYST.US,D,20200521,000000,29.05,29.74,27.89,28.67,213457,0
OYST.US,D,20200522,000000,28.82,29.68,28.7,29.06,208367,0
OYST.US,D,20200526,000000,29.72,29.93,28.69,28.9,184542,0
OYST.US,D,20200527,000000,29.02,30.65,28.44,28.91,189456,0
OYST.US,D,20200528,000000,28.98,29.795,28.13,28.18,195003,0
OYST.US,D,20200529,000000,28.15,28.51,27.05,28.46,226719,0
OYST.US,D,20200601,000000,28.17,30.29,27.8,29.12,429462,0
OYST.US,D,20200602,000000,29.25,29.38,28.2013,29.09,63495,0
OYST.US,D,20200603,000000,29.18,29.71,28.6669,29.66,88814,0
OYST.US,D,20200604,000000,29.43,30.95,28.925,30.55,61751,0
OYST.US,D,20200605,000000,31.04,31.15,28.83,29.08,162040,0
OYST.US,D,20200608,000000,29.33,31.46,27.81,28.03,125678,0
OYST.US,D,20200609,000000,28.05,28.5811,27.29,27.96,111545,0
OYST.US,D,20200610,000000,27.57,31,27.57,29.65,56462,0
OYST.US,D,20200611,000000,28.92,29.69,27.72,27.86,198803,0
OYST.US,D,20200612,000000,28.24,28.86,27.47,28.75,75373,0
OYST.US,D,20200615,000000,28.16,31.06,27.5401,30.79,102869,0
OYST.US,D,20200616,000000,31.18,31.88,30.48,31.55,86637,0
OYST.US,D,20200617,000000,31.4,32.2,29.49,29.76,74252,0
OYST.US,D,20200618,000000,29.32,33.6,28.6043,32.58,101837,0
OYST.US,D,20200619,000000,32.77,33.26,31.75,32.02,242834,0
OYST.US,D,20200622,000000,32.01,33,31.42,31.52,60008,0
OYST.US,D,20200623,000000,31.85,32.36,31.03,31.11,33736,0
OYST.US,D,20200624,000000,31.08,31.34,28.87,29.18,105451,0
OYST.US,D,20200625,000000,29.15,29.635,28.74,28.97,50719,0
OYST.US,D,20200626,000000,28.88,29.2399,27.29,28.45,250989,0
OYST.US,D,20200629,000000,28.62,28.82,27.55,28.53,60240,0
OYST.US,D,20200630,000000,28.66,28.99,27.84,28.88,165303,0
OYST.US,D,20200701,000000,29.01,29.535,28.1,29.12,140850,0
OYST.US,D,20200702,000000,29.41,29.65,27.87,28.4,62970,0
OYST.US,D,20200706,000000,28.75,28.75,27.62,27.75,92109,0
OYST.US,D,20200707,000000,27.52,27.8999,26.34,26.41,89684,0
OYST.US,D,20200708,000000,26.69,26.78,25.04,26.1,76390,0
OYST.US,D,20200709,000000,26.1,26.7,25.25,26.7,63729,0
OYST.US,D,20200710,000000,26.52,26.52,25.03,25.45,53216,0
OYST.US,D,20200713,000000,26.02,26.14,24.44,24.44,49028,0
OYST.US,D,20200714,000000,24.22,25.29,23.67,24.8,41414,0
OYST.US,D,20200715,000000,25.17,25.68,24.75,25.09,36631,0
OYST.US,D,20200716,000000,25.27,25.27,24.28,25.01,26798,0
OYST.US,D,20200717,000000,24.84,25.74,24.07,25.12,47444,0
OYST.US,D,20200720,000000,25.69,26.285,25.305,25.94,45997,0
OYST.US,D,20200721,000000,26.21,27.34,25.53,26.53,118909,0
OYST.US,D,20200722,000000,26.37,26.715,25,25.32,50117,0
OYST.US,D,20200723,000000,25.33,25.49,23.57,24.07,44506,0
OYST.US,D,20200724,000000,23.76,25.01,23.6701,24.49,66720,0
OYST.US,D,20200727,000000,24.73,25.16,23.29,23.43,49727,0
OYST.US,D,20200728,000000,23.13,23.84,22.51,23.56,38994,0
OYST.US,D,20200729,000000,23.43,23.5939,22.91,23.34,28982,0
OYST.US,D,20200730,000000,23.07,23.89,23.07,23.42,87149,0
OYST.US,D,20200731,000000,23.65,23.65,22.005,22.37,42116,0
OYST.US,D,20200803,000000,22.37,23.51,22.04,23.26,41884,0
OYST.US,D,20200804,000000,23.33,24.57,23.16,24.48,86843,0
OYST.US,D,20200805,000000,25.86,28,24.74,26.91,135483,0
OYST.US,D,20200806,000000,27.33,27.93,24.62,25.46,72896,0
OYST.US,D,20200807,000000,25.04,25.74,24.28,25.24,22663,0
OYST.US,D,20200810,000000,25.97,26.705,25.685,25.88,35835,0
OYST.US,D,20200811,000000,26.42,26.8,24.91,24.93,38844,0
OYST.US,D,20200812,000000,25.67,26.2,24.55,25.63,66948,0
OYST.US,D,20200813,000000,25.48,26.13,22.93,25.16,42195,0
OYST.US,D,20200814,000000,25.69,25.85,24.6388,25.22,42027,0
OYST.US,D,20200817,000000,25.61,25.982,24.72,25.31,44163,0
OYST.US,D,20200818,000000,25.48,25.84,24.595,24.82,74514,0
OYST.US,D,20200819,000000,24.5499,25.12,23.61,23.93,47054,0
OYST.US,D,20200820,000000,23.9,23.97,22.61,22.82,50546,0
OYST.US,D,20200821,000000,22.63,23.47,21.64,22.9,39366,0
OYST.US,D,20200824,000000,23.17,23.96,22.435,22.82,102204,0
OYST.US,D,20200825,000000,22.99,24.9899,21.63,22.86,50601,0
OYST.US,D,20200826,000000,22.81,23.4013,21.935,22.34,46082,0
OYST.US,D,20200827,000000,22.34,22.64,21.87,22.1,30076,0
OYST.US,D,20200828,000000,22.04,22.04,21.56,21.56,26739,0
OYST.US,D,20200831,000000,21.76,22.99,21.55,22.76,76000,0
OYST.US,D,20200901,000000,23.07,23.24,21.51,22.47,47047,0
OYST.US,D,20200902,000000,22.74,22.74,21.07,21.76,35230,0
OYST.US,D,20200903,000000,21.8923,21.965,20.23,20.38,53598,0
OYST.US,D,20200904,000000,20.64,20.98,19.85,20.04,49290,0
OYST.US,D,20200908,000000,19.42,21.01,19.28,20.49,55013,0
OYST.US,D,20200909,000000,20.75,21.52,20.61,21.15,37962,0
OYST.US,D,20200910,000000,21.36,21.69,20.88,20.88,22758,0
OYST.US,D,20200911,000000,20.75,21.27,20.44,20.82,77086,0
OYST.US,D,20200914,000000,21.18,22.57,21.18,22.15,58468,0
OYST.US,D,20200915,000000,22.0947,22.46,21.81,22.06,72316,0
OYST.US,D,20200916,000000,22.24,22.515,21.77,22.27,179650,0
OYST.US,D,20200917,000000,22.13,22.74,21.64,22.3,43379,0
OYST.US,D,20200918,000000,22.44,22.44,20.91,20.99,384789,0
OYST.US,D,20200921,000000,20.57,21,20.1155,20.3,80605,0
OYST.US,D,20200922,000000,20.2,20.3332,19.03,19.31,77358,0
OYST.US,D,20200923,000000,19.32,19.52,17.67,17.83,88766,0
OYST.US,D,20200924,000000,17.85,18.39,17.24,18.24,72485,0
OYST.US,D,20200925,000000,18.14,19.12,18.092,19.08,57115,0
OYST.US,D,20200928,000000,19.03,19.375,18.78,19.19,37865,0
OYST.US,D,20200929,000000,19,20.53,19,20.37,47103,0
OYST.US,D,20200930,000000,20.49,21.25,20.34,21.11,118292,0
OYST.US,D,20201001,000000,21.22,21.82,20.72,21.57,127154,0
OYST.US,D,20201002,000000,21.13,21.64,19.86,20.51,77739,0
OYST.US,D,20201005,000000,20.67,22.87,20.62,22.68,82654,0
OYST.US,D,20201006,000000,22.92,22.92,21.76,22.22,78483,0
OYST.US,D,20201007,000000,22.55,23.34,22.25,22.98,50797,0
OYST.US,D,20201008,000000,23.26,24.32,22.75,24.19,75013,0
OYST.US,D,20201009,000000,24.5,25.57,22.74,25.18,88604,0
OYST.US,D,20201012,000000,25.18,25.4,23.07,23.48,127129,0
OYST.US,D,20201013,000000,22.78,23.53,21.9,22.6,64575,0
OYST.US,D,20201014,000000,22.81,22.9,21.99,22.34,86054,0
OYST.US,D,20201015,000000,22.48,23.21,21.86,23.09,23125,0
OYST.US,D,20201016,000000,23.04,24.45,23.04,23.75,20365,0
OYST.US,D,20201019,000000,24.12,24.91,23.55,24.52,40213,0
OYST.US,D,20201020,000000,24.9,25.45,22.055,22.54,79536,0
OYST.US,D,20201021,000000,22.34,23.99,21.73,22.51,33263,0
OYST.US,D,20201022,000000,22.5,23.3,22.15,22.28,218375,0
OYST.US,D,20201023,000000,22.62,22.85,21.2,21.39,52029,0
OYST.US,D,20201026,000000,21.4,21.8181,20.85,20.98,35685,0
OYST.US,D,20201027,000000,21.31,21.31,19.75,20.66,40978,0
OYST.US,D,20201028,000000,20.43,21.145,19.15,19.56,49012,0
OYST.US,D,20201029,000000,19.46,19.58,18.69,19.19,53153,0
OYST.US,D,20201030,000000,19.19,19.9,18.8102,19.83,27208,0
OYST.US,D,20201102,000000,20.01,23.12,20.01,22.53,122894,0
OYST.US,D,20201103,000000,22.36,22.87,21.66,22.13,62446,0
OYST.US,D,20201104,000000,22.36,23.445,22.1,22.49,35607,0
OYST.US,D,20201105,000000,22.6,23.145,22.16,22.97,32480,0
OYST.US,D,20201106,000000,23.4,23.65,22.47,22.7,41130,0
OYST.US,D,20201109,000000,23.69,24.84,22.965,24.76,37738,0
OYST.US,D,20201110,000000,24.88,25.38,23.62,24.01,48478,0
OYST.US,D,20201111,000000,24.32,24.55,23.69,24.2,29242,0
OYST.US,D,20201112,000000,23.88,24.9199,23.73,23.91,17449,0
OYST.US,D,20201113,000000,24.29,24.42,23.61,24.17,18138,0
OYST.US,D,20201116,000000,24.18,24.87,22.795,22.98,28325,0
OYST.US,D,20201117,000000,22.81,24.12,22.49,22.72,32318,0
OYST.US,D,20201118,000000,23,24.384,21.41,21.71,56818,0
OYST.US,D,20201119,000000,21.84,21.84,20.75,21.52,28676,0
OYST.US,D,20201120,000000,21.17,22.01,21.05,21.97,54993,0
OYST.US,D,20201123,000000,22.34,22.34,21.36,21.63,13281,0
OYST.US,D,20201124,000000,21.67,21.67,20.75,20.85,51690,0
OYST.US,D,20201125,000000,20.8699,21.18,20.32,20.74,96556,0
OYST.US,D,20201127,000000,21.4184,23.38,20.9,21.5,165554,0
OYST.US,D,20201130,000000,21.73,23.38,20.19,21.93,184407,0
OYST.US,D,20201201,000000,22.8,23.015,20.97,21.44,74879,0
OYST.US,D,20201202,000000,21.44,21.9415,20.25,21.08,53177,0
OYST.US,D,20201203,000000,21.03,22.5,20.5001,22.4,58480,0
OYST.US,D,20201204,000000,22.93,22.93,20.77,20.92,27383,0
OYST.US,D,20201207,000000,21.35,21.35,19.97,20.63,40465,0
OYST.US,D,20201208,000000,20.48,21.34,20.31,21.05,28366,0
OYST.US,D,20201209,000000,20.93,21.09,20.19,20.8,55683,0
OYST.US,D,20201210,000000,20.7,21.75,20.4374,21.36,84538,0
OYST.US,D,20201211,000000,21.42,21.48,20.1,20.39,46622,0
OYST.US,D,20201214,000000,20.66,21.1711,20,20.03,38433,0
OYST.US,D,20201215,000000,20.56,20.8511,19.5,19.96,70417,0
OYST.US,D,20201216,000000,19.92,20.34,18.94,19.29,57402,0
OYST.US,D,20201217,000000,19.52,20.86,19.32,20.43,54596,0
OYST.US,D,20201218,000000,20.75,20.865,19.05,19.31,122493,0
OYST.US,D,20201221,000000,19.15,20.06,19.11,19.81,39165,0
OYST.US,D,20201222,000000,19.83,20.1,19.39,19.68,24258,0
OYST.US,D,20201223,000000,19.53,20,19.1441,19.59,25319,0
OYST.US,D,20201224,000000,19.7,19.72,18.66,18.85,24970,0
OYST.US,D,20201228,000000,19.17,19.2699,17.9,18.22,64089,0
OYST.US,D,20201229,000000,18.25,18.42,17.8,18.13,46783,0
OYST.US,D,20201230,000000,18.13,18.59,17.7104,18.47,50278,0
OYST.US,D,20201231,000000,18.53,19.39,17.9,18.82,55991,0
OYST.US,D,20210104,000000,18.87,19.24,18.22,19.17,155594,0
OYST.US,D,20210105,000000,19.3,19.58,18.44,18.92,55169,0
OYST.US,D,20210106,000000,18.89,19.6,18.67,19,91780,0
OYST.US,D,20210107,000000,19,19.615,18.88,19.46,92441,0
OYST.US,D,20210108,000000,19.61,20.03,19.35,19.4,288204,0
OYST.US,D,20210111,000000,19.19,19.4699,18.57,18.89,63958,0
OYST.US,D,20210112,000000,19.04,19.21,18.63,18.85,45711,0
OYST.US,D,20210113,000000,19.02,19.05,18.31,18.31,45107,0
OYST.US,D,20210114,000000,18.59,18.76,18.42,18.55,61988,0
OYST.US,D,20210115,000000,18.49,18.7,17.9,17.92,80028,0
OYST.US,D,20210119,000000,18.1,19.51,18.1,19.1,145705,0
OYST.US,D,20210120,000000,19.56,19.8,18.16,18.72,287183,0
OYST.US,D,20210121,000000,18.86,19.76,18.62,19.05,137245,0
OYST.US,D,20210122,000000,19,19.98,18.59,19.98,72858,0
OYST.US,D,20210125,000000,20.1,20.53,19.82,20.39,41383,0
OYST.US,D,20210126,000000,20.57,21,20.45,20.84,22633,0
OYST.US,D,20210127,000000,20.26,20.53,18.56,19.1,55307,0
OYST.US,D,20210128,000000,19.47,20.637,18.51,18.89,87109,0
OYST.US,D,20210129,000000,18.9,19.6399,18.2,18.77,57188,0
OYST.US,D,20210201,000000,19.37,20.0999,18.66,19.38,107713,0
OYST.US,D,20210202,000000,19.56,20.64,19.56,20.64,72031,0
OYST.US,D,20210203,000000,20.65,21.17,20.65,20.85,74665,0
OYST.US,D,20210204,000000,20.98,22.32,20.95,21.64,199546,0
OYST.US,D,20210205,000000,21.97,22.39,21.3,22.19,26977,0
OYST.US,D,20210208,000000,22.46,25,22.46,24.64,299876,0
OYST.US,D,20210209,000000,25.05,25.63,24.7931,25.32,103088,0
OYST.US,D,20210210,000000,25.44,25.88,25.11,25.54,40073,0
OYST.US,D,20210211,000000,25.84,25.89,24.8,25.74,50230,0
OYST.US,D,20210212,000000,25.86,25.86,24.225,24.59,89783,0
OYST.US,D,20210216,000000,24.98,25.24,23.455,25.13,62891,0
OYST.US,D,20210217,000000,24.98,25.88,24.02,25.86,62901,0
OYST.US,D,20210218,000000,25.28,25.8,22.77,25.59,252903,0
OYST.US,D,20210219,000000,24.31,25.25,22.5,23.05,133758,0
OYST.US,D,20210222,000000,22.59,23.41,21.13,21.46,74402,0
OYST.US,D,20210223,000000,20.74,21.42,19.1,19.55,179632,0
OYST.US,D,20210224,000000,19.41,21.03,19.41,20.49,55865,0
OYST.US,D,20210225,000000,20.99,21.6468,19.51,20.02,55322,0
OYST.US,D,20210226,000000,19.82,20.4905,19.23,19.81,61486,0
OYST.US,D,20210301,000000,20.04,20.89,19.54,20.25,78051,0
OYST.US,D,20210302,000000,21,21.68,20.04,20.84,46986,0
OYST.US,D,20210303,000000,21.06,21.6116,20.18,21,83827,0
OYST.US,D,20210304,000000,20.79,21.15,20.04,20.44,99519,0
OYST.US,D,20210305,000000,20.72,21.315,19.49,21,129349,0
OYST.US,D,20210308,000000,21,21.8,20.15,20.53,36708,0
OYST.US,D,20210309,000000,20.85,21.45,20.3827,21.36,38332,0
OYST.US,D,20210310,000000,21.71,21.95,21.2188,21.45,29328,0
OYST.US,D,20210311,000000,21.7,22.39,21.58,22.12,20220,0
OYST.US,D,20210312,000000,21.72,22.9899,21.6,22.5,18599,0
OYST.US,D,20210315,000000,22.3,22.35,20.99,21.31,21619,0
OYST.US,D,20210316,000000,21.14,21.28,19.745,20.79,41891,0
OYST.US,D,20210317,000000,20.7,21.71,20.1601,21.5,53565,0
OYST.US,D,20210318,000000,21.4,22.01,20.97,21.76,62914,0
OYST.US,D,20210319,000000,21.75,22.43,21.19,22.43,86215,0
OYST.US,D,20210322,000000,21.55,22.86,21.03,22.58,85352,0
OYST.US,D,20210323,000000,22.32,23,21.82,22.19,77865,0
OYST.US,D,20210324,000000,22.34,23.18,20.59,20.65,92354,0
OYST.US,D,20210325,000000,20.38,21.7378,20.38,21.72,60675,0
OYST.US,D,20210326,000000,21.81,22.1852,20.59,21.91,73486,0
OYST.US,D,20210329,000000,21.15,21.17,18.9159,19.49,155341,0
OYST.US,D,20210330,000000,19.34,19.34,18.05,18.29,57520,0
OYST.US,D,20210331,000000,18.41,18.78,17.55,18.28,61355,0
OYST.US,D,20210401,000000,18.31,18.77,17.6,18.56,117886,0
OYST.US,D,20210405,000000,18.92,21.05,18.92,20.98,153745,0
OYST.US,D,20210406,000000,20.75,21.17,20.01,20.91,108760,0
OYST.US,D,20210407,000000,20.98,21.265,19.91,20.85,72749,0
OYST.US,D,20210408,000000,21.67,21.67,20.54,21,42562,0
OYST.US,D,20210409,000000,21.04,21.085,20.01,20.48,44072,0
OYST.US,D,20210412,000000,20.37,20.9,19.89,20.58,28971,0
OYST.US,D,20210413,000000,20.48,21.15,20.305,21,16878,0
OYST.US,D,20210414,000000,21.08,21.73,21,21.19,66056,0
OYST.US,D,20210415,000000,21.5,21.5,20.59,21.35,58510,0
OYST.US,D,20210416,000000,21.4,21.4,19.57,20.45,54443,0
OYST.US,D,20210419,000000,20.54,20.89,19.535,19.91,87373,0
OYST.US,D,20210420,000000,19.85,19.85,18.08,18.57,50519,0
OYST.US,D,20210421,000000,18.64,20.08,18.58,19.9,36779,0
OYST.US,D,20210422,000000,19.8,20.96,19.3,20.83,60364,0
OYST.US,D,20210423,000000,21.4,21.49,20.64,20.82,38009,0
OYST.US,D,20210426,000000,20.78,21.39,20.43,20.6,20800,0
OYST.US,D,20210427,000000,20.8,21.73,20.8,21.11,30015,0
OYST.US,D,20210428,000000,21,22.1299,21,21.51,28642,0
OYST.US,D,20210429,000000,21.73,21.75,20.42,20.85,23180,0
OYST.US,D,20210430,000000,20.56,21.27,20.38,20.65,26202,0
OYST.US,D,20210503,000000,20.97,21.5,19.63,19.8,51959,0
OYST.US,D,20210504,000000,19.63,20.04,19,19.62,45671,0
OYST.US,D,20210505,000000,19.64,19.7517,18.37,18.52,43322,0
OYST.US,D,20210506,000000,18.25,18.51,16.7,17.84,89479,0
OYST.US,D,20210507,000000,17.77,18.46,17.145,17.78,63160,0
OYST.US,D,20210510,000000,17.5,17.6399,16.7,16.83,44373,0
OYST.US,D,20210511,000000,16.25,17.68,16.25,17.56,34580,0
OYST.US,D,20210512,000000,17.58,18.75,17.58,18.03,56771,0
