<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXI.US,D,20210414,000000,21.94,25,21.9,23.89,172498,0
NEXI.US,D,20210415,000000,25.7,26.4999,20.78,21,130676,0
NEXI.US,D,20210416,000000,20.44,20.496,18.6,18.74,64044,0
NEXI.US,D,20210419,000000,19.1,19.8963,18.2,18.36,50087,0
NEXI.US,D,20210420,000000,18.3,19.21,18.0101,18.46,19974,0
NEXI.US,D,20210421,000000,18.43,19.7829,18.29,18.49,32359,0
NEXI.US,D,20210422,000000,18.66,19.29,18.45,18.5,24900,0
NEXI.US,D,20210423,000000,18.65,19.88,18.65,19.44,13505,0
NEXI.US,D,20210426,000000,19.41,19.7,18.98,19.24,24489,0
NEXI.US,D,20210427,000000,19.32,19.63,19.075,19.18,33515,0
NEXI.US,D,20210428,000000,19.495,20.47,19.17,20.02,34411,0
NEXI.US,D,20210429,000000,19.92,20.02,19.41,19.52,11272,0
NEXI.US,D,20210430,000000,20.03,20.03,18.88,19.31,22521,0
NEXI.US,D,20210503,000000,19.19,19.8,18.75,19.67,22504,0
NEXI.US,D,20210504,000000,18.9,19.5,18.01,18.44,35958,0
NEXI.US,D,20210505,000000,18.42,18.99,18.18,18.71,42783,0
NEXI.US,D,20210506,000000,18.53,19.81,18.34,19.81,18459,0
NEXI.US,D,20210507,000000,19.9,19.9,18.8,19.59,20369,0
NEXI.US,D,20210510,000000,19.58,19.58,18.11,18.55,22462,0
NEXI.US,D,20210511,000000,18.13,18.55,18.13,18.36,35190,0
NEXI.US,D,20210512,000000,18.39,19.21,18.15,18.47,46098,0
NEXI.US,D,20210513,000000,18.53,18.815,17.125,17.15,37836,0
NEXI.US,D,20210514,000000,17.36,17.87,17.151,17.8,13295,0
NEXI.US,D,20210517,000000,17.85,18.08,17.61,17.98,11841,0
NEXI.US,D,20210518,000000,18.025,18.325,18.025,18.1,14031,0
NEXI.US,D,20210519,000000,18.5,18.75,18,18.56,18561,0
NEXI.US,D,20210520,000000,18.2934,19.195,18.09,18.78,34029,0
NEXI.US,D,20210521,000000,19.07,19.12,18.63,18.82,7472,0
NEXI.US,D,20210524,000000,18.72,19,17.68,19,25473,0
NEXI.US,D,20210525,000000,18.97,19.22,18.52,18.86,12400,0
NEXI.US,D,20210526,000000,18,19.1675,18,18.55,16937,0
NEXI.US,D,20210527,000000,18.86,19.5,18.31,19.2,6513,0
NEXI.US,D,20210528,000000,18.94,18.94,18.58,18.58,6097,0
NEXI.US,D,20210601,000000,18.5,18.95,18.31,18.35,16586,0
NEXI.US,D,20210602,000000,18.77,18.77,17.77,18.56,34354,0
NEXI.US,D,20210603,000000,18.46,19.37,18.19,19.14,13197,0
NEXI.US,D,20210604,000000,19.27,19.27,18.63,18.63,28440,0
NEXI.US,D,20210607,000000,18.5,18.71,18.5,18.7,20431,0
NEXI.US,D,20210608,000000,18.7,18.7,18.47,18.64,20844,0
NEXI.US,D,20210609,000000,18.7,18.7,17.98,17.98,19549,0
NEXI.US,D,20210610,000000,17.9822,18.01,17.49,17.83,17611,0
NEXI.US,D,20210611,000000,17.7785,17.8,17.18,17.21,24790,0
NEXI.US,D,20210614,000000,17.94,18,17.56,17.64,47197,0
NEXI.US,D,20210615,000000,17.775,18.49,17.615,18,34227,0
NEXI.US,D,20210616,000000,17.99,18,17.39,17.96,63537,0
NEXI.US,D,20210617,000000,17.92,18,17.24,17.72,53382,0
NEXI.US,D,20210618,000000,17.2,17.49,16,16,116772,0
NEXI.US,D,20210621,000000,16.3069,16.93,14.6054,14.98,77905,0
NEXI.US,D,20210622,000000,15.05,15.85,14.5,15.09,71243,0
NEXI.US,D,20210623,000000,15.71,15.71,14.84,15.14,19913,0
NEXI.US,D,20210624,000000,15.09,15.81,15.09,15.73,10472,0
NEXI.US,D,20210625,000000,15.68,16.35,15.34,16.18,105570,0
NEXI.US,D,20210628,000000,16.06,16.39,15.89,16.3,30686,0
NEXI.US,D,20210629,000000,16,16.36,15.98,16.35,29575,0
NEXI.US,D,20210630,000000,16.35,16.48,15.895,16.32,12974,0
NEXI.US,D,20210701,000000,16.65,16.7467,15.1197,15.51,37317,0
NEXI.US,D,20210702,000000,15.31,15.75,15.08,15.11,22848,0
NEXI.US,D,20210706,000000,15.9702,15.9702,13.91,14.39,24357,0
NEXI.US,D,20210707,000000,14.3,14.54,14,14.02,26549,0
NEXI.US,D,20210708,000000,14.2534,14.31,13.74,14.31,19065,0
NEXI.US,D,20210709,000000,14.4638,14.65,13.22,13.94,19447,0
NEXI.US,D,20210712,000000,13.73,13.9842,13.1199,13.31,29470,0
NEXI.US,D,20210713,000000,13.2731,14.0394,13.21,13.24,11898,0
NEXI.US,D,20210714,000000,13.42,13.54,12.85,13.25,10292,0
NEXI.US,D,20210715,000000,12.7714,12.99,12.41,12.99,11955,0
NEXI.US,D,20210716,000000,13.11,13.25,11.92,12.14,61049,0
NEXI.US,D,20210719,000000,12.03,12.48,11.5,12.48,32922,0
NEXI.US,D,20210720,000000,12.28,13,12.0887,12.22,20813,0
NEXI.US,D,20210721,000000,12.93,13.38,12.15,12.73,18450,0
NEXI.US,D,20210722,000000,12.6,13.1401,11.76,11.98,18015,0
NEXI.US,D,20210723,000000,12,12.5146,10.53,10.67,30805,0
NEXI.US,D,20210726,000000,10.67,11.56,10.67,11.44,32383,0
NEXI.US,D,20210727,000000,11.26,11.26,10.13,10.38,36640,0
NEXI.US,D,20210728,000000,10.18,10.7811,10.12,10.74,14159,0
NEXI.US,D,20210729,000000,10.69,11.23,10.69,10.92,14400,0
NEXI.US,D,20210730,000000,10.69,10.8431,10.68,10.68,7151,0
NEXI.US,D,20210802,000000,10.92,10.92,10.1,10.32,22129,0
NEXI.US,D,20210803,000000,10.55,10.72,10.34,10.7,7721,0
NEXI.US,D,20210804,000000,10.49,10.9911,10.39,10.39,7356,0
NEXI.US,D,20210805,000000,10.9726,10.9726,10.53,10.78,6213,0
NEXI.US,D,20210806,000000,10.7394,10.79,10.414,10.63,6282,0
NEXI.US,D,20210809,000000,10.2,10.74,10.1675,10.55,63918,0
NEXI.US,D,20210810,000000,10.78,13.47,10.78,12.46,79762,0
NEXI.US,D,20210811,000000,12.36,13.8,11.49,12.84,123325,0
NEXI.US,D,20210812,000000,13,13,12.3,12.9,19558,0
NEXI.US,D,20210813,000000,12.77,14.48,12.58,14.19,20103,0
NEXI.US,D,20210816,000000,14.1,14.1,12.6,13.15,43130,0
NEXI.US,D,20210817,000000,13.25,13.25,11.8,12.21,52749,0
NEXI.US,D,20210818,000000,12.38,13.6662,12.38,13.13,60123,0
NEXI.US,D,20210819,000000,12.5158,14.16,12.165,13.49,66041,0
NEXI.US,D,20210820,000000,13.76,14.21,13,14.09,133946,0
NEXI.US,D,20210823,000000,14.4999,14.73,12.96,13.39,140684,0
NEXI.US,D,20210824,000000,13.32,13.52,12.66,12.73,77420,0
NEXI.US,D,20210825,000000,12.73,12.945,11.11,11.34,55856,0
NEXI.US,D,20210826,000000,11.16,12.35,11.16,12.04,66883,0
NEXI.US,D,20210827,000000,11.96,12.505,11.9425,12.25,118546,0
NEXI.US,D,20210830,000000,12.12,13.5,12.12,12.89,144109,0
NEXI.US,D,20210831,000000,13.05,14.25,13.05,14.08,151044,0
NEXI.US,D,20210901,000000,14.17,14.33,13.565,14,95395,0
NEXI.US,D,20210902,000000,14.22,14.22,13.76,14.15,83607,0
NEXI.US,D,20210903,000000,14.1,14.575,13.29,14.22,138740,0
NEXI.US,D,20210907,000000,14.34,14.925,14.25,14.58,84178,0
NEXI.US,D,20210908,000000,14.59,14.865,14.03,14.3,157926,0
NEXI.US,D,20210909,000000,14.43,14.74,14.15,14.17,70383,0
NEXI.US,D,20210910,000000,14.16,14.79,14.16,14.42,86606,0
NEXI.US,D,20210913,000000,14.4,14.905,13.76,14.37,88405,0
NEXI.US,D,20210914,000000,14.29,14.83,13.74,14.62,72186,0
NEXI.US,D,20210915,000000,14.57,16.6,13.27,15.93,215910,0
NEXI.US,D,20210916,000000,15.8,16.17,14.75,15.67,133570,0
NEXI.US,D,20210917,000000,15.75,18.78,14.79,15.96,1386115,0
NEXI.US,D,20210920,000000,15.6,15.6,14.0001,14.96,160064,0
NEXI.US,D,20210921,000000,14.88,15.78,14.33,15.46,100190,0
NEXI.US,D,20210922,000000,15.53,16.755,15.34,16.53,85008,0
NEXI.US,D,20210923,000000,16.71,16.727,15.885,16.49,110752,0
NEXI.US,D,20210924,000000,16.3,16.49,16,16.36,24074,0
NEXI.US,D,20210927,000000,16.43,17.56,16.43,16.9,59937,0
NEXI.US,D,20210928,000000,16.67,16.99,16.42,16.75,40321,0
NEXI.US,D,20210929,000000,16.83,16.895,15.39,16.61,56078,0
NEXI.US,D,20210930,000000,16.61,16.61,14.44,15.14,112211,0
NEXI.US,D,20211001,000000,15.19,16.46,14.76,15.13,72052,0
NEXI.US,D,20211004,000000,15.13,15.41,14.3,15.05,118934,0
NEXI.US,D,20211005,000000,15,15.25,14.38,14.9,85528,0
NEXI.US,D,20211006,000000,14.62,14.785,14.01,14.12,29691,0
NEXI.US,D,20211007,000000,14.38,14.39,13.91,14.1,22409,0
NEXI.US,D,20211008,000000,14.01,15.34,13.85,14.145,30155,0
NEXI.US,D,20211011,000000,14.22,14.36,13,13.22,32463,0
NEXI.US,D,20211012,000000,13.3,13.8885,12.765,13.24,54174,0
NEXI.US,D,20211013,000000,13.24,13.51,12.91,13.08,33702,0
NEXI.US,D,20211014,000000,13.08,14.275,13.08,13.65,27606,0
NEXI.US,D,20211015,000000,13.16,13.395,12.72,12.82,49931,0
NEXI.US,D,20211018,000000,12.96,13,12.16,12.34,24225,0
NEXI.US,D,20211019,000000,12.51,13.2821,12.1101,12.54,33107,0
NEXI.US,D,20211020,000000,12.54,13.1425,12.4,12.57,18455,0
NEXI.US,D,20211021,000000,12.57,12.96,12.52,12.88,17009,0
NEXI.US,D,20211022,000000,12.98,13.16,12.1912,12.88,60689,0
NEXI.US,D,20211025,000000,12.88,12.88,12.5,12.75,16291,0
NEXI.US,D,20211026,000000,12.63,13.155,12.5,12.62,26910,0
NEXI.US,D,20211027,000000,12.62,12.62,11.66,11.75,42027,0
