<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACU.US,D,20210315,000000,10.1223,10.16,10.04,10.05,41884,0
LWACU.US,D,20210316,000000,10.125,10.19,10.1,10.1,1245,0
LWACU.US,D,20210317,000000,10.26,10.26,10.155,10.1921,5730,0
LWACU.US,D,20210318,000000,10.1151,10.17,10.1,10.17,571,0
LWACU.US,D,20210319,000000,10.13,10.18,10.11,10.18,1696,0
LWACU.US,D,20210322,000000,10.26,10.26,10.1851,10.1851,6187,0
LWACU.US,D,20210323,000000,10.6,10.6,9.82,9.86,38667,0
LWACU.US,D,20210324,000000,9.85,9.87,9.85,9.85,2272,0
LWACU.US,D,20210325,000000,9.84,9.94,9.84,9.9103,3702,0
LWACU.US,D,20210326,000000,10.19,10.19,9.85,9.94,1911,0
LWACU.US,D,20210329,000000,9.91,9.917,9.89,9.917,1503,0
LWACU.US,D,20210330,000000,10.0596,10.0596,9.9033,10.04,5188,0
LWACU.US,D,20210331,000000,10.05,10.0599,9.9998,10.058,5803,0
LWACU.US,D,20210401,000000,10,10.05,9.9887,10.05,5102,0
LWACU.US,D,20210405,000000,10,10.3,10,10.3,13485,0
LWACU.US,D,20210406,000000,10.3,10.3,10.03,10.22,13748,0
LWACU.US,D,20210407,000000,10.22,10.22,10.22,10.22,261,0
LWACU.US,D,20210408,000000,10.18,10.18,10.18,10.18,1194,0
LWACU.US,D,20210409,000000,10.1801,10.235,10.15,10.15,14216,0
LWACU.US,D,20210414,000000,10.15,10.175,10.15,10.175,1600,0
LWACU.US,D,20210415,000000,10.17,10.17,10.15,10.15,3847,0
LWACU.US,D,20210416,000000,10.1501,10.2,10.15,10.2,4408,0
LWACU.US,D,20210419,000000,10.1838,10.1838,10.12,10.12,1569,0
LWACU.US,D,20210420,000000,10.09,10.09,10.07,10.07,1260,0
LWACU.US,D,20210421,000000,10.04,10.05,10,10,594,0
LWACU.US,D,20210422,000000,10.13,10.13,10.13,10.13,405,0
LWACU.US,D,20210423,000000,10.05,10.05,9.95,10,52442,0
LWACU.US,D,20210426,000000,9.99,10.05,9.99,10.05,2952,0
LWACU.US,D,20210427,000000,9.97,10.05,9.97,10.05,5740,0
LWACU.US,D,20210428,000000,9.98,9.98,9.96,9.96,2016,0
LWACU.US,D,20210429,000000,9.97,10.12,9.96,10,7752,0
LWACU.US,D,20210430,000000,10,10.005,9.93,10,29138,0
LWACU.US,D,20210503,000000,9.94,10.01,9.9,10,112751,0
LWACU.US,D,20210504,000000,9.98,10.035,9.98,10.035,10122,0
LWACU.US,D,20210505,000000,9.99,10.03,9.98,10,634,0
LWACU.US,D,20210506,000000,9.95,10,9.95,10,340,0
LWACU.US,D,20210507,000000,10.05,10.05,9.9635,9.9635,392,0
LWACU.US,D,20210510,000000,9.96,10.045,9.95,10.0012,9260,0
LWACU.US,D,20210511,000000,10,10.01,9.9627,10,5338,0
LWACU.US,D,20210512,000000,10.01,10.01,9.94,9.94,227,0
LWACU.US,D,20210513,000000,10.01,10.01,10,10,1132,0
LWACU.US,D,20210514,000000,10,10,10,10,470,0
LWACU.US,D,20210517,000000,9.94,10,9.86,10,10432,0
LWACU.US,D,20210518,000000,9.96,10,9.96,10,435,0
LWACU.US,D,20210519,000000,9.96,9.96,9.93,9.94,7327,0
LWACU.US,D,20210520,000000,9.93,9.9312,9.92,9.9312,2600,0
LWACU.US,D,20210521,000000,9.95,9.95,9.92,9.92,6420,0
LWACU.US,D,20210524,000000,9.96,9.96,9.9398,9.94,4892,0
LWACU.US,D,20210525,000000,9.97,10.035,9.97,10.035,1418,0
LWACU.US,D,20210526,000000,9.93,9.93,9.93,9.93,100,0
LWACU.US,D,20210527,000000,10.12,10.13,10.08,10.1,192433,0
LWACU.US,D,20210528,000000,10.09,10.15,10.04,10.13,100066,0
LWACU.US,D,20210601,000000,10.16,10.16,10.09,10.16,3618,0
LWACU.US,D,20210602,000000,10.04,10.1,10.04,10.1,26200,0
LWACU.US,D,20210603,000000,10.16,10.17,10.12,10.15,6279,0
LWACU.US,D,20210604,000000,10.02,10.02,10.02,10.02,100,0
LWACU.US,D,20210607,000000,10.12,10.12,10.0355,10.1,35937,0
LWACU.US,D,20210608,000000,10.03,10.1,10.03,10.065,11010,0
LWACU.US,D,20210609,000000,10.04,10.12,10.04,10.12,17954,0
LWACU.US,D,20210610,000000,10.105,10.105,10.1,10.1,21188,0
LWACU.US,D,20210611,000000,10.11,10.13,10.11,10.13,2502,0
LWACU.US,D,20210615,000000,10.115,10.115,10.06,10.06,3000,0
LWACU.US,D,20210616,000000,10.13,10.13,10.13,10.13,7202,0
LWACU.US,D,20210617,000000,10.15,10.15,10.13,10.15,3400,0
LWACU.US,D,20210622,000000,10.05,10.12,10.05,10.12,1910,0
LWACU.US,D,20210623,000000,10.18,10.18,10.14,10.14,3523,0
LWACU.US,D,20210624,000000,10.18,10.18,10.1083,10.1083,651,0
LWACU.US,D,20210625,000000,10.08,10.15,10.08,10.15,2472,0
LWACU.US,D,20210628,000000,10.15,10.16,10.12,10.15,18436,0
LWACU.US,D,20210629,000000,10.125,10.18,10.08,10.14,10889,0
LWACU.US,D,20210630,000000,10.14,10.19,10.1,10.19,3800,0
LWACU.US,D,20210701,000000,10.19,10.2,10.15,10.2,6817,0
LWACU.US,D,20210706,000000,10.1,10.2,10.1,10.2,993,0
LWACU.US,D,20210707,000000,10.2,10.2,10.1801,10.2,4147,0
LWACU.US,D,20210708,000000,10.12,10.12,10.12,10.12,1002,0
LWACU.US,D,20210713,000000,10.155,10.155,10.12,10.12,1000,0
LWACU.US,D,20210714,000000,10.0901,10.15,10.0901,10.15,2202,0
LWACU.US,D,20210715,000000,10.1,10.16,10.1,10.15,7288,0
LWACU.US,D,20210716,000000,10.15,10.15,10.15,10.15,1000,0
LWACU.US,D,20210719,000000,10.13,10.14,10.1,10.1,25002,0
LWACU.US,D,20210721,000000,10.13,10.14,10.13,10.14,2120,0
LWACU.US,D,20210722,000000,10.13,10.155,10.13,10.155,5711,0
LWACU.US,D,20210723,000000,10.06,10.13,10.06,10.08,9026,0
LWACU.US,D,20210726,000000,10.08,10.08,10.07,10.07,1296,0
LWACU.US,D,20210728,000000,10.14,10.14,10.07,10.135,24338,0
LWACU.US,D,20210730,000000,10.135,10.135,10.135,10.135,500,0
LWACU.US,D,20210803,000000,10.05,10.15,10.05,10.15,1608,0
LWACU.US,D,20210805,000000,10.0934,10.16,10.0934,10.115,5050,0
LWACU.US,D,20210806,000000,10.13,10.17,10.1,10.17,7119,0
LWACU.US,D,20210809,000000,10.17,10.17,10.1592,10.1592,1172,0
LWACU.US,D,20210810,000000,10.13,10.22,10.13,10.2,21804,0
LWACU.US,D,20210811,000000,10.2,10.25,10.18,10.21,23700,0
LWACU.US,D,20210812,000000,10.21,10.21,10.2,10.2,6808,0
LWACU.US,D,20210813,000000,10.2,10.235,10.2,10.235,46750,0
LWACU.US,D,20210816,000000,10.16,10.17,9.91,10.15,20964,0
LWACU.US,D,20210817,000000,10.15,10.1761,10.14,10.15,81408,0
LWACU.US,D,20210818,000000,9.88,10.2,9.69,9.75,27500,0
LWACU.US,D,20210819,000000,9.76,9.89,9.63,9.824,9608,0
LWACU.US,D,20210820,000000,9.8,9.95,9.74,9.89,4854,0
LWACU.US,D,20210823,000000,9.26,9.3,9.26,9.3,400,0
LWACU.US,D,20210825,000000,22.43,29.16,16.925,17.29,334150,0
