<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCTP.US,D,20170126,000000,24.302,24.302,24.008,24.029,21838,0
PBCTP.US,D,20170127,000000,24.254,24.254,24.077,24.198,19631,0
PBCTP.US,D,20170130,000000,24.254,24.394,24.208,24.311,43186,0
PBCTP.US,D,20170131,000000,24.479,24.479,24.264,24.47,21696,0
PBCTP.US,D,20170201,000000,24.526,24.526,24.348,24.461,15721,0
PBCTP.US,D,20170202,000000,24.572,24.572,24.451,24.517,8299,0
PBCTP.US,D,20170203,000000,24.536,24.592,24.47,24.563,34302,0
PBCTP.US,D,20170206,000000,26.407,26.407,24.686,24.761,19377,0
PBCTP.US,D,20170207,000000,25.181,25.181,24.649,24.778,18013,0
PBCTP.US,D,20170208,000000,24.816,24.816,24.592,24.807,19557,0
PBCTP.US,D,20170209,000000,25.041,25.106,24.562,24.816,14277,0
PBCTP.US,D,20170210,000000,24.637,25.134,24.624,24.929,70989,0
PBCTP.US,D,20170213,000000,24.704,25.012,24.704,24.966,13765,0
PBCTP.US,D,20170214,000000,24.966,25.073,24.667,24.807,27251,0
PBCTP.US,D,20170215,000000,24.611,24.911,24.592,24.601,31175,0
PBCTP.US,D,20170216,000000,24.611,24.853,24.585,24.676,30411,0
PBCTP.US,D,20170217,000000,24.77,24.84,24.554,24.572,15105,0
PBCTP.US,D,20170221,000000,24.712,24.797,24.554,24.647,8670,0
PBCTP.US,D,20170222,000000,24.686,24.712,24.348,24.704,19347,0
PBCTP.US,D,20170223,000000,24.661,24.956,24.598,24.77,21594,0
PBCTP.US,D,20170224,000000,25.229,25.229,24.413,24.853,13156,0
PBCTP.US,D,20170227,000000,24.969,25.378,24.599,24.599,12016,0
PBCTP.US,D,20170228,000000,24.884,24.958,24.372,24.722,19802,0
PBCTP.US,D,20170301,000000,24.722,24.817,24.624,24.817,6680,0
PBCTP.US,D,20170302,000000,24.817,24.959,24.514,24.732,918026,0
PBCTP.US,D,20170303,000000,24.94,25.614,24.172,25.387,19300,0
PBCTP.US,D,20170306,000000,25.016,25.387,24.77,25.378,8372,0
PBCTP.US,D,20170307,000000,25.311,25.311,24.779,25.263,22405,0
PBCTP.US,D,20170308,000000,25.263,25.263,24.504,24.741,14141,0
PBCTP.US,D,20170309,000000,24.646,24.761,24.323,24.56,22783,0
PBCTP.US,D,20170310,000000,24.855,24.855,24.105,24.533,11263,0
PBCTP.US,D,20170313,000000,24.315,24.631,24.315,24.362,10874,0
PBCTP.US,D,20170314,000000,24.542,24.542,24.21,24.21,19877,0
PBCTP.US,D,20170315,000000,24.504,24.504,24.239,24.372,25539,0
PBCTP.US,D,20170316,000000,24.391,24.788,24.362,24.788,46277,0
PBCTP.US,D,20170317,000000,24.788,24.912,24.675,24.675,16162,0
PBCTP.US,D,20170320,000000,24.893,24.893,24.685,24.685,6436,0
PBCTP.US,D,20170321,000000,24.661,24.779,24.602,24.666,17195,0
PBCTP.US,D,20170322,000000,24.837,24.912,24.57,24.912,11979,0
PBCTP.US,D,20170323,000000,24.912,24.988,24.514,24.864,14843,0
PBCTP.US,D,20170324,000000,24.931,24.931,24.742,24.922,13264,0
PBCTP.US,D,20170327,000000,24.694,24.909,24.276,24.624,22120,0
PBCTP.US,D,20170328,000000,24.59,24.893,24.59,24.77,12073,0
PBCTP.US,D,20170329,000000,24.761,24.871,24.599,24.761,22354,0
PBCTP.US,D,20170330,000000,24.618,24.77,24.618,24.675,17137,0
PBCTP.US,D,20170331,000000,24.675,24.722,24.448,24.494,377348,0
PBCTP.US,D,20170403,000000,24.627,24.827,24.552,24.636,46907,0
PBCTP.US,D,20170404,000000,24.675,24.912,24.658,24.912,41553,0
PBCTP.US,D,20170405,000000,24.722,25.064,24.609,24.788,22541,0
PBCTP.US,D,20170406,000000,24.922,25.15,24.58,25.15,9895,0
PBCTP.US,D,20170407,000000,25.15,25.15,24.817,25.15,6191,0
PBCTP.US,D,20170410,000000,25.15,25.533,24.9,25.302,25252,0
PBCTP.US,D,20170411,000000,25.15,25.577,24.94,25.282,21893,0
PBCTP.US,D,20170412,000000,25.614,25.614,24.988,24.988,14798,0
PBCTP.US,D,20170413,000000,25.302,25.606,24.874,25.339,10092,0
PBCTP.US,D,20170417,000000,25.216,25.738,25.216,25.395,8133,0
PBCTP.US,D,20170418,000000,25.263,25.434,25.101,25.434,34205,0
PBCTP.US,D,20170419,000000,25.471,25.606,25.235,25.606,8477,0
PBCTP.US,D,20170420,000000,25.606,27.048,25.606,25.785,19719,0
PBCTP.US,D,20170421,000000,25.984,26.099,25.158,25.596,14853,0
PBCTP.US,D,20170424,000000,25.538,25.538,25.15,25.501,11045,0
PBCTP.US,D,20170425,000000,27.218,27.218,25.389,25.89,20268,0
PBCTP.US,D,20170426,000000,26.003,26.003,25.403,25.567,13921,0
PBCTP.US,D,20170427,000000,25.577,26.619,25.216,25.775,20229,0
PBCTP.US,D,20170428,000000,25.918,26.231,25.623,26.155,24430,0
PBCTP.US,D,20170501,000000,26.146,26.879,26.146,26.241,13604,0
PBCTP.US,D,20170502,000000,25.405,27.453,25.405,26.99,15878,0
PBCTP.US,D,20170503,000000,26.668,26.847,25.766,26.847,23774,0
PBCTP.US,D,20170504,000000,26.497,26.658,26.205,26.582,16324,0
PBCTP.US,D,20170505,000000,26.573,26.592,26.222,26.582,21662,0
PBCTP.US,D,20170508,000000,26.715,26.801,25.415,26.801,14327,0
PBCTP.US,D,20170509,000000,26.754,26.867,25.662,26.023,19826,0
PBCTP.US,D,20170510,000000,25.975,26.563,25.975,26.411,12920,0
PBCTP.US,D,20170511,000000,26.563,26.563,26.046,26.33,7630,0
PBCTP.US,D,20170512,000000,26.335,26.563,26.308,26.469,11333,0
PBCTP.US,D,20170515,000000,26.477,26.896,26.477,26.847,6969,0
PBCTP.US,D,20170516,000000,26.943,26.943,25.444,26.279,26057,0
PBCTP.US,D,20170517,000000,26.46,26.867,26.144,26.469,13687,0
PBCTP.US,D,20170518,000000,26.512,26.861,26.032,26.497,26709,0
PBCTP.US,D,20170519,000000,26.162,26.906,26.162,26.526,10361,0
PBCTP.US,D,20170522,000000,26.763,26.763,25.999,26.506,215716,0
PBCTP.US,D,20170523,000000,26.506,26.544,26.298,26.345,12294,0
PBCTP.US,D,20170524,000000,26.431,26.573,26.298,26.544,8172,0
PBCTP.US,D,20170525,000000,26.658,26.81,26.401,26.801,7791,0
PBCTP.US,D,20170526,000000,26.915,26.943,26.103,26.103,12104,0
PBCTP.US,D,20170530,000000,27.061,27.061,26.095,26.254,18688,0
PBCTP.US,D,20170531,000000,26.407,26.869,26.297,26.465,13645,0
PBCTP.US,D,20170601,000000,26.436,26.581,26.148,26.34,14033,0
PBCTP.US,D,20170602,000000,26.379,26.869,25.956,26.734,16754,0
PBCTP.US,D,20170605,000000,26.677,26.821,25.956,26.628,9836,0
PBCTP.US,D,20170606,000000,26.705,26.821,25.956,26.436,10842,0
PBCTP.US,D,20170607,000000,26.436,26.656,26.292,26.427,15641,0
PBCTP.US,D,20170608,000000,26.263,26.398,26.119,26.119,3721,0
PBCTP.US,D,20170609,000000,26.359,26.427,26.148,26.148,23627,0
PBCTP.US,D,20170612,000000,26.254,26.412,26.003,26.196,7612,0
PBCTP.US,D,20170613,000000,26.484,26.484,26.061,26.398,8717,0
PBCTP.US,D,20170614,000000,26.177,26.512,26.003,26.345,11179,0
PBCTP.US,D,20170615,000000,26.917,27.878,26.003,26.5,27182,0
PBCTP.US,D,20170616,000000,26.533,26.561,26.368,26.523,7433,0
PBCTP.US,D,20170619,000000,26.561,26.687,26.431,26.546,12643,0
PBCTP.US,D,20170620,000000,26.744,26.792,26.648,26.695,13664,0
PBCTP.US,D,20170621,000000,26.821,26.956,26.715,26.936,15982,0
PBCTP.US,D,20170622,000000,27.013,28.224,27,27.254,11851,0
PBCTP.US,D,20170623,000000,27.398,27.637,27.171,27.619,11940,0
PBCTP.US,D,20170626,000000,27.533,27.637,26.889,27.282,23319,0
PBCTP.US,D,20170627,000000,27.282,27.302,26.936,26.936,23689,0
PBCTP.US,D,20170628,000000,26.907,27.292,26.907,27.148,10713,0
PBCTP.US,D,20170629,000000,27.177,27.177,26.703,27.098,8550,0
PBCTP.US,D,20170630,000000,27.263,27.291,26.551,26.84,22797,0
PBCTP.US,D,20170703,000000,26.84,27.272,26.316,26.888,6051,0
PBCTP.US,D,20170705,000000,27.061,27.227,26.776,26.898,18220,0
PBCTP.US,D,20170706,000000,26.956,26.956,26.071,26.292,36595,0
PBCTP.US,D,20170707,000000,26.379,26.907,26.013,26.33,21407,0
PBCTP.US,D,20170710,000000,26.321,26.388,26.191,26.244,32018,0
PBCTP.US,D,20170711,000000,26.244,26.292,25.668,25.966,30710,0
PBCTP.US,D,20170712,000000,26.033,26.195,25.862,26.033,18860,0
PBCTP.US,D,20170713,000000,26.1,26.215,25.849,25.993,29443,0
PBCTP.US,D,20170714,000000,25.994,26.167,25.956,26.114,28565,0
PBCTP.US,D,20170717,000000,26.215,26.32,26.026,26.196,25671,0
PBCTP.US,D,20170718,000000,26.247,26.561,26.234,26.523,19790,0
PBCTP.US,D,20170719,000000,26.667,26.888,26.6,26.6,20331,0
PBCTP.US,D,20170720,000000,26.63,26.979,25.966,26.869,13925,0
PBCTP.US,D,20170721,000000,26.936,27.061,26.831,27.061,25669,0
PBCTP.US,D,20170724,000000,27.042,27.051,26.936,27.013,11980,0
PBCTP.US,D,20170725,000000,27.128,27.128,26.826,26.994,6955,0
PBCTP.US,D,20170726,000000,27.003,27.047,26.705,27.028,14642,0
PBCTP.US,D,20170727,000000,26.994,27.061,26.797,27.051,17999,0
PBCTP.US,D,20170728,000000,26.869,27.195,26.715,27.032,22950,0
PBCTP.US,D,20170731,000000,27.1,27.1,26.802,27.1,12278,0
PBCTP.US,D,20170801,000000,27.148,27.148,26.446,26.802,26699,0
PBCTP.US,D,20170802,000000,26.811,26.931,26.465,26.494,18300,0
PBCTP.US,D,20170803,000000,26.581,26.782,26.225,26.35,16480,0
PBCTP.US,D,20170804,000000,26.516,26.811,26.417,26.811,11406,0
PBCTP.US,D,20170807,000000,26.849,26.849,26.386,26.474,12910,0
PBCTP.US,D,20170808,000000,26.754,26.811,26.206,26.34,28176,0
PBCTP.US,D,20170809,000000,26.398,26.637,26.11,26.33,18364,0
PBCTP.US,D,20170810,000000,26.177,26.368,25.957,26.071,12426,0
PBCTP.US,D,20170811,000000,26.1,26.447,25.984,26.292,16718,0
PBCTP.US,D,20170814,000000,26.407,26.407,26.215,26.292,7388,0
PBCTP.US,D,20170815,000000,26.407,26.436,26.292,26.407,8728,0
PBCTP.US,D,20170816,000000,26.657,26.657,26.003,26.003,12888,0
PBCTP.US,D,20170817,000000,26.311,26.326,26.148,26.148,8894,0
PBCTP.US,D,20170818,000000,26.227,26.292,26.118,26.167,15325,0
PBCTP.US,D,20170821,000000,26.273,26.427,26.196,26.22,8391,0
PBCTP.US,D,20170822,000000,26.215,26.469,25.648,25.822,17405,0
PBCTP.US,D,20170823,000000,26.186,26.34,26.148,26.148,54541,0
PBCTP.US,D,20170824,000000,26.359,26.359,25.763,26.129,16572,0
PBCTP.US,D,20170825,000000,25.966,26.359,25.966,26.042,9867,0
PBCTP.US,D,20170828,000000,26.118,26.234,26.061,26.157,11518,0
PBCTP.US,D,20170829,000000,26.292,26.436,25.907,26.436,9477,0
PBCTP.US,D,20170830,000000,26.34,26.34,25.235,25.889,35752,0
PBCTP.US,D,20170831,000000,25.889,25.966,25.763,25.822,18493,0
PBCTP.US,D,20170901,000000,25.859,25.975,25.737,25.763,15490,0
PBCTP.US,D,20170905,000000,25.822,25.907,25.725,25.831,23044,0
PBCTP.US,D,20170906,000000,25.812,25.898,25.697,25.879,17391,0
PBCTP.US,D,20170907,000000,25.782,26.061,25.628,25.956,64252,0
PBCTP.US,D,20170908,000000,25.926,25.956,25.669,25.705,29842,0
PBCTP.US,D,20170911,000000,25.763,25.956,25.678,25.812,33092,0
PBCTP.US,D,20170912,000000,25.812,25.84,25.745,25.802,24969,0
PBCTP.US,D,20170913,000000,25.869,25.917,25.655,25.725,29730,0
PBCTP.US,D,20170914,000000,25.601,28.253,25.581,25.715,62071,0
PBCTP.US,D,20170915,000000,25.715,25.812,25.668,25.812,57661,0
PBCTP.US,D,20170918,000000,25.802,25.824,25.695,25.715,66280,0
PBCTP.US,D,20170919,000000,25.628,25.782,25.628,25.763,14679,0
PBCTP.US,D,20170920,000000,25.812,25.812,25.678,25.763,24166,0
PBCTP.US,D,20170921,000000,25.715,25.782,25.628,25.628,12305,0
PBCTP.US,D,20170922,000000,25.754,25.782,25.55,25.782,11936,0
PBCTP.US,D,20170925,000000,25.782,26.1,25.763,25.802,42968,0
PBCTP.US,D,20170926,000000,25.84,25.938,25.802,25.822,19629,0
PBCTP.US,D,20170927,000000,25.889,26.09,25.579,25.879,26345,0
PBCTP.US,D,20170928,000000,25.849,26.008,25.641,25.849,9228,0
PBCTP.US,D,20170929,000000,25.715,26.033,25.715,25.812,17080,0
PBCTP.US,D,20171002,000000,25.859,25.956,25.729,25.84,14985,0
PBCTP.US,D,20171003,000000,25.831,26.003,25.763,25.763,15315,0
PBCTP.US,D,20171004,000000,25.822,26.254,25.783,25.84,14546,0
PBCTP.US,D,20171005,000000,25.965,26.096,25.797,25.917,15594,0
PBCTP.US,D,20171006,000000,25.984,25.984,25.159,25.571,15163,0
PBCTP.US,D,20171009,000000,25.658,26.155,25.33,25.619,19522,0
PBCTP.US,D,20171010,000000,26.119,26.119,25.389,25.917,17229,0
PBCTP.US,D,20171011,000000,25.889,25.956,25.638,25.956,22356,0
PBCTP.US,D,20171012,000000,25.936,26.1,25.845,26.003,33452,0
PBCTP.US,D,20171013,000000,26.09,26.119,25.824,25.859,20742,0
PBCTP.US,D,20171016,000000,25.956,26.061,25.812,25.907,7023,0
PBCTP.US,D,20171017,000000,26.003,26.206,25.89,25.907,10835,0
PBCTP.US,D,20171018,000000,26.003,26.08,25.775,25.907,8402,0
PBCTP.US,D,20171019,000000,25.898,26.128,25.898,25.975,9799,0
PBCTP.US,D,20171020,000000,25.956,26.052,25.777,25.975,27570,0
PBCTP.US,D,20171023,000000,26.003,26.796,25.999,26.148,15590,0
PBCTP.US,D,20171024,000000,26.234,26.244,25.889,26.003,21971,0
PBCTP.US,D,20171025,000000,26.003,26.1,25.907,25.907,19981,0
PBCTP.US,D,20171026,000000,25.196,26.08,25.196,25.835,10273,0
PBCTP.US,D,20171027,000000,25.719,26.138,25.719,25.812,12509,0
PBCTP.US,D,20171030,000000,25.959,26.177,25.32,25.38,55552,0
PBCTP.US,D,20171031,000000,25.542,26.144,25.524,25.917,37983,0
PBCTP.US,D,20171101,000000,25.859,26.09,25.859,26.052,8637,0
PBCTP.US,D,20171102,000000,26.09,26.105,25.583,25.956,7907,0
PBCTP.US,D,20171103,000000,25.88,26.157,25.703,25.926,11663,0
PBCTP.US,D,20171106,000000,26.033,26.033,25.917,25.917,10718,0
PBCTP.US,D,20171107,000000,25.984,26.326,25.984,26.042,17010,0
PBCTP.US,D,20171108,000000,26.177,26.302,25.799,26.052,37969,0
PBCTP.US,D,20171109,000000,26.148,26.465,26.052,26.465,19805,0
PBCTP.US,D,20171110,000000,26.474,26.474,25.984,26.388,19672,0
PBCTP.US,D,20171113,000000,26.398,26.618,26.244,26.474,7904,0
PBCTP.US,D,20171114,000000,26.474,26.533,26.236,26.533,5363,0
PBCTP.US,D,20171115,000000,26.533,26.533,26.244,26.484,9277,0
PBCTP.US,D,20171116,000000,26.484,27.557,26.47,26.715,15733,0
PBCTP.US,D,20171117,000000,26.744,27.61,26.436,26.831,12810,0
PBCTP.US,D,20171120,000000,26.965,27.282,26.754,26.936,16977,0
PBCTP.US,D,20171121,000000,27.1,27.696,26.898,26.898,41799,0
PBCTP.US,D,20171122,000000,26.628,27.032,26.539,26.84,11776,0
PBCTP.US,D,20171124,000000,27.042,27.159,26.513,26.802,11188,0
PBCTP.US,D,20171127,000000,26.956,27.225,26.956,26.956,9283,0
PBCTP.US,D,20171128,000000,27.013,27.148,26.754,27.023,11867,0
PBCTP.US,D,20171129,000000,26.994,27.177,25.966,26.446,31691,0
PBCTP.US,D,20171130,000000,26.292,26.513,25.678,25.754,73824,0
PBCTP.US,D,20171201,000000,25.822,26.268,25.822,25.917,8456,0
PBCTP.US,D,20171204,000000,25.879,26.234,25.879,26.177,17454,0
PBCTP.US,D,20171205,000000,26.234,26.282,25.859,26.1,9245,0
PBCTP.US,D,20171206,000000,26.138,26.38,25.955,26.09,12597,0
PBCTP.US,D,20171207,000000,26.292,26.383,26.002,26.369,9558,0
PBCTP.US,D,20171208,000000,26.35,26.917,26.35,26.513,16016,0
PBCTP.US,D,20171211,000000,26.407,26.913,26.407,26.843,9161,0
PBCTP.US,D,20171212,000000,26.071,26.705,25.946,26.465,6364,0
PBCTP.US,D,20171213,000000,26.456,26.585,25.956,26.263,22611,0
PBCTP.US,D,20171214,000000,26.157,26.417,26.148,26.34,12243,0
PBCTP.US,D,20171215,000000,26.417,26.618,24.032,26.1,25326,0
PBCTP.US,D,20171218,000000,26.225,26.628,26.148,26.59,16750,0
PBCTP.US,D,20171219,000000,26.581,26.734,26.369,26.725,17466,0
PBCTP.US,D,20171220,000000,26.725,26.888,26.542,26.715,27141,0
PBCTP.US,D,20171221,000000,26.84,26.888,26.569,26.811,18323,0
PBCTP.US,D,20171222,000000,26.618,26.869,26.534,26.84,12667,0
PBCTP.US,D,20171226,000000,26.888,26.888,26.124,26.849,9826,0
PBCTP.US,D,20171227,000000,26.648,26.869,25.849,26.777,4249,0
PBCTP.US,D,20171228,000000,26.84,26.888,26.618,26.725,17464,0
PBCTP.US,D,20171229,000000,26.869,27.858,26.581,27.225,18171,0
PBCTP.US,D,20180102,000000,27.186,27.513,26.34,26.994,20858,0
PBCTP.US,D,20180103,000000,27.023,27.023,26.321,26.695,24184,0
PBCTP.US,D,20180104,000000,26.715,27.398,26.257,27.119,59111,0
PBCTP.US,D,20180105,000000,27.148,27.148,26.436,26.888,12166,0
PBCTP.US,D,20180108,000000,26.831,27.119,26.585,27.032,9628,0
PBCTP.US,D,20180109,000000,27.1,27.868,26.5,26.917,56263,0
PBCTP.US,D,20180110,000000,26.917,26.982,26.811,26.821,17067,0
PBCTP.US,D,20180111,000000,26.917,27.398,26.811,27.08,24019,0
PBCTP.US,D,20180112,000000,27.013,27.149,26.772,26.811,14770,0
PBCTP.US,D,20180116,000000,26.821,26.907,26.687,26.725,35476,0
PBCTP.US,D,20180117,000000,26.628,26.628,26.474,26.581,31719,0
PBCTP.US,D,20180118,000000,26.571,26.581,26.258,26.465,28253,0
PBCTP.US,D,20180119,000000,26.465,26.465,26.129,26.129,37682,0
PBCTP.US,D,20180122,000000,26.292,26.427,24.681,25.484,22232,0
PBCTP.US,D,20180123,000000,25.551,25.926,25.109,25.678,24638,0
PBCTP.US,D,20180124,000000,25.754,25.898,25.226,25.849,7797,0
PBCTP.US,D,20180125,000000,25.457,25.886,25.208,25.389,16391,0
PBCTP.US,D,20180126,000000,25.303,25.695,25.139,25.176,14655,0
PBCTP.US,D,20180129,000000,25.38,25.437,24.764,24.764,28462,0
PBCTP.US,D,20180130,000000,24.859,26.003,24.715,24.725,32635,0
PBCTP.US,D,20180131,000000,24.918,25.818,24.706,24.995,26906,0
PBCTP.US,D,20180201,000000,25.158,25.427,24.802,24.821,18151,0
PBCTP.US,D,20180202,000000,24.918,25.397,24.412,24.802,23696,0
PBCTP.US,D,20180205,000000,25.023,25.674,24.561,24.74,16792,0
PBCTP.US,D,20180206,000000,24.658,25.81,24.658,25.062,171581,0
PBCTP.US,D,20180207,000000,25.09,25.437,25.013,25.186,72703,0
PBCTP.US,D,20180208,000000,25.32,25.32,24.744,24.744,25613,0
PBCTP.US,D,20180209,000000,24.928,25.425,24.561,25.32,42966,0
PBCTP.US,D,20180212,000000,25.465,25.465,24.754,25.013,35610,0
PBCTP.US,D,20180213,000000,25.216,25.312,25.005,25.005,11209,0
PBCTP.US,D,20180214,000000,25.167,25.167,24.812,24.851,17661,0
PBCTP.US,D,20180215,000000,24.851,25.119,24.821,24.918,10841,0
PBCTP.US,D,20180216,000000,24.956,25.031,24.841,24.918,14276,0
PBCTP.US,D,20180220,000000,24.975,25.032,24.851,24.918,12722,0
PBCTP.US,D,20180221,000000,25.005,25.082,24.851,24.995,36943,0
PBCTP.US,D,20180222,000000,24.928,25.457,24.928,25.33,16777,0
PBCTP.US,D,20180223,000000,25.494,25.638,25.032,25.494,14266,0
PBCTP.US,D,20180226,000000,25.686,25.994,25.542,25.822,8675,0
PBCTP.US,D,20180227,000000,25.926,25.946,25.34,25.763,11658,0
PBCTP.US,D,20180228,000000,25.561,25.715,25.253,25.601,13310,0
PBCTP.US,D,20180301,000000,25.474,25.686,25.11,25.154,100420,0
PBCTP.US,D,20180302,000000,25.273,25.484,25.1,25.139,55244,0
PBCTP.US,D,20180305,000000,25.244,25.484,25.139,25.312,38496,0
PBCTP.US,D,20180306,000000,25.244,25.567,25.186,25.37,17131,0
PBCTP.US,D,20180307,000000,25.35,25.447,25.196,25.303,16521,0
PBCTP.US,D,20180308,000000,25.34,25.402,25.226,25.36,21803,0
PBCTP.US,D,20180309,000000,25.407,25.407,25.1,25.119,15457,0
PBCTP.US,D,20180312,000000,25.196,25.21,24.995,25.042,47495,0
PBCTP.US,D,20180313,000000,25.129,25.129,25.032,25.082,21110,0
PBCTP.US,D,20180314,000000,25.082,25.158,25.032,25.1,36320,0
PBCTP.US,D,20180315,000000,25.109,25.149,25.033,25.119,36957,0
PBCTP.US,D,20180316,000000,25.1,25.158,25.09,25.158,38684,0
PBCTP.US,D,20180319,000000,25.129,25.216,25.09,25.149,41134,0
PBCTP.US,D,20180320,000000,25.149,25.186,25.139,25.139,6570,0
PBCTP.US,D,20180321,000000,25.226,25.226,25.11,25.196,7447,0
PBCTP.US,D,20180322,000000,25.216,25.216,25.139,25.139,6268,0
PBCTP.US,D,20180323,000000,25.149,25.149,25.071,25.1,11037,0
PBCTP.US,D,20180326,000000,25.09,25.186,25.072,25.167,23794,0
PBCTP.US,D,20180327,000000,25.149,25.186,25.032,25.032,31634,0
PBCTP.US,D,20180328,000000,25.052,25.186,24.946,24.995,14452,0
PBCTP.US,D,20180329,000000,25.042,25.149,25.042,25.129,10264,0
PBCTP.US,D,20180402,000000,25.042,25.158,25.042,25.119,26386,0
PBCTP.US,D,20180403,000000,25.139,25.158,24.899,25.005,18019,0
PBCTP.US,D,20180404,000000,24.879,25.09,24.879,25.032,12352,0
PBCTP.US,D,20180405,000000,24.985,25.031,24.928,24.975,13896,0
PBCTP.US,D,20180406,000000,24.936,25.013,24.908,24.985,8704,0
PBCTP.US,D,20180409,000000,25.013,25.023,24.902,24.985,14299,0
PBCTP.US,D,20180410,000000,25.023,25.127,24.959,25.032,12836,0
PBCTP.US,D,20180411,000000,24.98,24.98,24.98,24.98,11143,0
PBCTP.US,D,20180412,000000,25.032,25.032,24.908,24.908,10051,0
PBCTP.US,D,20180413,000000,24.975,24.975,24.812,24.898,14689,0
PBCTP.US,D,20180416,000000,24.908,24.927,24.827,24.918,8371,0
PBCTP.US,D,20180417,000000,24.928,24.928,24.802,24.879,31610,0
PBCTP.US,D,20180418,000000,24.918,25.005,24.812,24.975,13331,0
PBCTP.US,D,20180419,000000,25.013,25.013,24.925,24.936,7991,0
PBCTP.US,D,20180420,000000,24.975,24.975,24.812,24.956,10684,0
PBCTP.US,D,20180423,000000,24.956,24.956,24.812,24.888,8870,0
PBCTP.US,D,20180424,000000,24.908,24.908,24.629,24.697,12072,0
PBCTP.US,D,20180425,000000,24.658,24.658,24.427,24.466,9751,0
PBCTP.US,D,20180426,000000,24.504,24.638,24.407,24.523,9220,0
PBCTP.US,D,20180427,000000,24.504,24.774,24.504,24.561,27693,0
PBCTP.US,D,20180430,000000,24.561,24.764,24.447,24.658,8381,0
PBCTP.US,D,20180501,000000,24.504,24.61,24.466,24.533,13003,0
PBCTP.US,D,20180502,000000,24.6,24.634,24.437,24.466,11583,0
PBCTP.US,D,20180503,000000,24.466,24.581,24.447,24.447,13099,0
PBCTP.US,D,20180504,000000,24.456,24.697,24.456,24.629,14194,0
PBCTP.US,D,20180507,000000,24.677,24.687,24.571,24.571,13450,0
PBCTP.US,D,20180508,000000,24.581,24.677,24.561,24.571,12333,0
PBCTP.US,D,20180509,000000,24.61,24.638,24.466,24.591,114891,0
PBCTP.US,D,20180510,000000,24.629,24.629,24.485,24.514,8031,0
PBCTP.US,D,20180511,000000,24.581,24.658,24.514,24.638,29727,0
PBCTP.US,D,20180514,000000,24.658,24.658,24.484,24.494,17123,0
PBCTP.US,D,20180515,000000,24.466,24.466,24.303,24.36,28169,0
PBCTP.US,D,20180516,000000,24.398,24.447,24.331,24.379,24774,0
