<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,D,20210304,000000,24.51,24.54,22.8,22.8,734,0
SLN.US,D,20210305,000000,23.84,23.85,23,23,919,0
SLN.US,D,20210309,000000,24.7848,24.7848,24.7848,24.7848,800,0
SLN.US,D,20210312,000000,24.78,24.78,24.78,24.78,424,0
SLN.US,D,20210319,000000,23.06,23.23,23.04,23.23,437,0
SLN.US,D,20210322,000000,23.52,23.52,23.52,23.52,901,0
SLN.US,D,20210326,000000,23.49,23.49,23.49,23.49,156,0
SLN.US,D,20210329,000000,23.3,23.38,22.95,22.95,3893,0
SLN.US,D,20210331,000000,23.73,23.73,23,23,836,0
SLN.US,D,20210405,000000,25.98,25.98,25.98,25.98,276,0
SLN.US,D,20210406,000000,24.49,26.21,24.49,24.6,782,0
SLN.US,D,20210407,000000,23.13,23.13,23.13,23.13,316,0
SLN.US,D,20210423,000000,23.22,23.5,22.3402,22.3402,1863,0
SLN.US,D,20210429,000000,25.67,28.0223,25.67,26.09,12278,0
SLN.US,D,20210430,000000,25.16,25.16,25.16,25.16,1458,0
SLN.US,D,20210503,000000,23.06,25.5,23.06,25.5,1790,0
SLN.US,D,20210504,000000,25.5,25.5,25.5,25.5,365,0
SLN.US,D,20210505,000000,24.85,25.1428,24.85,25.1428,473,0
SLN.US,D,20210506,000000,24.95,24.95,24.95,24.95,145,0
SLN.US,D,20210507,000000,25.95,25.95,25.95,25.95,157,0
SLN.US,D,20210510,000000,26.5,26.5,26.4996,26.4996,1524,0
SLN.US,D,20210511,000000,26.02,26.02,24.8304,24.8304,954,0
SLN.US,D,20210512,000000,25.39,25.39,25.39,25.39,305,0
SLN.US,D,20210518,000000,25.6517,25.6517,25.6517,25.6517,212,0
SLN.US,D,20210519,000000,26.1,26.73,26.1,26.73,687,0
SLN.US,D,20210520,000000,26.95,26.95,26.73,26.73,789,0
SLN.US,D,20210521,000000,26.93,26.93,26.5,26.5,5748,0
SLN.US,D,20210525,000000,27,27.03,27,27,912,0
SLN.US,D,20210526,000000,26.8876,27.5,26.8876,27.5,2400,0
SLN.US,D,20210528,000000,26.6401,35,23.58,27.46,12402,0
SLN.US,D,20210601,000000,26.6101,26.82,26.1,26.82,919,0
SLN.US,D,20210602,000000,26.575,26.98,26.575,26.98,414,0
SLN.US,D,20210604,000000,26.61,26.61,26.61,26.61,160,0
SLN.US,D,20210607,000000,26.61,26.61,26.61,26.61,586,0
SLN.US,D,20210608,000000,26.77,26.77,26.76,26.76,520,0
SLN.US,D,20210609,000000,27,27,27,27,307,0
SLN.US,D,20210610,000000,27.8262,27.8262,26.0138,26.05,751,0
SLN.US,D,20210611,000000,25.923,28.58,25.923,28.3126,3426,0
SLN.US,D,20210616,000000,27.02,27.02,27.02,27.02,1063,0
SLN.US,D,20210617,000000,27,28.21,25.92,25.92,627,0
SLN.US,D,20210624,000000,26.72,26.72,26.72,26.72,111,0
SLN.US,D,20210625,000000,26.33,26.33,25.48,26.14,1870,0
SLN.US,D,20210628,000000,28.35,28.35,28.35,28.35,278,0
SLN.US,D,20210630,000000,26.1646,26.1646,26.1646,26.1646,1068,0
SLN.US,D,20210701,000000,25.11,25.11,24.01,24.3024,3875,0
SLN.US,D,20210702,000000,24.97,25.5,24.97,25,2963,0
SLN.US,D,20210706,000000,24.75,24.75,24.75,24.75,238,0
SLN.US,D,20210707,000000,25.26,26.99,25.26,26.5,1365,0
SLN.US,D,20210708,000000,26.83,26.87,26.83,26.87,1170,0
SLN.US,D,20210713,000000,25.05,25.32,22.32,24.06,11537,0
SLN.US,D,20210714,000000,25.3,25.3,25.01,25.101,1233,0
SLN.US,D,20210715,000000,25.5,25.5,25.5,25.5,798,0
SLN.US,D,20210720,000000,25.86,25.96,25.86,25.96,591,0
SLN.US,D,20210721,000000,25.1399,25.94,25.1399,25.94,7019,0
SLN.US,D,20210723,000000,25.42,25.42,25.0201,25.0201,388,0
SLN.US,D,20210726,000000,25.25,25.26,25,25.25,1447,0
SLN.US,D,20210727,000000,25.95,26,25.95,26,720,0
SLN.US,D,20210729,000000,24.62,24.8615,24.07,24.76,5007,0
SLN.US,D,20210730,000000,25.52,25.6,25.52,25.6,834,0
SLN.US,D,20210809,000000,25.4618,25.7307,25.4618,25.7307,476,0
SLN.US,D,20210813,000000,25.18,25.18,25.18,25.18,317,0
SLN.US,D,20210816,000000,24.87,24.8703,24.87,24.8703,324,0
SLN.US,D,20210817,000000,24.4299,24.4299,24.4299,24.4299,449,0
SLN.US,D,20210818,000000,25.25,25.26,24.665,24.665,1583,0
SLN.US,D,20210820,000000,24.46,24.65,22.75,22.75,3010,0
SLN.US,D,20210823,000000,23,23.5,22.86,22.86,8664,0
SLN.US,D,20210824,000000,23.02,23.32,23.01,23.3,9159,0
SLN.US,D,20210825,000000,23.86,23.86,23.86,23.86,161,0
SLN.US,D,20210826,000000,23.5,23.5,23.5,23.5,213,0
SLN.US,D,20210827,000000,23.41,23.41,23.41,23.41,125,0
SLN.US,D,20210830,000000,23.41,23.41,23,23.4,6763,0
SLN.US,D,20210831,000000,23.4,23.55,23.1,23.1001,7348,0
SLN.US,D,20210901,000000,23.1,23.25,21.75,22.6,7672,0
SLN.US,D,20210903,000000,23,23.16,22.75,23.05,4866,0
SLN.US,D,20210907,000000,23,23.05,22.16,22.905,4470,0
SLN.US,D,20210908,000000,23,23,22.4311,22.4311,474,0
SLN.US,D,20210914,000000,22.65,22.65,22.65,22.65,254,0
SLN.US,D,20210915,000000,22.73,22.74,21.85,22.03,1106,0
SLN.US,D,20210916,000000,21.75,21.75,21.48,21.649,1383,0
SLN.US,D,20210920,000000,22.1,23.0131,22.1,23,12726,0
SLN.US,D,20210921,000000,21.8,22.7,21.8,22.69,1105,0
SLN.US,D,20210922,000000,22.65,22.75,22.18,22.18,3111,0
SLN.US,D,20210923,000000,22.18,22.18,22.18,22.18,377,0
SLN.US,D,20210924,000000,21.79,21.79,21.79,21.79,302,0
SLN.US,D,20210927,000000,21.79,22,21.68,22,1109,0
SLN.US,D,20210929,000000,20.64,20.654,20.61,20.61,1105,0
SLN.US,D,20211006,000000,21.08,21.08,21.08,21.08,132,0
SLN.US,D,20211011,000000,24.31,24.31,21.2135,21.2135,2375,0
SLN.US,D,20211013,000000,22.54,22.54,22.54,22.54,142,0
SLN.US,D,20211014,000000,21.65,21.82,21.05,21.82,751,0
SLN.US,D,20211018,000000,22.5,22.97,22.5,22.97,1935,0
SLN.US,D,20211019,000000,21.0801,21.0801,21.0801,21.0801,469,0
SLN.US,D,20211020,000000,22.6998,22.6998,22.6998,22.6998,542,0
SLN.US,D,20211022,000000,21.34,23,20.85,23,2531,0
SLN.US,D,20211025,000000,21.71,22.53,21.7,22.53,1633,0
SLN.US,D,20211026,000000,22,22,21.75,21.75,913,0
SLN.US,D,20211027,000000,21.801,21.801,21.8,21.8,1141,0
