<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQW.US,D,20211006,000000,0.688,0.688,0.6203,0.678,5759,0
KLAQW.US,D,20211007,000000,0.69,0.69,0.6217,0.677,14897,0
KLAQW.US,D,20211008,000000,0.67,0.677,0.61,0.649,15469,0
KLAQW.US,D,20211011,000000,0.65,0.65,0.65,0.65,100560,0
KLAQW.US,D,20211012,000000,0.6349,0.6349,0.605,0.61,9552,0
KLAQW.US,D,20211013,000000,0.62,0.6297,0.6001,0.61,41146,0
KLAQW.US,D,20211014,000000,0.6003,0.6003,0.6,0.6,1172,0
KLAQW.US,D,20211015,000000,0.6,0.6001,0.6,0.6001,127400,0
KLAQW.US,D,20211018,000000,0.6002,0.6035,0.6002,0.6035,368,0
KLAQW.US,D,20211019,000000,0.6145,0.64,0.6145,0.62,6084,0
KLAQW.US,D,20211020,000000,0.6101,0.6101,0.6101,0.6101,200,0
KLAQW.US,D,20211021,000000,0.6011,0.6011,0.6011,0.6011,195,0
KLAQW.US,D,20211022,000000,0.6001,0.6347,0.6001,0.6278,2320,0
KLAQW.US,D,20211025,000000,0.65,0.65,0.65,0.65,135920,0
KLAQW.US,D,20211026,000000,0.6101,0.6502,0.6101,0.6502,8201,0
KLAQW.US,D,20211027,000000,0.67,0.67,0.67,0.67,1643,0
