<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20050922,000000,13.23,13.713,13.057,13.633,351581,0
MKSI.US,D,20050923,000000,13.677,14.222,13.605,14.177,296688,0
MKSI.US,D,20050926,000000,14.281,14.403,14.009,14.121,379553,0
MKSI.US,D,20050927,000000,14.121,14.264,14.009,14.027,305878,0
MKSI.US,D,20050928,000000,14.127,14.213,13.899,14.186,151717,0
MKSI.US,D,20050929,000000,14.094,14.53,14.094,14.495,201949,0
MKSI.US,D,20050930,000000,14.438,14.844,14.438,14.719,194165,0
MKSI.US,D,20051003,000000,14.666,15.282,14.666,15.068,305246,0
MKSI.US,D,20051004,000000,15.058,15.682,15.058,15.352,308137,0
MKSI.US,D,20051005,000000,15.282,15.417,15.016,15.022,327871,0
MKSI.US,D,20051006,000000,14.914,15.343,14.803,14.941,528936,0
MKSI.US,D,20051007,000000,14.905,15.282,14.905,15.221,229976,0
MKSI.US,D,20051010,000000,15.255,15.255,14.879,14.932,249108,0
MKSI.US,D,20051011,000000,14.989,15.131,14.606,14.702,362136,0
MKSI.US,D,20051012,000000,14.694,14.941,14.641,14.794,348572,0
MKSI.US,D,20051013,000000,14.761,15.248,14.684,15.068,387955,0
MKSI.US,D,20051014,000000,15.163,15.171,14.761,15.022,417139,0
MKSI.US,D,20051017,000000,15.087,15.163,14.794,15.131,187238,0
MKSI.US,D,20051018,000000,15.147,15.179,14.949,15.032,196527,0
MKSI.US,D,20051019,000000,15.008,15.564,14.803,15.564,465567,0
MKSI.US,D,20051020,000000,15.443,15.9,15.171,15.665,463258,0
MKSI.US,D,20051021,000000,15.59,15.863,15.548,15.682,368466,0
MKSI.US,D,20051024,000000,15.598,15.863,15.548,15.758,250864,0
MKSI.US,D,20051025,000000,15.617,15.863,15.531,15.682,219964,0
MKSI.US,D,20051026,000000,15.531,15.8,15.29,15.359,343336,0
MKSI.US,D,20051027,000000,15.123,15.163,14.827,14.887,226556,0
MKSI.US,D,20051028,000000,14.998,15.263,14.539,15.171,483763,0
MKSI.US,D,20051031,000000,15.376,16.197,15.3,16.115,531443,0
MKSI.US,D,20051101,000000,16.098,16.098,15.625,15.855,364776,0
MKSI.US,D,20051102,000000,15.891,16.315,15.523,16.213,212931,0
MKSI.US,D,20051103,000000,16.231,16.467,16.066,16.351,381067,0
MKSI.US,D,20051104,000000,16.231,16.315,15.809,15.984,256519,0
MKSI.US,D,20051107,000000,15.863,16.073,15.739,15.984,358741,0
MKSI.US,D,20051108,000000,15.8,16.206,15.732,16.089,251849,0
MKSI.US,D,20051109,000000,16.019,16.197,15.845,16.089,268063,0
MKSI.US,D,20051110,000000,15.974,16.272,15.723,16.231,223794,0
MKSI.US,D,20051111,000000,16.187,16.527,16.16,16.413,176065,0
MKSI.US,D,20051114,000000,16.351,16.509,16.133,16.279,204466,0
MKSI.US,D,20051115,000000,16.222,16.296,15.882,16.066,198838,0
MKSI.US,D,20051116,000000,15.974,16.019,15.723,15.967,161084,0
MKSI.US,D,20051117,000000,15.872,16.098,15.531,16.08,232063,0
MKSI.US,D,20051118,000000,16.213,16.421,15.974,16.369,123165,0
MKSI.US,D,20051121,000000,16.279,16.545,16.073,16.454,159817,0
MKSI.US,D,20051122,000000,16.306,16.545,16.051,16.421,308231,0
MKSI.US,D,20051123,000000,16.306,16.492,16.142,16.231,133847,0
MKSI.US,D,20051125,000000,16.115,16.272,16.051,16.187,130025,0
MKSI.US,D,20051128,000000,16.066,16.263,15.958,16.002,193423,0
MKSI.US,D,20051129,000000,15.974,16.124,15.809,15.9,196397,0
MKSI.US,D,20051130,000000,15.8,16.231,15.8,16.115,178586,0
MKSI.US,D,20051201,000000,16.043,16.802,16.026,16.671,235403,0
MKSI.US,D,20051202,000000,16.535,16.844,16.324,16.82,146161,0
MKSI.US,D,20051205,000000,16.655,16.655,16.035,16.324,268761,0
MKSI.US,D,20051206,000000,16.272,16.743,16.272,16.509,397093,0
MKSI.US,D,20051207,000000,16.394,16.681,16.315,16.562,283734,0
MKSI.US,D,20051208,000000,16.475,16.707,16.151,16.421,169934,0
MKSI.US,D,20051209,000000,16.315,16.454,15.95,16.421,212025,0
MKSI.US,D,20051212,000000,16.231,16.689,16.231,16.571,172558,0
MKSI.US,D,20051213,000000,16.467,16.655,16.287,16.509,133854,0
MKSI.US,D,20051214,000000,16.403,16.605,16.066,16.222,152202,0
MKSI.US,D,20051215,000000,16.142,16.222,15.523,15.631,425480,0
MKSI.US,D,20051216,000000,15.639,15.69,15.171,15.523,412923,0
MKSI.US,D,20051219,000000,15.434,15.468,14.941,14.941,184938,0
MKSI.US,D,20051220,000000,14.941,15.376,14.896,15.095,115067,0
MKSI.US,D,20051221,000000,15.147,15.425,15.077,15.343,154371,0
MKSI.US,D,20051222,000000,15.263,15.665,15.263,15.649,82758,0
MKSI.US,D,20051223,000000,15.564,15.706,15.468,15.674,94952,0
MKSI.US,D,20051227,000000,15.657,15.917,15.523,15.617,224407,0
MKSI.US,D,20051228,000000,15.59,15.706,15.434,15.617,78797,0
MKSI.US,D,20051229,000000,15.548,15.765,15.343,15.607,145136,0
MKSI.US,D,20051230,000000,15.631,15.631,15.204,15.282,162236,0
MKSI.US,D,20060103,000000,15.248,15.933,14.566,15.845,331478,0
MKSI.US,D,20060104,000000,15.845,16.231,15.69,16.098,268373,0
MKSI.US,D,20060105,000000,16.043,16.256,15.9,16.124,178026,0
MKSI.US,D,20060106,000000,16.124,16.681,15.917,16.509,271924,0
MKSI.US,D,20060109,000000,16.509,16.921,16.315,16.752,153479,0
MKSI.US,D,20060110,000000,16.614,16.82,16.387,16.664,192771,0
MKSI.US,D,20060111,000000,16.535,16.811,16.306,16.752,180884,0
MKSI.US,D,20060112,000000,16.562,16.811,16.562,16.681,130337,0
MKSI.US,D,20060113,000000,16.454,16.664,16.133,16.509,143308,0
MKSI.US,D,20060117,000000,16.296,16.483,16.08,16.413,152237,0
MKSI.US,D,20060118,000000,16.82,17.356,16.571,17.228,786275,0
MKSI.US,D,20060119,000000,17.406,18.205,17.228,18.006,575692,0
MKSI.US,D,20060120,000000,17.909,17.936,17.356,17.416,238894,0
MKSI.US,D,20060123,000000,17.342,18.05,17.194,17.759,385080,0
MKSI.US,D,20060124,000000,16.698,17.827,16.664,17.685,507793,0
MKSI.US,D,20060125,000000,17.827,18.205,17.521,18.08,280406,0
MKSI.US,D,20060126,000000,18.023,18.67,18.023,18.661,326353,0
MKSI.US,D,20060127,000000,18.509,18.835,18.416,18.607,257421,0
MKSI.US,D,20060130,000000,18.483,18.722,18.406,18.631,200066,0
MKSI.US,D,20060131,000000,18.483,18.695,18.389,18.582,448960,0
MKSI.US,D,20060201,000000,18.381,18.835,18.196,18.768,469522,0
MKSI.US,D,20060202,000000,18.492,19.219,18.142,18.339,364955,0
MKSI.US,D,20060203,000000,18.108,18.339,17.889,18.142,297829,0
MKSI.US,D,20060206,000000,18.05,18.544,18.006,18.483,214406,0
MKSI.US,D,20060207,000000,18.365,18.845,18.161,18.365,293752,0
MKSI.US,D,20060208,000000,18.563,18.792,18.317,18.679,226947,0
MKSI.US,D,20060209,000000,18.589,18.854,18.44,18.792,321977,0
MKSI.US,D,20060210,000000,18.713,18.983,18.365,18.862,378819,0
MKSI.US,D,20060213,000000,18.679,18.976,18.656,18.758,424976,0
MKSI.US,D,20060214,000000,18.713,19.134,18.424,19.014,292348,0
MKSI.US,D,20060215,000000,18.589,19.134,18.492,19.134,252808,0
MKSI.US,D,20060216,000000,20.269,20.269,18.939,19.15,986343,0
MKSI.US,D,20060217,000000,19.809,20.285,19.313,19.818,1102793,0
MKSI.US,D,20060221,000000,19.612,19.911,19.434,19.629,550666,0
MKSI.US,D,20060222,000000,19.528,19.646,18.835,19.469,820313,0
MKSI.US,D,20060223,000000,19.323,19.585,19.124,19.158,466866,0
MKSI.US,D,20060224,000000,19.097,19.297,19.046,19.261,675885,0
MKSI.US,D,20060227,000000,19.107,19.512,19.014,19.279,565762,0
MKSI.US,D,20060228,000000,19.142,19.603,18.862,19.097,571668,0
MKSI.US,D,20060301,000000,19.046,19.69,19.021,19.551,624087,0
MKSI.US,D,20060302,000000,19.364,19.559,19.134,19.227,774358,0
MKSI.US,D,20060303,000000,19.046,19.442,19.037,19.046,258998,0
MKSI.US,D,20060306,000000,18.932,19.219,18.792,18.966,449686,0
MKSI.US,D,20060307,000000,18.808,19.107,18.704,18.768,376307,0
MKSI.US,D,20060308,000000,18.615,19.158,18.607,18.845,378186,0
MKSI.US,D,20060309,000000,18.731,19.021,18.519,18.554,373014,0
MKSI.US,D,20060310,000000,18.492,19.007,18.398,18.749,285180,0
MKSI.US,D,20060313,000000,18.679,19.007,18.679,18.817,214274,0
MKSI.US,D,20060314,000000,18.88,19.859,18.722,19.621,639773,0
MKSI.US,D,20060315,000000,19.646,19.902,19.528,19.859,439770,0
MKSI.US,D,20060316,000000,19.902,20.066,19.261,19.323,663739,0
MKSI.US,D,20060317,000000,19.349,19.52,19.175,19.356,635322,0
MKSI.US,D,20060320,000000,19.227,19.503,19.142,19.279,433843,0
MKSI.US,D,20060321,000000,19.261,19.713,19.056,19.21,509698,0
MKSI.US,D,20060322,000000,19.097,19.704,19.046,19.313,314275,0
MKSI.US,D,20060323,000000,19.184,19.791,19.097,19.741,394760,0
MKSI.US,D,20060324,000000,19.68,20.048,19.612,19.973,231782,0
MKSI.US,D,20060327,000000,19.894,20.259,19.827,19.998,288660,0
MKSI.US,D,20060328,000000,19.902,20.167,19.775,19.859,332785,0
MKSI.US,D,20060329,000000,19.775,20.015,19.621,19.938,414090,0
MKSI.US,D,20060330,000000,19.99,19.99,19.68,19.782,383664,0
MKSI.US,D,20060331,000000,19.782,20.182,19.782,20.015,274275,0
MKSI.US,D,20060403,000000,19.965,20.302,19.878,20.182,379195,0
MKSI.US,D,20060404,000000,20.048,20.243,19.646,19.75,394773,0
MKSI.US,D,20060405,000000,19.646,20.1,19.646,20.006,273724,0
MKSI.US,D,20060406,000000,19.852,20.259,19.791,20.167,343211,0
MKSI.US,D,20060407,000000,20.092,20.259,19.603,19.827,422741,0
MKSI.US,D,20060410,000000,19.646,19.68,18.88,19.115,531932,0
MKSI.US,D,20060411,000000,19.594,19.69,18.983,19.543,403284,0
MKSI.US,D,20060412,000000,19.408,19.75,19.408,19.594,250212,0
MKSI.US,D,20060413,000000,19.442,20.125,19.442,19.827,197338,0
MKSI.US,D,20060417,000000,19.655,19.938,19.261,19.442,230966,0
MKSI.US,D,20060418,000000,19.374,20.125,19.323,20.108,303431,0
MKSI.US,D,20060419,000000,20.015,21.04,19.981,20.92,722594,0
MKSI.US,D,20060420,000000,20.765,20.996,20.381,20.978,379802,0
MKSI.US,D,20060421,000000,21.04,21.055,20.494,20.612,379403,0
MKSI.US,D,20060424,000000,20.486,20.783,20.371,20.661,402119,0
MKSI.US,D,20060425,000000,20.546,20.86,20.39,20.844,260836,0
MKSI.US,D,20060426,000000,20.538,20.687,20.075,20.579,361443,0
MKSI.US,D,20060427,000000,20.962,21.327,20.441,20.478,934771,0
MKSI.US,D,20060428,000000,19.594,20.459,19.09,20.32,929529,0
MKSI.US,D,20060501,000000,20.218,20.538,19.603,19.621,662045,0
MKSI.US,D,20060502,000000,19.576,20.278,19.543,20.176,672720,0
MKSI.US,D,20060503,000000,20.075,20.644,20.058,20.612,429333,0
MKSI.US,D,20060504,000000,20.478,21.139,20.302,20.944,499847,0
MKSI.US,D,20060505,000000,20.912,21.139,20.62,20.92,302128,0
MKSI.US,D,20060508,000000,20.895,21.115,20.627,20.801,271831,0
MKSI.US,D,20060509,000000,20.652,21.271,20.441,21.014,622348,0
MKSI.US,D,20060510,000000,20.878,20.926,20.294,20.502,410490,0
MKSI.US,D,20060511,000000,20.363,20.597,19.425,19.535,355331,0
MKSI.US,D,20060512,000000,19.39,19.852,19.356,19.478,257830,0
MKSI.US,D,20060515,000000,19.306,19.417,18.28,18.776,1445572,0
MKSI.US,D,20060516,000000,18.758,19.097,18.648,18.768,728965,0
MKSI.US,D,20060517,000000,18.64,18.808,18.264,18.389,479063,0
MKSI.US,D,20060518,000000,18.44,18.528,17.784,17.845,411758,0
MKSI.US,D,20060519,000000,17.845,18.465,17.775,18.264,541353,0
MKSI.US,D,20060522,000000,18.08,18.151,17.255,17.709,875406,0
MKSI.US,D,20060523,000000,17.827,18.572,17.742,17.767,360113,0
MKSI.US,D,20060524,000000,17.685,17.818,16.889,17.348,508036,0
MKSI.US,D,20060525,000000,17.563,17.604,17.008,17.381,431969,0
MKSI.US,D,20060526,000000,17.46,17.889,17.081,17.577,310645,0
MKSI.US,D,20060530,000000,17.57,18.023,17.57,17.809,488103,0
MKSI.US,D,20060531,000000,17.927,18.648,17.872,18.648,931860,0
MKSI.US,D,20060601,000000,18.623,19.037,18.465,18.99,459927,0
MKSI.US,D,20060602,000000,18.88,19.097,18.023,18.424,562186,0
MKSI.US,D,20060605,000000,18.325,18.509,17.837,17.902,332085,0
MKSI.US,D,20060606,000000,17.88,18.196,17.692,18.032,289907,0
MKSI.US,D,20060607,000000,18.013,18.348,17.363,17.469,436000,0
MKSI.US,D,20060608,000000,17.406,17.612,16.949,17.595,285698,0
MKSI.US,D,20060609,000000,17.406,17.827,17.178,17.299,173756,0
MKSI.US,D,20060612,000000,17.29,17.342,16.638,16.655,271499,0
MKSI.US,D,20060613,000000,16.778,17.065,16.421,16.446,436103,0
MKSI.US,D,20060614,000000,16.403,16.752,16.256,16.535,383154,0
MKSI.US,D,20060615,000000,16.743,17.017,16.647,16.958,421638,0
MKSI.US,D,20060616,000000,16.958,16.968,16.169,16.467,884037,0
MKSI.US,D,20060619,000000,16.475,16.647,16.187,16.342,317066,0
MKSI.US,D,20060620,000000,16.36,16.553,16.106,16.151,361117,0
MKSI.US,D,20060621,000000,16.24,16.394,16.035,16.16,433170,0
MKSI.US,D,20060622,000000,16.16,16.571,15.941,16.562,607828,0
MKSI.US,D,20060623,000000,16.5,16.707,16.169,16.519,637900,0
MKSI.US,D,20060626,000000,16.614,16.985,16.519,16.871,392466,0
MKSI.US,D,20060627,000000,16.844,17.162,16.631,16.725,518936,0
MKSI.US,D,20060628,000000,16.827,16.827,16.351,16.681,253821,0
MKSI.US,D,20060629,000000,16.827,17.537,16.681,17.529,280912,0
MKSI.US,D,20060630,000000,17.586,17.586,17.056,17.185,658807,0
MKSI.US,D,20060703,000000,17.162,17.511,16.985,17.485,128894,0
MKSI.US,D,20060705,000000,17.245,17.348,16.605,16.879,187128,0
MKSI.US,D,20060706,000000,16.949,17.17,16.698,16.889,605199,0
MKSI.US,D,20060707,000000,16.827,17.008,16.403,16.475,176969,0
MKSI.US,D,20060710,000000,16.545,16.769,16.026,16.089,341936,0
MKSI.US,D,20060711,000000,16.026,16.5,15.8,16.454,392279,0
MKSI.US,D,20060712,000000,16.483,16.786,16.342,16.475,485978,0
MKSI.US,D,20060713,000000,16.413,16.623,16.026,16.115,216093,0
MKSI.US,D,20060714,000000,16.089,16.206,15.674,15.967,261421,0
MKSI.US,D,20060717,000000,15.845,16.169,15.784,15.891,210240,0
MKSI.US,D,20060718,000000,15.941,16.133,15.376,15.715,281043,0
MKSI.US,D,20060719,000000,15.749,16.562,15.697,16.438,452709,0
MKSI.US,D,20060720,000000,16.5,16.5,15.872,15.933,452952,0
MKSI.US,D,20060721,000000,15.837,15.845,15.239,15.453,494935,0
MKSI.US,D,20060724,000000,15.582,16.019,15.487,15.993,306542,0
MKSI.US,D,20060725,000000,16.019,16.369,15.872,16.051,451964,0
MKSI.US,D,20060726,000000,15.9,16.124,15.468,15.933,403259,0
MKSI.US,D,20060727,000000,16.786,20.159,16.786,17.927,2385190,0
MKSI.US,D,20060728,000000,18.041,19.166,17.8,17.946,1105042,0
MKSI.US,D,20060731,000000,17.818,17.954,17.494,17.658,647949,0
MKSI.US,D,20060801,000000,17.46,17.511,16.977,17.128,466519,0
MKSI.US,D,20060802,000000,17.09,17.685,17.09,17.356,402248,0
MKSI.US,D,20060803,000000,17.109,17.622,17.065,17.529,349364,0
MKSI.US,D,20060804,000000,17.677,17.889,16.871,17.185,451135,0
MKSI.US,D,20060807,000000,17.109,17.22,16.76,16.968,274261,0
MKSI.US,D,20060808,000000,16.949,17.22,16.483,16.571,353660,0
MKSI.US,D,20060809,000000,16.743,17.128,16.509,16.614,318957,0
MKSI.US,D,20060810,000000,16.509,16.795,16.272,16.614,315453,0
MKSI.US,D,20060811,000000,16.509,16.596,16.026,16.133,253831,0
MKSI.US,D,20060814,000000,16.272,16.631,16.115,16.206,408083,0
MKSI.US,D,20060815,000000,16.334,17.307,16.334,17.237,536318,0
MKSI.US,D,20060816,000000,17.273,17.964,17.144,17.964,664658,0
MKSI.US,D,20060817,000000,17.853,17.964,17.406,17.733,532334,0
MKSI.US,D,20060818,000000,17.872,17.946,17.494,17.862,185723,0
