<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20181025,000000,11.861,11.861,11.322,11.351,1867,0
MSVB.US,D,20181026,000000,11.332,11.874,11.332,11.664,2644,0
MSVB.US,D,20181029,000000,11.537,11.761,11.468,11.745,3362,0
MSVB.US,D,20181030,000000,11.841,11.841,11.341,11.341,3579,0
MSVB.US,D,20181031,000000,11.831,11.831,11.624,11.624,1388,0
MSVB.US,D,20181101,000000,11.664,11.841,11.565,11.841,9226,0
MSVB.US,D,20181102,000000,11.332,11.797,11.332,11.783,1946,0
MSVB.US,D,20181105,000000,11.841,11.841,11.761,11.761,745,0
MSVB.US,D,20181106,000000,11.811,11.811,11.761,11.761,4152,0
MSVB.US,D,20181107,000000,11.841,11.88,11.565,11.565,895,0
MSVB.US,D,20181108,000000,12.243,12.243,11.565,11.565,4070,0
MSVB.US,D,20181109,000000,11.811,11.91,11.811,11.811,652,0
MSVB.US,D,20181113,000000,11.821,11.879,11.791,11.811,1027,0
MSVB.US,D,20181115,000000,12.271,12.271,11.781,11.781,2787,0
MSVB.US,D,20181116,000000,12.029,12.223,11.781,12.106,9029,0
MSVB.US,D,20181119,000000,12.106,12.272,12.029,12.079,4419,0
MSVB.US,D,20181120,000000,12.049,12.049,12.029,12.029,304,0
MSVB.US,D,20181121,000000,12.156,12.209,12.029,12.029,8784,0
MSVB.US,D,20181123,000000,11.979,12.272,11.979,12.029,445,0
MSVB.US,D,20181126,000000,12.203,12.272,12.173,12.272,4922,0
MSVB.US,D,20181127,000000,12.272,12.272,12.079,12.272,5839,0
MSVB.US,D,20181128,000000,12.272,12.272,12.226,12.272,8092,0
MSVB.US,D,20181129,000000,12.173,12.234,12.141,12.173,1444,0
MSVB.US,D,20181130,000000,12.039,12.164,12.029,12.029,1890,0
MSVB.US,D,20181203,000000,12.096,12.096,12.029,12.029,15785,0
MSVB.US,D,20181204,000000,12.029,12.029,12.029,12.029,5983,0
MSVB.US,D,20181206,000000,11.969,11.999,11.969,11.969,1793,0
MSVB.US,D,20181207,000000,11.888,11.888,11.888,11.888,832,0
MSVB.US,D,20181210,000000,11.831,11.999,11.831,11.999,6126,0
MSVB.US,D,20181211,000000,11.989,11.999,11.831,11.999,6395,0
MSVB.US,D,20181212,000000,11.979,11.999,11.831,11.831,807,0
MSVB.US,D,20181213,000000,11.9,11.9,11.831,11.9,5342,0
MSVB.US,D,20181214,000000,11.831,11.89,11.831,11.888,461,0
MSVB.US,D,20181218,000000,11.89,11.999,11.89,11.999,983,0
MSVB.US,D,20181219,000000,11.979,11.979,11.614,11.614,8130,0
MSVB.US,D,20181220,000000,11.742,11.841,11.665,11.841,5198,0
MSVB.US,D,20181221,000000,11.785,11.785,11.732,11.737,2336,0
MSVB.US,D,20181224,000000,11.712,11.712,11.634,11.634,451,0
MSVB.US,D,20181226,000000,11.634,11.749,11.614,11.614,1933,0
MSVB.US,D,20181227,000000,11.634,11.713,11.547,11.547,4574,0
MSVB.US,D,20181228,000000,11.614,11.657,11.4,11.472,18475,0
MSVB.US,D,20181231,000000,11.575,11.575,11.34,11.36,43147,0
MSVB.US,D,20190102,000000,11.439,11.684,11.41,11.683,16719,0
MSVB.US,D,20190104,000000,11.702,11.781,11.683,11.683,7187,0
MSVB.US,D,20190107,000000,11.683,11.683,11.683,11.683,200,0
MSVB.US,D,20190108,000000,11.449,11.585,11.4,11.57,1048,0
MSVB.US,D,20190111,000000,11.663,11.719,11.663,11.719,474,0
MSVB.US,D,20190115,000000,11.821,11.858,11.614,11.858,9574,0
MSVB.US,D,20190116,000000,11.856,11.969,11.856,11.969,248,0
MSVB.US,D,20190117,000000,11.634,11.634,11.634,11.634,287,0
MSVB.US,D,20190118,000000,11.929,11.929,11.929,11.929,222,0
MSVB.US,D,20190122,000000,11.805,11.805,11.805,11.805,269,0
MSVB.US,D,20190125,000000,11.825,11.969,11.825,11.969,2035,0
MSVB.US,D,20190128,000000,11.999,11.999,11.999,11.999,150,0
MSVB.US,D,20190129,000000,12.02,12.029,12.02,12.029,201,0
MSVB.US,D,20190130,000000,12.029,12.029,12.029,12.029,525,0
MSVB.US,D,20190131,000000,12.02,12.029,11.924,12.029,2050,0
MSVB.US,D,20190201,000000,12.059,12.079,12.059,12.079,662,0
MSVB.US,D,20190204,000000,12.081,12.115,12.079,12.115,814,0
MSVB.US,D,20190205,000000,12.09,12.09,12.087,12.087,712,0
MSVB.US,D,20190206,000000,12.125,12.657,12.125,12.657,1306,0
MSVB.US,D,20190207,000000,12.46,12.647,12.46,12.647,1044,0
MSVB.US,D,20190208,000000,12.42,12.657,12.42,12.657,1286,0
MSVB.US,D,20190211,000000,12.627,12.657,12.627,12.657,399,0
MSVB.US,D,20190212,000000,12.275,12.627,12.275,12.627,994,0
MSVB.US,D,20190213,000000,12.627,12.627,12.627,12.627,832,0
MSVB.US,D,20190214,000000,12.686,12.686,12.48,12.48,628,0
MSVB.US,D,20190215,000000,12.667,12.667,12.49,12.49,541,0
MSVB.US,D,20190219,000000,12.49,12.49,12.47,12.49,1762,0
MSVB.US,D,20190220,000000,12.623,12.772,12.623,12.772,1038,0
MSVB.US,D,20190221,000000,12.552,12.552,12.519,12.519,450,0
MSVB.US,D,20190222,000000,12.744,12.782,12.744,12.782,3857,0
MSVB.US,D,20190225,000000,12.735,12.735,12.585,12.585,1013,0
MSVB.US,D,20190226,000000,12.782,12.782,12.651,12.781,2101,0
MSVB.US,D,20190227,000000,12.721,12.721,12.721,12.721,430,0
MSVB.US,D,20190301,000000,12.782,12.782,12.578,12.578,1368,0
MSVB.US,D,20190304,000000,12.782,12.93,12.721,12.93,9026,0
MSVB.US,D,20190305,000000,12.93,13.03,12.926,12.98,8055,0
MSVB.US,D,20190306,000000,12.754,13.03,12.754,13.03,1724,0
MSVB.US,D,20190307,000000,12.811,12.811,12.782,12.782,610,0
MSVB.US,D,20190308,000000,12.782,12.782,12.588,12.588,2918,0
MSVB.US,D,20190311,000000,12.782,12.816,12.627,12.696,11937,0
MSVB.US,D,20190312,000000,12.637,12.772,12.627,12.725,9683,0
MSVB.US,D,20190313,000000,12.636,12.782,12.588,12.588,13028,0
MSVB.US,D,20190314,000000,12.588,12.676,12.499,12.499,3762,0
MSVB.US,D,20190315,000000,12.49,12.637,12.367,12.637,14499,0
MSVB.US,D,20190318,000000,12.627,12.686,12.539,12.539,7942,0
MSVB.US,D,20190319,000000,12.588,12.772,12.281,12.281,11961,0
MSVB.US,D,20190320,000000,12.46,12.754,12.4,12.44,2741,0
MSVB.US,D,20190321,000000,12.578,12.578,12.578,12.578,536,0
MSVB.US,D,20190325,000000,12.212,12.493,12.212,12.49,3154,0
MSVB.US,D,20190326,000000,12.782,12.782,12.222,12.222,1423,0
MSVB.US,D,20190327,000000,12.686,12.686,12.686,12.686,373,0
MSVB.US,D,20190328,000000,12.686,12.686,12.556,12.556,3577,0
MSVB.US,D,20190329,000000,12.222,12.222,12.222,12.222,150,0
MSVB.US,D,20190401,000000,12.291,12.291,12.29,12.291,6306,0
MSVB.US,D,20190403,000000,12.488,12.488,12.488,12.488,602,0
MSVB.US,D,20190404,000000,12.44,12.44,12.44,12.44,622,0
MSVB.US,D,20190405,000000,12.291,12.291,12.247,12.271,2392,0
MSVB.US,D,20190408,000000,12.34,12.539,12.295,12.539,4327,0
MSVB.US,D,20190410,000000,12.243,12.252,12.243,12.252,614,0
MSVB.US,D,20190412,000000,12.278,12.31,12.278,12.31,640,0
MSVB.US,D,20190415,000000,12.261,12.39,12.242,12.26,11840,0
MSVB.US,D,20190416,000000,12.261,12.261,12.252,12.252,285,0
MSVB.US,D,20190417,000000,12.244,12.244,12.163,12.163,3381,0
MSVB.US,D,20190418,000000,12.21,12.252,12.21,12.213,1104,0
MSVB.US,D,20190422,000000,12.192,12.213,12.192,12.212,1938,0
MSVB.US,D,20190423,000000,12.252,12.271,12.243,12.252,6801,0
MSVB.US,D,20190424,000000,12.252,12.271,12.252,12.252,2851,0
MSVB.US,D,20190425,000000,12.271,12.291,12.252,12.291,2964,0
MSVB.US,D,20190426,000000,12.291,12.3,12.291,12.3,712,0
MSVB.US,D,20190429,000000,12.3,12.539,12.3,12.509,3410,0
MSVB.US,D,20190430,000000,12.45,12.563,12.291,12.47,15851,0
MSVB.US,D,20190501,000000,12.49,12.49,12.49,12.49,912,0
MSVB.US,D,20190502,000000,12.392,12.415,12.34,12.34,1001,0
MSVB.US,D,20190503,000000,12.34,12.49,12.3,12.49,2117,0
MSVB.US,D,20190506,000000,12.48,12.48,12.35,12.35,351,0
MSVB.US,D,20190507,000000,12.3,12.44,12.3,12.363,13235,0
MSVB.US,D,20190508,000000,12.43,12.44,12.43,12.44,398,0
MSVB.US,D,20190509,000000,12.39,12.4,12.3,12.3,1900,0
MSVB.US,D,20190510,000000,12.39,12.39,12.387,12.387,749,0
MSVB.US,D,20190513,000000,12.365,12.39,12.3,12.39,3995,0
MSVB.US,D,20190514,000000,12.39,12.485,12.377,12.485,10785,0
MSVB.US,D,20190515,000000,12.421,12.485,12.421,12.485,1226,0
MSVB.US,D,20190516,000000,12.455,12.46,12.455,12.46,1417,0
MSVB.US,D,20190517,000000,12.39,12.46,12.39,12.46,3526,0
MSVB.US,D,20190520,000000,12.41,12.447,12.38,12.39,13830,0
MSVB.US,D,20190521,000000,12.37,12.46,12.37,12.46,465,0
MSVB.US,D,20190522,000000,12.46,12.46,12.407,12.41,10471,0
MSVB.US,D,20190523,000000,12.379,12.46,12.379,12.46,3641,0
MSVB.US,D,20190524,000000,12.38,12.41,12.38,12.41,314,0
MSVB.US,D,20190528,000000,12.455,12.46,12.418,12.46,4134,0
MSVB.US,D,20190530,000000,12.46,12.46,12.42,12.46,7397,0
MSVB.US,D,20190603,000000,12.42,12.46,12.42,12.46,1675,0
MSVB.US,D,20190605,000000,12.406,12.44,12.4,12.44,902,0
MSVB.US,D,20190606,000000,12.4,12.4,12.4,12.4,448,0
MSVB.US,D,20190607,000000,12.4,12.509,12.37,12.509,1815,0
MSVB.US,D,20190610,000000,12.499,12.499,12.37,12.37,2297,0
MSVB.US,D,20190611,000000,12.46,12.46,12.45,12.45,806,0
MSVB.US,D,20190612,000000,12.46,12.46,12.46,12.46,5101,0
MSVB.US,D,20190613,000000,12.44,12.705,12.44,12.509,17440,0
MSVB.US,D,20190614,000000,12.532,12.532,12.532,12.532,529,0
MSVB.US,D,20190617,000000,12.705,12.705,12.568,12.568,281,0
MSVB.US,D,20190618,000000,12.549,12.549,12.549,12.549,529,0
MSVB.US,D,20190619,000000,12.539,12.696,12.539,12.696,2766,0
MSVB.US,D,20190620,000000,12.558,12.568,12.545,12.558,4225,0
MSVB.US,D,20190624,000000,12.705,12.705,12.705,12.705,214,0
MSVB.US,D,20190625,000000,12.549,12.549,12.549,12.549,814,0
MSVB.US,D,20190626,000000,12.549,12.549,12.499,12.499,1681,0
MSVB.US,D,20190627,000000,12.519,12.519,12.31,12.519,14533,0
MSVB.US,D,20190628,000000,12.676,12.7,12.42,12.42,3942,0
MSVB.US,D,20190701,000000,12.47,12.558,12.42,12.558,9277,0
MSVB.US,D,20190702,000000,12.499,12.499,12.49,12.499,5083,0
MSVB.US,D,20190703,000000,12.31,12.47,12.31,12.467,9025,0
MSVB.US,D,20190705,000000,12.43,12.48,12.43,12.46,2677,0
MSVB.US,D,20190708,000000,12.447,12.452,12.43,12.45,4449,0
MSVB.US,D,20190709,000000,12.46,12.485,12.43,12.43,10158,0
MSVB.US,D,20190710,000000,12.46,12.476,12.46,12.46,6718,0
MSVB.US,D,20190711,000000,12.46,12.47,12.43,12.44,20524,0
MSVB.US,D,20190712,000000,12.466,12.466,12.427,12.44,4371,0
MSVB.US,D,20190715,000000,12.46,12.46,12.291,12.38,43255,0
MSVB.US,D,20190716,000000,12.371,12.381,12.37,12.37,8277,0
MSVB.US,D,20190717,000000,12.381,12.425,12.37,12.37,9299,0
MSVB.US,D,20190719,000000,12.37,12.43,12.37,12.379,6082,0
MSVB.US,D,20190722,000000,12.37,12.409,12.37,12.375,4277,0
MSVB.US,D,20190723,000000,12.404,12.409,12.394,12.394,1527,0
MSVB.US,D,20190724,000000,12.39,12.43,12.39,12.43,1917,0
MSVB.US,D,20190725,000000,12.39,12.402,12.39,12.402,1101,0
MSVB.US,D,20190726,000000,12.419,12.42,12.399,12.42,5781,0
MSVB.US,D,20190729,000000,12.42,12.549,12.415,12.49,18680,0
MSVB.US,D,20190730,000000,12.499,12.578,12.49,12.558,6691,0
MSVB.US,D,20190731,000000,12.568,12.763,12.558,12.558,7411,0
MSVB.US,D,20190801,000000,12.572,12.617,12.558,12.558,2792,0
MSVB.US,D,20190802,000000,12.67,12.68,12.549,12.549,4751,0
MSVB.US,D,20190805,000000,12.519,12.519,12.499,12.499,2239,0
MSVB.US,D,20190806,000000,12.484,12.484,12.47,12.47,905,0
MSVB.US,D,20190807,000000,12.45,12.45,12.43,12.43,709,0
MSVB.US,D,20190808,000000,12.449,12.45,12.39,12.39,766,0
MSVB.US,D,20190809,000000,12.427,12.427,12.427,12.427,200,0
MSVB.US,D,20190812,000000,12.405,12.405,12.405,12.405,155,0
MSVB.US,D,20190813,000000,12.45,12.45,12.45,12.45,242,0
MSVB.US,D,20190814,000000,12.4,12.4,12.39,12.39,1458,0
MSVB.US,D,20190815,000000,12.39,12.39,12.35,12.39,2265,0
MSVB.US,D,20190816,000000,12.519,12.529,12.33,12.34,21823,0
MSVB.US,D,20190820,000000,12.38,12.38,12.38,12.38,1437,0
MSVB.US,D,20190821,000000,12.421,12.48,12.421,12.47,7478,0
MSVB.US,D,20190822,000000,12.455,12.48,12.45,12.48,3649,0
MSVB.US,D,20190823,000000,12.48,12.494,12.48,12.48,2400,0
MSVB.US,D,20190826,000000,12.48,12.48,12.48,12.48,1016,0
MSVB.US,D,20190827,000000,12.48,12.48,12.48,12.48,3224,0
MSVB.US,D,20190828,000000,12.519,12.519,12.48,12.48,1264,0
MSVB.US,D,20190829,000000,12.48,12.519,12.48,12.48,1765,0
MSVB.US,D,20190830,000000,12.529,12.529,12.48,12.48,1321,0
MSVB.US,D,20190903,000000,12.45,12.45,12.45,12.45,102,0
MSVB.US,D,20190904,000000,12.45,12.45,12.43,12.43,236,0
MSVB.US,D,20190905,000000,12.43,12.43,12.43,12.43,510,0
MSVB.US,D,20190906,000000,12.49,12.529,12.45,12.48,4057,0
MSVB.US,D,20190909,000000,12.529,12.529,12.48,12.49,5128,0
MSVB.US,D,20190910,000000,12.578,12.627,12.529,12.529,2925,0
MSVB.US,D,20190911,000000,12.547,12.558,12.547,12.558,633,0
MSVB.US,D,20190912,000000,12.599,12.726,12.578,12.726,2454,0
MSVB.US,D,20190913,000000,12.726,12.773,12.578,12.773,9180,0
MSVB.US,D,20190916,000000,12.773,12.803,12.773,12.803,1028,0
MSVB.US,D,20190917,000000,12.803,12.813,12.793,12.813,5819,0
MSVB.US,D,20190918,000000,12.813,12.823,12.701,12.823,2190,0
MSVB.US,D,20190919,000000,12.663,13.234,12.663,13.234,1835,0
MSVB.US,D,20190920,000000,12.994,13.21,12.823,12.823,11131,0
MSVB.US,D,20190923,000000,13.2,13.2,13.2,13.2,165,0
MSVB.US,D,20190924,000000,12.992,13.086,12.972,12.972,3135,0
MSVB.US,D,20190925,000000,13.037,13.157,12.982,13.081,7868,0
MSVB.US,D,20190926,000000,13.21,13.21,13.21,13.21,802,0
MSVB.US,D,20190927,000000,13.165,13.165,13.022,13.022,766,0
MSVB.US,D,20190930,000000,12.39,13.17,12.39,13.17,1440,0
MSVB.US,D,20191001,000000,13.022,13.022,13.022,13.022,209,0
MSVB.US,D,20191002,000000,12.972,12.985,12.883,12.883,7501,0
MSVB.US,D,20191003,000000,12.843,13.007,12.823,13.002,36166,0
MSVB.US,D,20191009,000000,12.972,12.972,12.972,12.972,405,0
MSVB.US,D,20191010,000000,12.922,12.922,12.907,12.922,3107,0
MSVB.US,D,20191015,000000,13.052,13.072,13.052,13.052,1657,0
MSVB.US,D,20191018,000000,13.052,13.12,13.052,13.12,2591,0
MSVB.US,D,20191021,000000,13.081,13.081,13.072,13.072,1030,0
MSVB.US,D,20191022,000000,13.072,13.081,13.072,13.072,810,0
MSVB.US,D,20191023,000000,13.007,13.007,12.932,12.932,723,0
MSVB.US,D,20191024,000000,13.011,13.158,12.932,13.158,1835,0
MSVB.US,D,20191025,000000,13.011,13.12,12.942,13.072,6315,0
MSVB.US,D,20191028,000000,13.072,13.081,13.072,13.081,1816,0
MSVB.US,D,20191029,000000,13.072,13.164,13.072,13.072,2636,0
MSVB.US,D,20191031,000000,13.072,13.081,13.072,13.076,3927,0
MSVB.US,D,20191101,000000,13.12,13.12,13.072,13.072,3144,0
MSVB.US,D,20191104,000000,13.072,13.072,13.072,13.072,2029,0
MSVB.US,D,20191105,000000,13.12,13.12,13.101,13.12,1315,0
MSVB.US,D,20191107,000000,13.12,13.12,13.091,13.109,4199,0
MSVB.US,D,20191112,000000,13.072,13.072,13.072,13.072,1052,0
MSVB.US,D,20191115,000000,13.11,13.14,13.11,13.14,3180,0
MSVB.US,D,20191118,000000,13.11,13.11,13.11,13.11,1756,0
MSVB.US,D,20191119,000000,13.14,13.317,13.11,13.317,3952,0
MSVB.US,D,20191121,000000,13.15,13.15,13.091,13.091,6254,0
MSVB.US,D,20191122,000000,13.238,13.337,13.238,13.337,7748,0
MSVB.US,D,20191125,000000,13.32,13.367,13.292,13.35,3605,0
MSVB.US,D,20191126,000000,13.337,13.575,13.337,13.337,17201,0
MSVB.US,D,20191202,000000,13.258,13.327,13.23,13.297,2109,0
MSVB.US,D,20191203,000000,13.248,13.258,13.091,13.19,14508,0
MSVB.US,D,20191204,000000,13.19,13.209,13.15,13.15,672,0
MSVB.US,D,20191206,000000,13.16,13.229,13.16,13.2,5791,0
MSVB.US,D,20191209,000000,13.217,13.238,13.2,13.2,2409,0
MSVB.US,D,20191211,000000,13.277,13.277,13.2,13.236,2536,0
MSVB.US,D,20191213,000000,13.273,13.273,13.273,13.273,377,0
MSVB.US,D,20191217,000000,13.248,13.248,13.11,13.15,10972,0
MSVB.US,D,20191218,000000,13.258,13.258,13.18,13.18,622,0
MSVB.US,D,20191219,000000,13.258,13.287,13.238,13.238,6941,0
MSVB.US,D,20191223,000000,13.258,13.258,13.204,13.21,5195,0
MSVB.US,D,20191224,000000,13.21,13.21,13.21,13.21,534,0
MSVB.US,D,20191226,000000,13.238,13.238,13.219,13.226,917,0
MSVB.US,D,20191227,000000,13.238,13.238,13.238,13.238,1233,0
MSVB.US,D,20191230,000000,13.248,13.258,13.091,13.248,7989,0
MSVB.US,D,20191231,000000,13.248,13.324,13.091,13.267,17595,0
MSVB.US,D,20200102,000000,13.248,13.248,13.248,13.248,1088,0
MSVB.US,D,20200103,000000,13.248,13.337,13.248,13.248,1193,0
MSVB.US,D,20200107,000000,13.248,13.258,13.248,13.248,1448,0
MSVB.US,D,20200110,000000,13.306,13.306,13.306,13.306,200,0
MSVB.US,D,20200114,000000,13.287,13.337,13.17,13.287,18402,0
MSVB.US,D,20200115,000000,13.258,13.259,13.258,13.259,1278,0
MSVB.US,D,20200117,000000,13.267,13.267,13.248,13.248,7969,0
MSVB.US,D,20200121,000000,13.238,13.327,13.238,13.287,7110,0
MSVB.US,D,20200122,000000,13.282,13.287,13.282,13.287,307,0
MSVB.US,D,20200124,000000,13.258,13.287,13.258,13.287,647,0
MSVB.US,D,20200127,000000,13.327,13.327,13.2,13.2,3317,0
MSVB.US,D,20200130,000000,13.233,13.287,13.233,13.287,3886,0
MSVB.US,D,20200203,000000,13.337,13.683,13.248,13.248,28689,0
MSVB.US,D,20200205,000000,13.337,13.337,13.337,13.337,194,0
MSVB.US,D,20200207,000000,13.587,13.624,13.558,13.624,6342,0
MSVB.US,D,20200210,000000,13.576,13.576,13.576,13.576,1019,0
MSVB.US,D,20200213,000000,13.495,13.693,13.418,13.663,25092,0
MSVB.US,D,20200214,000000,13.59,13.703,13.59,13.693,14236,0
MSVB.US,D,20200218,000000,13.582,13.693,13.582,13.693,7958,0
MSVB.US,D,20200219,000000,13.495,13.585,13.476,13.551,1460,0
MSVB.US,D,20200221,000000,13.562,13.654,13.515,13.515,4158,0
MSVB.US,D,20200228,000000,13.397,13.47,13.367,13.367,6021,0
MSVB.US,D,20200302,000000,13.367,13.555,13.367,13.523,2673,0
MSVB.US,D,20200303,000000,13.456,13.456,13.109,13.362,4689,0
MSVB.US,D,20200304,000000,13.119,13.204,13.119,13.204,5448,0
MSVB.US,D,20200306,000000,13.357,13.357,12.792,12.792,3509,0
MSVB.US,D,20200309,000000,11.873,11.873,11.823,11.823,5830,0
MSVB.US,D,20200310,000000,11.873,11.873,11.873,11.873,650,0
MSVB.US,D,20200311,000000,12.022,12.053,10.993,10.993,25404,0
MSVB.US,D,20200312,000000,9.626,10.546,9.626,10.546,738,0
MSVB.US,D,20200313,000000,11.547,11.557,11.538,11.538,1426,0
MSVB.US,D,20200316,000000,10.166,10.166,9.646,9.865,1896,0
MSVB.US,D,20200317,000000,9.865,9.895,9.865,9.895,6861,0
MSVB.US,D,20200318,000000,9.795,9.795,9.606,9.606,4177,0
MSVB.US,D,20200319,000000,9.606,9.895,9.606,9.835,3569,0
MSVB.US,D,20200323,000000,9.795,9.795,9.646,9.756,3293,0
MSVB.US,D,20200324,000000,9.795,9.798,9.725,9.738,3039,0
MSVB.US,D,20200326,000000,10.527,11.932,10.527,11.932,2932,0
MSVB.US,D,20200327,000000,11.537,11.843,11.537,11.843,1900,0
MSVB.US,D,20200330,000000,11.873,11.873,11.843,11.873,3013,0
MSVB.US,D,20200331,000000,11.873,12.665,11.773,12.665,11757,0
MSVB.US,D,20200401,000000,11.625,11.863,11.398,11.398,975,0
MSVB.US,D,20200402,000000,11.378,11.833,11.24,11.25,2675,0
MSVB.US,D,20200403,000000,11.061,11.19,9.954,9.954,1314,0
MSVB.US,D,20200406,000000,11.223,11.223,10.96,11.146,2552,0
MSVB.US,D,20200407,000000,11.18,11.18,11.081,11.081,318,0
MSVB.US,D,20200408,000000,11.13,11.625,11.081,11.576,8382,0
MSVB.US,D,20200409,000000,11.625,11.873,11.576,11.814,3746,0
MSVB.US,D,20200413,000000,11.773,11.773,10.696,11.344,4161,0
MSVB.US,D,20200414,000000,11.557,11.576,11.557,11.576,1128,0
MSVB.US,D,20200415,000000,11.566,11.576,11.566,11.576,2259,0
MSVB.US,D,20200416,000000,11.477,11.576,11.467,11.517,18377,0
MSVB.US,D,20200417,000000,11.477,11.527,11.329,11.378,4355,0
