<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTV.US,D,20210927,000000,19.14,19.83,18.92,19.68,1536509,0
MNTV.US,D,20210928,000000,19.21,19.6,18.6,19.36,822331,0
MNTV.US,D,20210929,000000,19.44,19.59,19.05,19.56,338294,0
MNTV.US,D,20210930,000000,19.61,20.05,19.52,19.6,1430069,0
MNTV.US,D,20211001,000000,19.67,20.06,19.2465,19.86,462596,0
MNTV.US,D,20211004,000000,19.77,19.97,19.25,19.91,703985,0
MNTV.US,D,20211005,000000,19.88,20.315,19.81,19.91,381768,0
MNTV.US,D,20211006,000000,19.71,21.25,19.7,20.61,1088292,0
MNTV.US,D,20211007,000000,20.85,21.78,20.72,21.62,1156415,0
MNTV.US,D,20211008,000000,23.0175,23.82,22.8,23.7,2051876,0
MNTV.US,D,20211011,000000,23.39,24.02,23.185,23.95,1067059,0
MNTV.US,D,20211012,000000,24.02,24.24,23.71,23.76,610537,0
MNTV.US,D,20211013,000000,23.87,24.13,23.75,24.1,519066,0
MNTV.US,D,20211014,000000,24.35,24.62,24.25,24.32,714226,0
MNTV.US,D,20211015,000000,24.65,24.97,24.12,24.59,822320,0
MNTV.US,D,20211018,000000,24.6,24.8,24.275,24.4,601314,0
MNTV.US,D,20211019,000000,24.53,24.73,24.23,24.4,460040,0
MNTV.US,D,20211020,000000,24.34,24.515,24.24,24.3,445192,0
MNTV.US,D,20211021,000000,24.28,24.57,24.08,24.54,549370,0
MNTV.US,D,20211022,000000,24.71,24.81,24.32,24.37,452236,0
MNTV.US,D,20211025,000000,24.36,24.93,24.265,24.9,368730,0
MNTV.US,D,20211026,000000,24.94,25,24.2601,24.86,368708,0
MNTV.US,D,20211027,000000,24.72,24.9068,24.28,24.56,405247,0
