<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20050620,000000,7.9833,8.0931,7.9495,8.0088,62434,0
IOSP.US,D,20050621,000000,8.0512,8.1188,7.9833,8.0174,58413,0
IOSP.US,D,20050622,000000,8.0428,8.068,7.8481,7.9495,65981,0
IOSP.US,D,20050623,000000,7.9326,7.9919,7.7465,7.7465,46825,0
IOSP.US,D,20050624,000000,7.7127,7.7294,7.5436,7.662,142601,0
IOSP.US,D,20050627,000000,7.5605,7.6537,7.5436,7.6197,64562,0
IOSP.US,D,20050628,000000,7.6197,7.8481,7.6197,7.8481,61724,0
IOSP.US,D,20050629,000000,7.6957,7.6957,7.6368,7.662,52739,0
IOSP.US,D,20050630,000000,7.6537,7.6537,7.586,7.6113,33346,0
IOSP.US,D,20050701,000000,7.6368,7.6368,7.5605,7.5691,45881,0
IOSP.US,D,20050705,000000,7.5691,7.6537,7.4844,7.6368,61016,0
IOSP.US,D,20050706,000000,7.6537,7.6706,7.5691,7.5691,25778,0
IOSP.US,D,20050707,000000,7.4844,7.6957,7.459,7.6368,47064,0
IOSP.US,D,20050708,000000,7.628,7.7974,7.6113,7.7974,107130,0
IOSP.US,D,20050711,000000,7.7804,8.0088,7.7634,7.9751,66455,0
IOSP.US,D,20050712,000000,7.9495,8.0342,7.8481,7.9833,51318,0
IOSP.US,D,20050713,000000,7.9495,7.9495,7.8821,7.9073,24596,0
IOSP.US,D,20050714,000000,7.8652,7.9751,7.7634,7.7634,56992,0
IOSP.US,D,20050715,000000,7.7212,7.7634,7.6368,7.7044,28854,0
IOSP.US,D,20050718,000000,7.7044,7.8481,7.586,7.8057,54157,0
IOSP.US,D,20050719,000000,7.7804,7.8226,7.7294,7.7804,39969,0
IOSP.US,D,20050720,000000,7.7294,7.8481,7.7294,7.7974,58887,0
IOSP.US,D,20050721,000000,7.7974,7.7974,7.5774,7.5774,31927,0
IOSP.US,D,20050722,000000,7.5522,7.8481,7.442,7.7804,70472,0
IOSP.US,D,20050725,000000,7.7465,7.7974,7.6537,7.6537,36182,0
IOSP.US,D,20050726,000000,7.4,7.628,7.1886,7.628,103346,0
IOSP.US,D,20050727,000000,7.586,7.645,7.5181,7.628,81119,0
IOSP.US,D,20050728,000000,7.5943,7.6113,7.2224,7.29,76388,0
IOSP.US,D,20050729,000000,7.3406,7.3576,7.2306,7.2644,118719,0
IOSP.US,D,20050801,000000,7.2814,7.4083,7.163,7.4,112571,0
IOSP.US,D,20050802,000000,7.4,7.442,7.2055,7.2055,77332,0
IOSP.US,D,20050803,000000,7.29,7.4083,7.1886,7.1967,51318,0
IOSP.US,D,20050804,000000,7.2224,7.2224,6.681,6.8249,161052,0
IOSP.US,D,20050805,000000,6.8162,6.8924,6.7739,6.8162,93415,0
IOSP.US,D,20050808,000000,6.8418,7.0025,6.8418,6.9855,129834,0
IOSP.US,D,20050809,000000,7.0277,7.1207,7.0277,7.087,270546,0
IOSP.US,D,20050810,000000,7.1293,7.2055,6.9768,6.9938,126994,0
IOSP.US,D,20050811,000000,7.1293,7.1293,6.8079,6.8503,100274,0
IOSP.US,D,20050812,000000,6.8503,6.9177,6.7994,6.8503,139294,0
IOSP.US,D,20050815,000000,6.8079,7.1039,6.8079,7.0954,78989,0
IOSP.US,D,20050816,000000,7.087,7.087,6.8503,6.8587,89631,0
IOSP.US,D,20050817,000000,6.8587,6.9092,6.791,6.8587,69055,0
IOSP.US,D,20050818,000000,6.8249,6.9177,6.7656,6.8756,65508,0
IOSP.US,D,20050819,000000,6.867,7.0615,6.867,7.0446,99564,0
IOSP.US,D,20050822,000000,7.1207,7.1293,6.8924,6.901,61487,0
IOSP.US,D,20050823,000000,6.867,6.9432,6.8503,6.9177,72366,0
IOSP.US,D,20050824,000000,6.8924,7.0192,6.867,6.9177,47772,0
IOSP.US,D,20050825,000000,6.901,6.9685,6.8924,6.9348,32401,0
IOSP.US,D,20050826,000000,6.9348,6.9516,6.8924,6.8924,62434,0
IOSP.US,D,20050829,000000,6.901,7.0784,6.901,7.0701,53447,0
IOSP.US,D,20050830,000000,7.0446,7.0446,6.9348,6.9768,81590,0
IOSP.US,D,20050831,000000,7.0701,7.29,7.0361,7.2644,117536,0
IOSP.US,D,20050901,000000,7.2984,7.3069,7.1967,7.2136,67401,0
IOSP.US,D,20050902,000000,7.1886,7.2136,7.163,7.163,29563,0
IOSP.US,D,20050906,000000,7.163,7.2475,7.1464,7.2475,105713,0
IOSP.US,D,20050907,000000,7.163,7.29,7.087,7.2224,37603,0
IOSP.US,D,20050908,000000,7.2562,7.2562,7.1886,7.1967,46115,0
IOSP.US,D,20050909,000000,7.1967,7.349,7.1886,7.29,65743,0
IOSP.US,D,20050912,000000,7.273,7.273,7.1886,7.2306,41385,0
IOSP.US,D,20050913,000000,7.1967,7.2136,7.1293,7.163,43278,0
IOSP.US,D,20050914,000000,7.163,7.2306,7.1546,7.1798,56284,0
IOSP.US,D,20050915,000000,7.1886,7.2055,7.1039,7.2055,113279,0
IOSP.US,D,20050916,000000,7.2136,7.2475,7.1293,7.2394,338180,0
IOSP.US,D,20050919,000000,7.2136,7.2136,7.0107,7.0277,29087,0
IOSP.US,D,20050920,000000,7.1886,7.2224,6.867,6.867,85137,0
IOSP.US,D,20050921,000000,6.867,7.1546,6.867,7.0615,59122,0
IOSP.US,D,20050922,000000,7.1293,7.163,6.9262,6.9432,81352,0
IOSP.US,D,20050923,000000,6.96,7.1207,6.96,7.0954,28380,0
IOSP.US,D,20050926,000000,7.1293,7.1293,7.0192,7.087,24359,0
IOSP.US,D,20050927,000000,7.1123,7.2224,7.1123,7.1546,38075,0
IOSP.US,D,20050928,000000,7.1293,7.1293,6.791,6.8587,59596,0
IOSP.US,D,20050929,000000,6.9432,6.9855,6.8756,6.9092,43989,0
IOSP.US,D,20050930,000000,6.8503,7.0532,6.8503,7.0532,39256,0
IOSP.US,D,20051003,000000,7.0025,7.1464,6.8924,6.9348,53447,0
IOSP.US,D,20051004,000000,6.9348,6.9348,6.698,6.7316,77332,0
IOSP.US,D,20051005,000000,6.664,6.6726,6.2244,6.2328,84426,0
IOSP.US,D,20051006,000000,6.2582,6.5544,6.2328,6.5544,167436,0
IOSP.US,D,20051007,000000,6.3851,6.5375,6.3851,6.4864,36420,0
IOSP.US,D,20051010,000000,6.8924,6.8924,6.4104,6.4104,17026,0
IOSP.US,D,20051011,000000,6.3428,6.5375,6.1739,6.1739,39496,0
IOSP.US,D,20051012,000000,6.2244,6.3935,6.1988,6.3428,42096,0
IOSP.US,D,20051013,000000,6.3257,6.3428,6.1908,6.3088,44459,0
IOSP.US,D,20051014,000000,6.2919,6.5119,6.1988,6.4951,29325,0
IOSP.US,D,20051017,000000,6.4781,6.5119,6.3681,6.4104,31215,0
IOSP.US,D,20051018,000000,6.4358,6.4358,6.2413,6.2582,24831,0
IOSP.US,D,20051019,000000,6.2328,6.3681,6.1568,6.3681,45406,0
IOSP.US,D,20051020,000000,6.3428,6.3428,6.0723,6.1739,53447,0
IOSP.US,D,20051021,000000,6.0723,6.275,6.0635,6.1988,51793,0
IOSP.US,D,20051024,000000,6.1739,6.4104,6.1739,6.3597,101926,0
IOSP.US,D,20051025,000000,6.3597,6.4272,6.2496,6.3764,81119,0
IOSP.US,D,20051026,000000,6.3512,6.4104,6.3088,6.3257,53211,0
IOSP.US,D,20051027,000000,6.3257,6.3681,6.2328,6.2328,44699,0
IOSP.US,D,20051028,000000,6.2665,6.4695,6.2665,6.3428,134562,0
IOSP.US,D,20051031,000000,6.3004,6.3428,6.3004,6.3428,94596,0
IOSP.US,D,20051101,000000,6.3004,6.3428,6.1739,6.2665,68347,0
IOSP.US,D,20051102,000000,6.3004,6.3428,6.2413,6.3004,82298,0
IOSP.US,D,20051103,000000,6.3004,6.3428,6.275,6.275,71420,0
IOSP.US,D,20051104,000000,6.2496,6.3428,6.2496,6.3004,37131,0
IOSP.US,D,20051107,000000,6.3764,6.4781,6.2244,6.3428,120611,0
IOSP.US,D,20051108,000000,6.3004,6.4864,6.275,6.4358,42096,0
IOSP.US,D,20051109,000000,6.444,6.6388,6.3851,6.6217,47533,0
IOSP.US,D,20051110,000000,6.6388,7.0701,6.4951,7.0107,96961,0
IOSP.US,D,20051111,000000,6.9768,7.3576,6.9768,7.3153,56521,0
IOSP.US,D,20051114,000000,7.3576,7.3576,7.0701,7.1886,72129,0
IOSP.US,D,20051115,000000,7.1293,7.1293,6.7316,6.7403,48006,0
IOSP.US,D,20051116,000000,6.7656,6.7656,6.4104,6.5964,77807,0
IOSP.US,D,20051117,000000,6.6388,6.867,6.6302,6.8587,29798,0
IOSP.US,D,20051118,000000,6.9768,6.9768,6.6132,6.6132,74257,0
IOSP.US,D,20051121,000000,6.6132,6.8587,6.5375,6.8418,21284,0
IOSP.US,D,20051122,000000,6.8079,6.8079,6.5964,6.6726,22940,0
IOSP.US,D,20051123,000000,6.6132,6.6726,6.5881,6.6302,13482,0
IOSP.US,D,20051125,000000,6.6217,6.6217,6.5881,6.5964,7329,0
IOSP.US,D,20051128,000000,6.5881,6.6132,6.3343,6.3512,57941,0
IOSP.US,D,20051129,000000,6.3428,6.5794,6.3428,6.3512,35001,0
IOSP.US,D,20051130,000000,6.3512,6.5794,6.3512,6.5457,36182,0
IOSP.US,D,20051201,000000,6.6217,6.9177,6.5457,6.7235,108550,0
IOSP.US,D,20051202,000000,6.681,6.791,6.6556,6.7824,55102,0
IOSP.US,D,20051205,000000,6.7656,6.8418,6.7235,6.8079,25540,0
IOSP.US,D,20051206,000000,6.8249,6.8503,6.7403,6.8332,33110,0
IOSP.US,D,20051207,000000,6.8503,6.8503,6.6556,6.7739,40677,0
IOSP.US,D,20051208,000000,6.7656,6.8924,6.7148,6.8332,61724,0
IOSP.US,D,20051209,000000,6.8756,7.0532,6.867,7.0277,20573,0
IOSP.US,D,20051212,000000,7.0615,7.0784,6.9938,7.0107,34529,0
IOSP.US,D,20051213,000000,7.0277,7.2394,7.0277,7.2224,44699,0
IOSP.US,D,20051214,000000,7.2224,7.4251,7.2224,7.4251,42330,0
IOSP.US,D,20051215,000000,7.3915,7.4251,7.1886,7.2644,26724,0
IOSP.US,D,20051216,000000,7.2814,7.4,7.1967,7.2306,166490,0
IOSP.US,D,20051219,000000,7.29,7.29,6.7656,6.9432,93889,0
IOSP.US,D,20051220,000000,6.9177,7.1546,6.8332,7.1293,56758,0
IOSP.US,D,20051221,000000,7.1715,7.4508,7.1715,7.4083,95780,0
IOSP.US,D,20051222,000000,7.459,7.6113,7.442,7.5267,38786,0
IOSP.US,D,20051223,000000,7.5522,7.5522,7.4338,7.4759,34055,0
IOSP.US,D,20051227,000000,7.4,7.459,7.1123,7.1464,35001,0
IOSP.US,D,20051228,000000,7.1293,7.163,7.0025,7.0532,68110,0
IOSP.US,D,20051229,000000,7.0615,7.1293,7.0361,7.0361,50371,0
IOSP.US,D,20051230,000000,7.0192,7.0192,6.7994,6.8756,82060,0
IOSP.US,D,20060103,000000,6.9348,7.1123,6.6388,7.087,70237,0
IOSP.US,D,20060104,000000,7.087,7.3576,7.087,7.3153,53211,0
IOSP.US,D,20060105,000000,7.3153,7.4338,7.1715,7.4338,167436,0
IOSP.US,D,20060106,000000,7.459,7.6537,7.4338,7.6197,46115,0
IOSP.US,D,20060109,000000,7.645,7.7634,7.5691,7.6197,56048,0
IOSP.US,D,20060110,000000,7.6197,7.8652,7.6197,7.8652,26250,0
IOSP.US,D,20060111,000000,7.9326,7.9326,7.6197,7.7212,65035,0
IOSP.US,D,20060112,000000,7.7212,7.7212,7.4,7.459,37364,0
IOSP.US,D,20060113,000000,7.5267,7.5691,7.3744,7.5436,29563,0
IOSP.US,D,20060117,000000,7.5098,7.7888,7.442,7.7212,39256,0
IOSP.US,D,20060118,000000,7.6706,7.7974,7.6706,7.7974,11822,0
IOSP.US,D,20060119,000000,7.7974,8.1018,7.7382,8.0763,52502,0
IOSP.US,D,20060120,000000,8.2456,8.2708,7.8989,7.9073,41151,0
IOSP.US,D,20060123,000000,7.9495,8.1188,7.9073,8.1018,30507,0
IOSP.US,D,20060124,000000,8.1356,8.457,8.068,8.4484,73786,0
IOSP.US,D,20060125,000000,8.457,8.7019,8.4147,8.6684,59359,0
IOSP.US,D,20060126,000000,8.7104,9.0662,8.6684,8.9809,76151,0
IOSP.US,D,20060127,000000,8.9809,9.683,8.9809,9.515,103819,0
IOSP.US,D,20060130,000000,9.2753,9.3201,9.1068,9.1068,30507,0
IOSP.US,D,20060131,000000,9.1068,9.1232,8.4147,8.567,80406,0
IOSP.US,D,20060201,000000,8.5161,8.6262,8.3978,8.6262,71659,0
IOSP.US,D,20060202,000000,8.5839,8.7019,8.4147,8.7019,55102,0
IOSP.US,D,20060203,000000,8.457,8.4739,8.2456,8.2877,64562,0
IOSP.US,D,20060206,000000,8.2877,8.5415,8.2877,8.4908,60304,0
IOSP.US,D,20060207,000000,8.3725,8.5161,8.2456,8.4233,59122,0
IOSP.US,D,20060208,000000,8.457,8.457,7.5267,8.3725,1192155,0
IOSP.US,D,20060209,000000,8.3725,8.8457,8.3472,8.6939,150644,0
IOSP.US,D,20060210,000000,8.6684,8.7613,8.3555,8.4401,111861,0
IOSP.US,D,20060213,000000,8.4989,8.7951,8.4147,8.457,38312,0
IOSP.US,D,20060214,000000,8.4989,8.5839,8.4315,8.533,33582,0
IOSP.US,D,20060215,000000,8.4989,8.4989,8.2877,8.4147,91757,0
IOSP.US,D,20060216,000000,8.4315,8.4654,8.4147,8.4233,56758,0
IOSP.US,D,20060217,000000,8.4654,9.329,8.457,8.9809,135983,0
IOSP.US,D,20060221,000000,8.947,9.2753,8.6179,8.889,85609,0
IOSP.US,D,20060222,000000,8.9227,9.3017,8.9227,9.2106,218281,0
IOSP.US,D,20060223,000000,9.2106,9.329,9.1766,9.2598,59596,0
IOSP.US,D,20060224,000000,9.0908,10.391,9.0908,9.2939,237201,0
IOSP.US,D,20060227,000000,9.3881,10.529,9.3881,10.122,215679,0
IOSP.US,D,20060228,000000,10.088,10.148,9.808,9.852,87266,0
IOSP.US,D,20060301,000000,9.895,11.036,9.808,11.036,117773,0
IOSP.US,D,20060302,000000,11.028,11.028,10.497,10.614,126286,0
IOSP.US,D,20060303,000000,10.57,10.673,10.335,10.503,74496,0
IOSP.US,D,20060306,000000,10.097,10.471,10.097,10.318,64562,0
IOSP.US,D,20060307,000000,10.318,10.655,10.114,10.132,127469,0
IOSP.US,D,20060308,000000,10.139,10.139,9.827,10.048,57702,0
IOSP.US,D,20060309,000000,9.997,10.148,9.912,10.132,106183,0
IOSP.US,D,20060310,000000,10.105,10.183,9.96,10.039,83483,0
IOSP.US,D,20060313,000000,10.088,10.2,9.921,10.105,366799,0
IOSP.US,D,20060314,000000,10.105,10.132,9.808,9.935,71659,0
IOSP.US,D,20060315,000000,9.997,10.471,9.988,10.41,66926,0
IOSP.US,D,20060316,000000,10.445,10.445,10.318,10.385,157973,0
IOSP.US,D,20060317,000000,10.385,10.445,10.192,10.266,248316,0
IOSP.US,D,20060320,000000,10.232,10.783,10.208,10.783,122975,0
IOSP.US,D,20060321,000000,10.741,10.952,10.25,10.318,233417,0
IOSP.US,D,20060322,000000,10.562,11.198,9.548,11.036,134316,0
IOSP.US,D,20060323,000000,11.096,11.096,10.318,10.36,70464,0
IOSP.US,D,20060324,000000,10.283,10.648,10.283,10.318,44871,0
IOSP.US,D,20060327,000000,10.283,10.283,9.862,10.192,76844,0
IOSP.US,D,20060328,000000,10.503,10.976,10.471,10.588,26084,0
IOSP.US,D,20060329,000000,10.529,11.096,10.529,10.952,46097,0
IOSP.US,D,20060330,000000,10.885,10.96,10.756,10.834,27709,0
IOSP.US,D,20060331,000000,10.985,10.985,10.673,10.834,35927,0
IOSP.US,D,20060403,000000,10.943,10.993,10.57,10.775,61803,0
IOSP.US,D,20060404,000000,10.707,11.207,10.57,11.162,63648,0
IOSP.US,D,20060405,000000,11.248,11.375,10.631,11.198,54089,0
IOSP.US,D,20060406,000000,11.111,11.263,10.663,11.104,41979,0
IOSP.US,D,20060407,000000,11.162,11.231,10.24,10.471,44767,0
IOSP.US,D,20060410,000000,10.538,11.072,10.529,10.69,41813,0
IOSP.US,D,20060411,000000,10.69,10.841,9.895,10.588,50286,0
IOSP.US,D,20060412,000000,10.511,10.783,9.827,10.655,33314,0
IOSP.US,D,20060413,000000,10.655,10.834,10.511,10.546,27097,0
IOSP.US,D,20060417,000000,10.859,10.859,10.369,10.462,35698,0
IOSP.US,D,20060418,000000,10.562,11.417,10.471,11.409,71306,0
IOSP.US,D,20060419,000000,11.417,11.458,10.96,11.375,37959,0
IOSP.US,D,20060420,000000,11.045,11.207,11.02,11.198,22216,0
IOSP.US,D,20060421,000000,11.4,11.409,11.02,11.409,42967,0
IOSP.US,D,20060424,000000,11.323,11.493,11.223,11.467,31975,0
IOSP.US,D,20060425,000000,11.545,11.545,11.02,11.333,69094,0
IOSP.US,D,20060426,000000,11.517,11.545,10.834,11.272,44756,0
IOSP.US,D,20060427,000000,11.296,11.296,10.663,10.918,70563,0
IOSP.US,D,20060428,000000,10.799,11.314,10.462,10.631,90461,0
IOSP.US,D,20060501,000000,10.681,10.766,10.488,10.511,117883,0
IOSP.US,D,20060502,000000,10.148,11.248,10.048,10.479,118602,0
IOSP.US,D,20060503,000000,10.462,11.072,10.462,10.892,80586,0
IOSP.US,D,20060504,000000,10.815,11.198,10.445,11.028,79128,0
IOSP.US,D,20060505,000000,11.011,11.368,11.002,11.255,98449,0
IOSP.US,D,20060508,000000,11.383,11.433,10.967,11.096,39470,0
IOSP.US,D,20060509,000000,11.207,11.627,11.045,11.511,95015,0
IOSP.US,D,20060510,000000,11.571,11.603,11.241,11.417,66499,0
IOSP.US,D,20060511,000000,11.493,11.493,11.289,11.289,107675,0
IOSP.US,D,20060512,000000,11.333,11.449,10.165,11.144,140314,0
IOSP.US,D,20060515,000000,11.011,11.028,10.623,10.756,73790,0
IOSP.US,D,20060516,000000,10.756,10.976,10.58,10.927,92289,0
IOSP.US,D,20060517,000000,10.806,10.96,10.546,10.606,40553,0
IOSP.US,D,20060518,000000,10.57,10.57,10.192,10.232,58754,0
IOSP.US,D,20060519,000000,9.997,10.663,9.997,10.529,31537,0
IOSP.US,D,20060522,000000,10.385,10.52,9.895,10.216,73728,0
IOSP.US,D,20060523,000000,10.283,10.606,9.632,10.225,66217,0
IOSP.US,D,20060524,000000,10.225,10.766,10.021,10.673,87522,0
IOSP.US,D,20060525,000000,10.936,10.936,10.048,10.799,77591,0
IOSP.US,D,20060526,000000,10.993,10.993,10.554,10.783,47356,0
IOSP.US,D,20060530,000000,10.614,10.623,10.021,10.039,65108,0
IOSP.US,D,20060531,000000,9.969,10.31,9.969,10.208,89247,0
IOSP.US,D,20060601,000000,10.148,10.783,10.148,10.741,116397,0
IOSP.US,D,20060602,000000,10.815,11.458,10.69,11.351,133945,0
IOSP.US,D,20060605,000000,11.241,11.458,9.817,9.904,119447,0
IOSP.US,D,20060606,000000,9.912,10.25,9.852,10.183,89242,0
IOSP.US,D,20060607,000000,10.258,10.401,9.979,9.979,92285,0
IOSP.US,D,20060608,000000,9.96,10.064,9.808,9.979,95695,0
IOSP.US,D,20060609,000000,10.081,10.885,9.895,10.503,83269,0
IOSP.US,D,20060612,000000,10.488,10.749,10.105,10.471,86318,0
IOSP.US,D,20060613,000000,9.736,10.58,9.632,9.969,97545,0
IOSP.US,D,20060614,000000,10.021,10.232,9.665,10.114,59768,0
IOSP.US,D,20060615,000000,10.165,10.529,9.783,10.385,51674,0
IOSP.US,D,20060616,000000,10.326,10.377,9.71,9.79,361677,0
IOSP.US,D,20060619,000000,9.808,10.326,9.616,9.745,56297,0
IOSP.US,D,20060620,000000,9.727,10.36,9.727,10.192,47921,0
IOSP.US,D,20060621,000000,10.183,10.538,10.183,10.318,84417,0
IOSP.US,D,20060622,000000,10.208,10.377,9.969,10.039,47634,0
IOSP.US,D,20060623,000000,9.96,10.511,9.836,10.057,65088,0
IOSP.US,D,20060626,000000,10.132,10.546,10.132,10.479,73569,0
IOSP.US,D,20060627,000000,10.538,10.58,9.769,9.969,77696,0
IOSP.US,D,20060628,000000,9.952,10.005,9.632,9.674,90113,0
IOSP.US,D,20060629,000000,9.777,10.57,9.777,10.352,157700,0
IOSP.US,D,20060630,000000,10.436,10.749,10.156,10.749,252875,0
IOSP.US,D,20060703,000000,10.352,10.775,10.352,10.655,30426,0
IOSP.US,D,20060705,000000,10.385,10.562,10.31,10.41,60701,0
IOSP.US,D,20060706,000000,10.369,10.723,10.369,10.673,99116,0
IOSP.US,D,20060707,000000,10.723,11.02,10.326,10.436,178254,0
IOSP.US,D,20060710,000000,10.479,10.825,10.377,10.58,99019,0
IOSP.US,D,20060711,000000,10.471,10.749,10.445,10.546,131197,0
IOSP.US,D,20060712,000000,10.57,10.825,10.401,10.436,74491,0
IOSP.US,D,20060713,000000,10.41,10.606,10.326,10.326,47529,0
IOSP.US,D,20060714,000000,10.3,10.723,10.216,10.497,76053,0
IOSP.US,D,20060717,000000,10.401,10.614,10.275,10.326,57844,0
IOSP.US,D,20060718,000000,10.391,10.793,10.275,10.58,135052,0
