<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIVIP.US,D,20210426,000000,322.81,322.85,322.81,322.85,952,0
IIVIP.US,D,20210427,000000,316.91,316.91,315.12,315.12,834,0
IIVIP.US,D,20210428,000000,310.05,310.05,310.05,310.05,1298,0
IIVIP.US,D,20210429,000000,307.33,307.33,295.62,299.93,3699,0
IIVIP.US,D,20210430,000000,293.48,293.48,279,279,15084,0
IIVIP.US,D,20210503,000000,281.13,281.925,281.13,281.925,14488,0
IIVIP.US,D,20210504,000000,271.61,272.3,269.94,271.36,4203,0
IIVIP.US,D,20210505,000000,276.54,276.89,275.95,275.95,4507,0
IIVIP.US,D,20210506,000000,261.52,261.91,251.83,251.83,18091,0
IIVIP.US,D,20210507,000000,262.16,270.55,262.16,269.7,2625,0
IIVIP.US,D,20210511,000000,260.03,272.15,260.03,271.43,15324,0
IIVIP.US,D,20210512,000000,262.42,262.42,257.71,258.08,4041,0
IIVIP.US,D,20210513,000000,259.78,261.99,255.3661,261.99,3343,0
IIVIP.US,D,20210517,000000,271.55,271.55,269.95,269.95,768,0
IIVIP.US,D,20210518,000000,269.3,270.05,268.71,270.05,1966,0
IIVIP.US,D,20210519,000000,272.78,274.8,270.01,274.8,2009,0
IIVIP.US,D,20210520,000000,277.85,278.83,277.02,278,1671,0
IIVIP.US,D,20210521,000000,281.69,282.72,280.24,280.24,1320,0
IIVIP.US,D,20210524,000000,279.58,280.75,279.58,280.75,2161,0
IIVIP.US,D,20210525,000000,281.74,281.74,279.02,279.02,2803,0
IIVIP.US,D,20210526,000000,286.04,286.04,282.82,285.34,3288,0
IIVIP.US,D,20210527,000000,289.6,290.84,288.39,288.39,56088,0
IIVIP.US,D,20210528,000000,286.02,286.02,280.74,280.74,9236,0
IIVIP.US,D,20210601,000000,286.155,286.155,283.01,285.255,4194,0
IIVIP.US,D,20210602,000000,283.565,285.63,283.565,285.63,4798,0
IIVIP.US,D,20210603,000000,284.17,284.94,280.41,280.42,111270,0
IIVIP.US,D,20210604,000000,292,292.37,292,292.37,774,0
IIVIP.US,D,20210607,000000,291.99,295,290.16,290.16,5509,0
IIVIP.US,D,20210608,000000,297.05,297.71,296.36,297.6,1031,0
IIVIP.US,D,20210609,000000,298.65,300.7,297.47,297.47,1710,0
IIVIP.US,D,20210610,000000,290.21,294.4,290.21,294.4,1625,0
IIVIP.US,D,20210611,000000,295,295,293.47,294.86,21122,0
IIVIP.US,D,20210614,000000,294.55,301.85,294.55,301.85,5058,0
IIVIP.US,D,20210615,000000,301.26,302,297.12,297.12,1236,0
IIVIP.US,D,20210616,000000,291.06,291.11,289.74,290.06,6796,0
IIVIP.US,D,20210617,000000,288.08,288.48,284.66,288.48,1900,0
IIVIP.US,D,20210621,000000,282.32,282.32,282.32,282.32,10841,0
IIVIP.US,D,20210622,000000,286.3,286.3,282.99,282.99,1384,0
IIVIP.US,D,20210624,000000,289.8,297.95,289.8,297.95,788,0
IIVIP.US,D,20210625,000000,297.09,297.09,296.83,296.83,584,0
IIVIP.US,D,20210628,000000,296.14,301.03,296.14,299.11,1107,0
IIVIP.US,D,20210629,000000,302.73,304.09,302.73,303.735,1229,0
IIVIP.US,D,20210630,000000,301.78,301.99,301.15,301.15,9653,0
IIVIP.US,D,20210701,000000,300.82,301.81,300.82,301.81,842,0
IIVIP.US,D,20210702,000000,303.38,303.38,303.38,303.38,805,0
IIVIP.US,D,20210706,000000,305,306.47,305,306.47,1345,0
IIVIP.US,D,20210707,000000,308.5,308.5,299.85,299.85,1580,0
IIVIP.US,D,20210708,000000,297.13,297.13,297.13,297.13,1044,0
IIVIP.US,D,20210712,000000,298.21,298.21,298.21,298.21,10501,0
IIVIP.US,D,20210713,000000,298.83,298.83,296.95,297.16,3846,0
IIVIP.US,D,20210714,000000,300.57,303.3,300.57,302.19,1945,0
IIVIP.US,D,20210715,000000,298.39,298.39,295.53,295.53,50790,0
IIVIP.US,D,20210719,000000,284.3,288.64,281.81,286.47,2639,0
IIVIP.US,D,20210720,000000,287,296.02,287,296.02,955,0
IIVIP.US,D,20210721,000000,294.13,302.59,293.93,302.59,1328,0
IIVIP.US,D,20210722,000000,296.13,296.13,296.13,296.13,434,0
IIVIP.US,D,20210727,000000,288.48,288.48,271.66,277.75,107964,0
IIVIP.US,D,20210729,000000,285.86,285.86,285.86,285.86,622,0
IIVIP.US,D,20210730,000000,290.58,291.82,290.53,291.82,5160,0
IIVIP.US,D,20210802,000000,293.87,293.87,291.47,291.59,1796,0
IIVIP.US,D,20210803,000000,280.25,281.74,276.3,276.77,78233,0
IIVIP.US,D,20210804,000000,282.15,291.2,282.15,289.68,3102,0
IIVIP.US,D,20210805,000000,287.46,292.27,287.46,292.27,2112,0
IIVIP.US,D,20210806,000000,286.26,286.26,286.2,286.2,2234,0
IIVIP.US,D,20210809,000000,285.56,286.34,285.46,285.64,2193,0
IIVIP.US,D,20210810,000000,279.91,279.91,270.22,275,7314,0
IIVIP.US,D,20210811,000000,270.43,271.03,265.8,269.11,26610,0
IIVIP.US,D,20210812,000000,268.98,268.98,268.98,268.98,671,0
IIVIP.US,D,20210813,000000,267.74,269.96,267.74,269.96,1287,0
IIVIP.US,D,20210816,000000,268.25,268.25,265.19,265.19,1998,0
IIVIP.US,D,20210817,000000,262.28,262.28,258.39,258.39,1994,0
IIVIP.US,D,20210818,000000,260.7,262.75,258.8,262.75,2077,0
IIVIP.US,D,20210819,000000,258.53,258.65,254.67,254.69,59884,0
IIVIP.US,D,20210820,000000,253.8,254.96,253.8,254.96,12176,0
IIVIP.US,D,20210824,000000,261.47,264.83,261.31,264.83,1753,0
IIVIP.US,D,20210826,000000,263.23,263.23,263.23,263.23,879,0
IIVIP.US,D,20210827,000000,263.16,263.16,263.16,263.16,800,0
IIVIP.US,D,20210830,000000,264.857,264.857,264.857,264.857,43972,0
IIVIP.US,D,20210831,000000,264.86,268.21,264.67,266.81,19884,0
IIVIP.US,D,20210901,000000,266.81,267.7825,266.81,267.7825,5449,0
IIVIP.US,D,20210902,000000,262.45,265.93,262.45,265.93,1817,0
IIVIP.US,D,20210903,000000,261.75,261.75,261.57,261.65,2374,0
IIVIP.US,D,20210907,000000,261.3,261.3,261.3,261.3,7075,0
IIVIP.US,D,20210909,000000,263.5,263.5,263.5,263.5,508,0
IIVIP.US,D,20210910,000000,263.42,263.42,263.42,263.42,7162,0
IIVIP.US,D,20210913,000000,261.5304,262.33,260.77,262.33,34860,0
IIVIP.US,D,20210914,000000,257.28,257.28,257.28,257.28,574,0
IIVIP.US,D,20210915,000000,254.62,254.99,253.94,254.84,8144,0
IIVIP.US,D,20210916,000000,256.81,260.79,256.81,260,7133,0
IIVIP.US,D,20210917,000000,264.78,264.78,255,255.25,16336,0
IIVIP.US,D,20210920,000000,249,249,245.42,247.25,15244,0
IIVIP.US,D,20210921,000000,249.2,253.26,249.2,251.26,29397,0
IIVIP.US,D,20210922,000000,250.72,258.38,250.72,257.2463,11520,0
IIVIP.US,D,20210923,000000,258.82,259.7,258.29,258.31,4634,0
IIVIP.US,D,20210924,000000,256.88,259.68,256.75,259.23,18361,0
IIVIP.US,D,20210927,000000,257.22,258.82,255.68,255.68,9611,0
IIVIP.US,D,20210928,000000,252.11,255.5,251.3,254.51,46748,0
IIVIP.US,D,20210929,000000,253.74,254,252.48,252.48,9150,0
IIVIP.US,D,20210930,000000,256.68,256.68,252.03,252.06,14594,0
IIVIP.US,D,20211001,000000,254.9233,254.9233,252,254.9233,1288,0
IIVIP.US,D,20211004,000000,249.9,249.9,239.11,239.79,10892,0
IIVIP.US,D,20211005,000000,240.13,240.13,239.92,239.92,23226,0
IIVIP.US,D,20211006,000000,238.12,238.12,234.27,234.58,3941,0
IIVIP.US,D,20211007,000000,241,247.15,241,247.07,16684,0
IIVIP.US,D,20211012,000000,234.005,237.45,234.005,236.66,26919,0
IIVIP.US,D,20211013,000000,236.74,239.86,235.94,238.92,19256,0
IIVIP.US,D,20211014,000000,244.37,246.87,244.32,245.93,11978,0
IIVIP.US,D,20211015,000000,246.55,249.16,245.66,249.09,12169,0
IIVIP.US,D,20211018,000000,247.21,247.21,247.16,247.2,798,0
IIVIP.US,D,20211019,000000,250.55,251.21,250.55,251.21,1558,0
IIVIP.US,D,20211020,000000,249.77,250.18,249.77,250.18,14982,0
IIVIP.US,D,20211021,000000,249.48,251.55,249.44,251.55,3188,0
IIVIP.US,D,20211022,000000,250.4,252.05,249.5,249.87,5666,0
IIVIP.US,D,20211025,000000,251.5,253,251.15,251.15,11172,0
IIVIP.US,D,20211026,000000,251.5,251.8,251.5,251.75,2542,0
IIVIP.US,D,20211027,000000,247.77,247.87,246.5678,247.26,1249,0
