<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,D,20210426,000000,9.8361,9.94,9.8361,9.94,134211,0
HCIC.US,D,20210427,000000,10.1,10.1,9.83,10,376454,0
HCIC.US,D,20210428,000000,9.94,9.97,9.88,9.91,449542,0
HCIC.US,D,20210429,000000,9.8408,9.91,9.8408,9.91,32250,0
HCIC.US,D,20210430,000000,10.07,10.07,9.97,10.04,938624,0
HCIC.US,D,20210503,000000,10.1,10.12,10,10.01,230651,0
HCIC.US,D,20210504,000000,10.01,10.03,9.98,10.02,254687,0
HCIC.US,D,20210505,000000,10.02,10.02,9.99,10,121583,0
HCIC.US,D,20210506,000000,10,10.04,9.95,10.01,143513,0
HCIC.US,D,20210507,000000,10.0099,10.1,9.92,10.02,87433,0
HCIC.US,D,20210510,000000,10.09,10.09,9.88,9.9,4977170,0
HCIC.US,D,20210511,000000,9.71,9.9,9.71,9.85,935873,0
HCIC.US,D,20210512,000000,9.88,9.88,9.8,9.86,596411,0
HCIC.US,D,20210513,000000,9.85,9.89,9.83,9.87,363113,0
HCIC.US,D,20210514,000000,9.87,9.9,9.86,9.89,230791,0
HCIC.US,D,20210517,000000,9.88,9.9,9.85,9.87,495101,0
HCIC.US,D,20210518,000000,9.87,9.89,9.85,9.85,580482,0
HCIC.US,D,20210519,000000,9.85,9.89,9.84,9.86,765744,0
HCIC.US,D,20210520,000000,9.85,9.89,9.85,9.87,125980,0
HCIC.US,D,20210521,000000,9.9,9.9,9.85,9.89,236440,0
HCIC.US,D,20210524,000000,9.88,9.89,9.87,9.87,33921,0
HCIC.US,D,20210525,000000,9.86,9.9,9.85,9.87,279737,0
HCIC.US,D,20210526,000000,9.87,9.89,9.85,9.86,127449,0
HCIC.US,D,20210527,000000,9.86,9.88,9.86,9.87,39439,0
HCIC.US,D,20210528,000000,9.88,9.9,9.85,9.88,74302,0
HCIC.US,D,20210601,000000,9.89,9.9,9.87,9.88,41982,0
HCIC.US,D,20210602,000000,9.88,9.88,9.84,9.85,1255130,0
HCIC.US,D,20210603,000000,9.86,9.9,9.85,9.88,217511,0
HCIC.US,D,20210604,000000,9.9,9.9,9.8771,9.88,936816,0
HCIC.US,D,20210607,000000,9.9,9.9,9.85,9.88,272317,0
HCIC.US,D,20210608,000000,9.88,9.9,9.8699,9.89,110554,0
HCIC.US,D,20210609,000000,9.92,9.95,9.92,9.94,319776,0
HCIC.US,D,20210610,000000,9.95,9.98,9.94,9.97,783248,0
HCIC.US,D,20210611,000000,9.99,10,9.95,9.99,354651,0
HCIC.US,D,20210614,000000,10,10.03,9.9501,10.01,427485,0
HCIC.US,D,20210615,000000,10.01,10.04,9.95,9.97,374033,0
HCIC.US,D,20210616,000000,10,10,9.92,9.96,190931,0
HCIC.US,D,20210617,000000,9.95,10.015,9.93,9.93,544264,0
HCIC.US,D,20210618,000000,9.97,9.98,9.93,9.98,193436,0
HCIC.US,D,20210621,000000,10.4,10.44,10.05,10.18,9162320,0
HCIC.US,D,20210622,000000,10.26,10.29,10.06,10.08,895040,0
HCIC.US,D,20210623,000000,10.1,10.14,10.045,10.06,1135125,0
HCIC.US,D,20210624,000000,10.08,10.12,10.06,10.09,1097674,0
HCIC.US,D,20210625,000000,10.1,10.14,10.09,10.1,573241,0
HCIC.US,D,20210628,000000,10.12,10.13,10.07,10.11,312002,0
HCIC.US,D,20210629,000000,10.14,10.15,10.1,10.1,569943,0
HCIC.US,D,20210630,000000,10.13,10.15,10.09,10.11,861465,0
HCIC.US,D,20210701,000000,10.21,10.2101,10.1299,10.16,599033,0
HCIC.US,D,20210702,000000,10.22,10.22,10.17,10.18,283015,0
HCIC.US,D,20210706,000000,10.21,10.21,10.13,10.15,212103,0
HCIC.US,D,20210707,000000,10.16,10.19,10.06,10.07,158291,0
HCIC.US,D,20210708,000000,10.07,10.09,10.02,10.09,294013,0
HCIC.US,D,20210709,000000,10.07,10.1,10.05,10.06,226176,0
HCIC.US,D,20210712,000000,10.1,10.1,10.02,10.06,233444,0
HCIC.US,D,20210713,000000,10.05,10.05,10,10.02,198842,0
HCIC.US,D,20210714,000000,10.01,10.04,9.96,10.02,258691,0
HCIC.US,D,20210715,000000,10.06,10.06,9.99,10.02,328747,0
HCIC.US,D,20210716,000000,9.99,10.02,9.98,10.01,98161,0
HCIC.US,D,20210719,000000,9.97,9.98,9.91,9.98,244323,0
HCIC.US,D,20210720,000000,9.98,10,9.95,9.98,716161,0
HCIC.US,D,20210721,000000,9.95,10,9.95,9.99,171735,0
HCIC.US,D,20210722,000000,9.96,9.98,9.93,9.97,77683,0
HCIC.US,D,20210723,000000,9.99,9.99,9.92,9.95,23824,0
HCIC.US,D,20210726,000000,9.95,9.98,9.9328,9.97,208869,0
HCIC.US,D,20210727,000000,9.96,9.98,9.92,9.95,704644,0
HCIC.US,D,20210728,000000,9.93,9.95,9.9,9.94,88519,0
HCIC.US,D,20210729,000000,9.95,9.98,9.91,9.98,228394,0
HCIC.US,D,20210730,000000,9.94,9.99,9.91,9.99,192493,0
HCIC.US,D,20210802,000000,9.98,10,9.94,9.98,195099,0
HCIC.US,D,20210803,000000,10,10,9.91,9.93,46785,0
HCIC.US,D,20210804,000000,9.87,9.91,9.84,9.86,571732,0
HCIC.US,D,20210805,000000,9.89,9.91,9.87,9.88,350728,0
HCIC.US,D,20210806,000000,9.88,9.99,9.88,9.96,616318,0
HCIC.US,D,20210809,000000,9.99,10.05,9.88,9.89,141530,0
HCIC.US,D,20210810,000000,9.93,9.93,9.8924,9.93,205400,0
HCIC.US,D,20210811,000000,9.93,9.95,9.9,9.92,68158,0
HCIC.US,D,20210812,000000,9.93,9.94,9.91,9.94,108655,0
HCIC.US,D,20210813,000000,9.95,9.97,9.94,9.95,380129,0
HCIC.US,D,20210816,000000,9.96,9.96,9.9,9.93,69947,0
HCIC.US,D,20210817,000000,9.91,9.95,9.895,9.93,110928,0
HCIC.US,D,20210818,000000,9.92,9.94,9.91,9.92,247522,0
HCIC.US,D,20210819,000000,9.92,9.96,9.9,9.93,123584,0
HCIC.US,D,20210820,000000,9.9,9.96,9.9,9.92,98798,0
HCIC.US,D,20210823,000000,9.95,9.95,9.915,9.94,68811,0
HCIC.US,D,20210824,000000,9.92,9.95,9.92,9.93,230043,0
HCIC.US,D,20210825,000000,9.92,9.9384,9.92,9.92,27577,0
HCIC.US,D,20210826,000000,9.94,9.94,9.91,9.92,146575,0
HCIC.US,D,20210827,000000,9.92,9.93,9.91,9.92,213941,0
HCIC.US,D,20210830,000000,9.92,9.93,9.92,9.93,43284,0
HCIC.US,D,20210831,000000,9.93,9.95,9.92,9.92,76799,0
HCIC.US,D,20210901,000000,9.94,9.94,9.91,9.92,34982,0
HCIC.US,D,20210902,000000,9.93,9.94,9.9219,9.93,53066,0
HCIC.US,D,20210903,000000,9.94,9.94,9.92,9.92,75013,0
HCIC.US,D,20210907,000000,9.92,9.93,9.91,9.92,947817,0
HCIC.US,D,20210908,000000,9.93,9.94,9.92,9.92,75577,0
HCIC.US,D,20210909,000000,9.92,9.95,9.92,9.93,36787,0
HCIC.US,D,20210910,000000,9.92,9.95,9.92,9.94,52729,0
HCIC.US,D,20210913,000000,9.95,9.95,9.93,9.93,18850,0
HCIC.US,D,20210914,000000,9.922,9.93,9.915,9.93,120343,0
HCIC.US,D,20210915,000000,9.93,9.9382,9.91,9.92,30748,0
HCIC.US,D,20210916,000000,9.94,9.94,9.9,9.93,34550,0
HCIC.US,D,20210917,000000,9.9301,9.95,9.93,9.93,126093,0
HCIC.US,D,20210920,000000,9.94,9.94,9.9,9.94,134991,0
HCIC.US,D,20210921,000000,9.94,9.94,9.92,9.94,123990,0
HCIC.US,D,20210922,000000,9.94,9.95,9.93,9.93,88683,0
HCIC.US,D,20210923,000000,9.93,9.98,9.92,9.98,32749,0
HCIC.US,D,20210924,000000,9.95,9.98,9.93,9.93,25489,0
HCIC.US,D,20210927,000000,9.92,9.9505,9.89,9.89,331994,0
HCIC.US,D,20210928,000000,9.9,9.9,9.86,9.86,138755,0
HCIC.US,D,20210929,000000,9.84,9.9,9.84,9.89,610038,0
HCIC.US,D,20210930,000000,9.9,9.9,9.87,9.87,445081,0
HCIC.US,D,20211001,000000,9.9,9.91,9.87,9.88,191323,0
HCIC.US,D,20211004,000000,9.9,9.905,9.86,9.89,38088,0
HCIC.US,D,20211005,000000,9.89,9.9199,9.8829,9.9,72723,0
HCIC.US,D,20211006,000000,9.9,9.9,9.89,9.89,103410,0
HCIC.US,D,20211007,000000,9.9,9.92,9.89,9.92,61880,0
HCIC.US,D,20211008,000000,9.92,9.94,9.9,9.94,78962,0
HCIC.US,D,20211011,000000,9.91,9.94,9.91,9.93,886693,0
HCIC.US,D,20211012,000000,9.92,9.93,9.91,9.91,92020,0
HCIC.US,D,20211013,000000,9.91,9.915,9.87,9.88,108494,0
HCIC.US,D,20211014,000000,9.92,9.92,9.88,9.88,164534,0
HCIC.US,D,20211015,000000,9.87,9.91,9.87,9.9,82662,0
HCIC.US,D,20211018,000000,9.9,9.9,9.89,9.89,42936,0
HCIC.US,D,20211019,000000,9.9,9.91,9.89,9.91,31667,0
HCIC.US,D,20211020,000000,9.9,9.91,9.9,9.9,18517,0
HCIC.US,D,20211021,000000,9.905,9.92,9.9,9.92,53490,0
HCIC.US,D,20211022,000000,9.92,9.93,9.91,9.92,129710,0
HCIC.US,D,20211025,000000,9.92,9.94,9.91,9.92,145950,0
HCIC.US,D,20211026,000000,9.94,10,9.92,9.96,646352,0
HCIC.US,D,20211027,000000,9.96,9.98,9.955,9.96,324162,0
