<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,D,20050407,000000,2.0418,2.1749,1.9729,1.9729,18645,0
RCMT.US,D,20050408,000000,1.9729,1.9729,1.9729,1.9729,218,0
RCMT.US,D,20050412,000000,1.9959,2.0647,1.9959,2.0647,13296,0
RCMT.US,D,20050413,000000,2.1932,2.2024,2.0096,2.1519,9719,0
RCMT.US,D,20050414,000000,2.1702,2.1749,2.1014,2.1106,8093,0
RCMT.US,D,20050415,000000,2.0877,2.1244,2.0877,2.0877,872,0
RCMT.US,D,20050418,000000,2.1106,2.285,2.0877,2.0923,8673,0
RCMT.US,D,20050419,000000,2.1106,2.2253,2.0877,2.1519,4489,0
RCMT.US,D,20050420,000000,2.1749,2.2942,2.1381,2.1978,9154,0
RCMT.US,D,20050421,000000,2.1749,2.2942,2.0464,2.2024,71530,0
RCMT.US,D,20050422,000000,2.0877,2.1061,2.0647,2.1061,67781,0
RCMT.US,D,20050425,000000,2.1106,2.2666,2.0647,2.1106,13076,0
RCMT.US,D,20050426,000000,2.0188,2.1014,2.0188,2.0968,23043,0
RCMT.US,D,20050427,000000,2.0968,2.2437,2.0647,2.1106,32505,0
RCMT.US,D,20050428,000000,2.2299,2.2666,2.0418,2.1106,8827,0
RCMT.US,D,20050429,000000,2.1565,2.1565,1.9775,2.0647,29035,0
RCMT.US,D,20050502,000000,1.9959,2.0968,1.9959,2.0188,101163,0
RCMT.US,D,20050503,000000,1.817,2.0693,1.817,2.0601,52739,0
RCMT.US,D,20050504,000000,1.9867,2.0647,1.9454,2.0647,7889,0
RCMT.US,D,20050505,000000,2.0326,2.0326,2.0326,2.0326,2398,0
RCMT.US,D,20050506,000000,1.95,2.0051,1.8262,2.0051,11119,0
RCMT.US,D,20050509,000000,2.0556,2.0556,1.9363,1.9867,3052,0
RCMT.US,D,20050510,000000,2.0005,2.0005,1.9179,1.9179,2615,0
RCMT.US,D,20050511,000000,1.95,1.95,1.895,1.9087,14497,0
RCMT.US,D,20050512,000000,1.9729,2.0051,1.9133,2.0051,12203,0
RCMT.US,D,20050513,000000,2.2483,2.2483,1.9363,2.0923,30122,0
RCMT.US,D,20050516,000000,2.0647,2.0647,1.9317,2.0143,4577,0
RCMT.US,D,20050517,000000,2.0601,2.0647,2.0601,2.0647,2179,0
RCMT.US,D,20050518,000000,2.0877,2.1381,2.0877,2.1381,1293,0
RCMT.US,D,20050519,000000,2.0647,2.0647,1.9133,1.9454,10736,0
RCMT.US,D,20050520,000000,2.0509,2.1106,1.9271,1.9271,3617,0
RCMT.US,D,20050523,000000,2.1289,2.2483,1.95,2.2483,6722,0
RCMT.US,D,20050524,000000,2.0923,2.239,1.9133,1.9546,37754,0
RCMT.US,D,20050525,000000,2.1335,2.1335,1.95,1.9867,12956,0
RCMT.US,D,20050526,000000,2.0188,2.1427,2.0188,2.0647,16349,0
RCMT.US,D,20050527,000000,2.0647,2.074,2.0647,2.0647,5927,0
RCMT.US,D,20050531,000000,2.1106,2.1106,2.1106,2.1106,655,0
RCMT.US,D,20050602,000000,2.1106,2.1106,2.0647,2.0647,13311,0
RCMT.US,D,20050603,000000,2.0647,2.0877,2.0418,2.0877,9372,0
RCMT.US,D,20050606,000000,2.1106,2.1106,2.0418,2.0418,3378,0
RCMT.US,D,20050607,000000,2.0418,2.0877,2.0418,2.0877,14407,0
RCMT.US,D,20050608,000000,2.083,2.1749,2.0647,2.0647,10378,0
RCMT.US,D,20050609,000000,2.028,2.1335,2.028,2.1335,6016,0
RCMT.US,D,20050610,000000,2.0464,2.0693,2.0464,2.0693,613,0
RCMT.US,D,20050613,000000,2.0372,2.0372,2.0188,2.0188,4440,0
RCMT.US,D,20050614,000000,2.0647,2.1106,2.0188,2.0418,16331,0
RCMT.US,D,20050615,000000,2.1106,2.1106,2.1106,2.1106,472,0
RCMT.US,D,20050616,000000,2.0188,2.0188,2.0188,2.0188,2267,0
RCMT.US,D,20050617,000000,2.0188,2.0647,2.0188,2.0647,7628,0
RCMT.US,D,20050620,000000,2.0601,2.0601,2.0188,2.0188,10461,0
RCMT.US,D,20050621,000000,2.1106,2.1106,2.0188,2.0188,19289,0
RCMT.US,D,20050622,000000,2.0188,2.0188,2.0188,2.0188,12097,0
RCMT.US,D,20050623,000000,2.0234,2.0418,2.0188,2.0188,5341,0
RCMT.US,D,20050624,000000,2.0188,2.0418,2.0188,2.0188,12212,0
RCMT.US,D,20050627,000000,2.0418,2.0418,2.0188,2.0188,11115,0
RCMT.US,D,20050628,000000,2.0647,2.0647,2.0188,2.028,5251,0
RCMT.US,D,20050629,000000,2.1106,2.1106,2.0188,2.0234,55796,0
RCMT.US,D,20050701,000000,2.0188,2.0418,1.9133,2.0372,5884,0
RCMT.US,D,20050705,000000,1.9271,2.1106,1.9271,1.95,10797,0
RCMT.US,D,20050706,000000,1.95,1.95,1.95,1.95,306,0
RCMT.US,D,20050707,000000,1.95,1.95,1.95,1.95,10026,0
RCMT.US,D,20050708,000000,1.9959,2.0647,1.9546,2.0647,4794,0
RCMT.US,D,20050711,000000,2.0647,2.1335,2.0188,2.0647,11803,0
RCMT.US,D,20050712,000000,2.0647,2.0877,2.0188,2.0188,3486,0
RCMT.US,D,20050713,000000,1.9867,1.9867,1.95,1.95,1110,0
RCMT.US,D,20050714,000000,1.9408,1.9408,1.9408,1.9408,12335,0
RCMT.US,D,20050718,000000,1.95,1.9729,1.9454,1.9454,3922,0
RCMT.US,D,20050719,000000,2.0601,2.0647,1.9822,1.9822,2746,0
RCMT.US,D,20050720,000000,2.0647,2.0647,2.0372,2.0418,4250,0
RCMT.US,D,20050721,000000,2.0647,2.0968,2.0647,2.0968,20902,0
RCMT.US,D,20050722,000000,2.1106,2.1335,2.0647,2.0647,73740,0
RCMT.US,D,20050725,000000,2.0647,2.1565,1.95,2.1565,20134,0
RCMT.US,D,20050726,000000,2.1106,2.1794,2.1106,2.1794,3269,0
RCMT.US,D,20050727,000000,2.1794,2.1794,2.0877,2.0877,2615,0
RCMT.US,D,20050728,000000,2.2253,2.2253,1.9959,2.1106,14831,0
RCMT.US,D,20050729,000000,2.1106,2.1106,1.9959,2.0005,10241,0
RCMT.US,D,20050801,000000,2.0647,2.2253,2.0647,2.1565,15278,0
RCMT.US,D,20050802,000000,2.1335,2.2712,2.1335,2.2712,13323,0
RCMT.US,D,20050803,000000,2.2712,2.3446,2.2712,2.317,37952,0
RCMT.US,D,20050804,000000,2.317,2.317,2.317,2.317,2338,0
RCMT.US,D,20050805,000000,2.2712,2.2712,2.2712,2.2712,2615,0
RCMT.US,D,20050808,000000,2.1841,2.1841,2.1565,2.1565,4142,0
RCMT.US,D,20050809,000000,2.1106,2.1565,2.0877,2.1106,13732,0
RCMT.US,D,20050810,000000,2.1106,2.1794,1.9959,2.1794,12791,0
RCMT.US,D,20050811,000000,2.1794,3.6661,2.1794,2.6383,413222,0
RCMT.US,D,20050812,000000,2.73,2.7988,2.6474,2.7988,44149,0
RCMT.US,D,20050815,000000,2.753,2.753,2.5924,2.6245,45613,0
RCMT.US,D,20050816,000000,2.5327,2.753,2.4088,2.6199,24883,0
RCMT.US,D,20050817,000000,2.6153,2.6658,2.3767,2.4547,46876,0
RCMT.US,D,20050818,000000,2.4547,2.5236,2.4318,2.5236,14662,0
RCMT.US,D,20050819,000000,2.4501,2.4915,2.34,2.4639,33633,0
RCMT.US,D,20050822,000000,2.3676,2.5236,2.3676,2.4823,13714,0
RCMT.US,D,20050823,000000,2.4915,2.5189,2.4318,2.5189,21138,0
RCMT.US,D,20050824,000000,2.5006,2.6107,2.34,2.6107,12677,0
RCMT.US,D,20050825,000000,2.5465,2.6658,2.5327,2.6245,19703,0
RCMT.US,D,20050826,000000,2.5282,2.6612,2.5282,2.6383,7583,0
RCMT.US,D,20050829,000000,2.6612,2.8035,2.5006,2.753,37291,0
RCMT.US,D,20050830,000000,2.753,2.753,2.753,2.753,218,0
RCMT.US,D,20050831,000000,2.6428,2.753,2.6383,2.753,23879,0
RCMT.US,D,20050901,000000,2.909,2.9182,2.6979,2.6979,8648,0
RCMT.US,D,20050902,000000,2.6383,2.8355,2.6383,2.8355,25053,0
RCMT.US,D,20050906,000000,2.8035,2.8264,2.6749,2.6842,6103,0
RCMT.US,D,20050907,000000,2.5832,2.6428,2.5465,2.5465,28479,0
RCMT.US,D,20050908,000000,2.5556,2.5741,2.5236,2.5236,12902,0
RCMT.US,D,20050909,000000,2.5327,2.6842,2.5327,2.5924,14143,0
RCMT.US,D,20050912,000000,2.5878,2.6153,2.5282,2.5694,24890,0
RCMT.US,D,20050913,000000,2.6153,2.6383,2.542,2.6107,15592,0
RCMT.US,D,20050914,000000,2.5282,2.6566,2.5282,2.5741,16687,0
RCMT.US,D,20050915,000000,2.6153,2.6199,2.5603,2.5694,21408,0
RCMT.US,D,20050916,000000,2.5372,2.6842,2.5282,2.6291,17525,0
RCMT.US,D,20050919,000000,2.6796,2.707,2.6199,2.6291,41582,0
RCMT.US,D,20050920,000000,2.6383,2.707,2.6153,2.6612,36340,0
RCMT.US,D,20050921,000000,2.707,2.7759,2.6199,2.7208,38617,0
RCMT.US,D,20050922,000000,2.73,2.7714,2.7025,2.753,15935,0
RCMT.US,D,20050923,000000,2.7943,2.7943,2.73,2.7805,22579,0
RCMT.US,D,20050926,000000,2.7346,2.7759,2.6887,2.7163,10919,0
RCMT.US,D,20050927,000000,2.7988,2.7988,2.6153,2.7897,18762,0
RCMT.US,D,20050928,000000,2.8539,2.8539,2.6658,2.6658,4359,0
RCMT.US,D,20050929,000000,2.8585,2.8585,2.707,2.753,15500,0
RCMT.US,D,20050930,000000,2.8219,2.8219,2.5282,2.7575,17321,0
RCMT.US,D,20051003,000000,2.8081,2.8585,2.7988,2.7988,8461,0
RCMT.US,D,20051004,000000,2.6842,2.8676,2.6842,2.8447,38628,0
RCMT.US,D,20051005,000000,2.9778,2.9778,2.8447,2.8447,3705,0
RCMT.US,D,20051006,000000,2.8906,2.8906,2.8126,2.8447,38357,0
RCMT.US,D,20051007,000000,2.8447,2.8493,2.6933,2.8171,20959,0
RCMT.US,D,20051010,000000,2.9732,2.9732,2.8219,2.8676,15374,0
RCMT.US,D,20051011,000000,2.9778,2.9778,2.753,2.8723,38804,0
RCMT.US,D,20051012,000000,2.9136,2.9136,2.6842,2.7851,10317,0
RCMT.US,D,20051013,000000,2.6842,2.8355,2.6383,2.8355,19513,0
RCMT.US,D,20051014,000000,2.9136,2.9136,2.6704,2.753,12859,0
RCMT.US,D,20051017,000000,2.8631,2.909,2.8171,2.8998,39764,0
RCMT.US,D,20051018,000000,2.9136,2.9824,2.6842,2.7943,27903,0
RCMT.US,D,20051019,000000,2.8676,2.9824,2.8539,2.8768,16102,0
RCMT.US,D,20051020,000000,2.9824,2.9824,2.753,2.9227,12288,0
RCMT.US,D,20051021,000000,3.0971,3.0971,2.8081,2.9595,12912,0
RCMT.US,D,20051024,000000,3.1843,3.1843,3.0237,3.1567,54625,0
RCMT.US,D,20051025,000000,3.1843,3.1843,2.9273,3.0512,11984,0
RCMT.US,D,20051026,000000,3.0512,3.0741,3.0512,3.0604,14209,0
RCMT.US,D,20051027,000000,3.0741,3.1797,2.8676,2.8906,45006,0
RCMT.US,D,20051028,000000,3.0283,3.0283,2.7714,2.8539,38851,0
RCMT.US,D,20051031,000000,2.6933,3.0191,2.6933,2.9548,37284,0
RCMT.US,D,20051101,000000,2.8952,3.1246,2.8952,2.9595,23646,0
RCMT.US,D,20051102,000000,2.9824,3.1843,2.9595,3.0053,32649,0
RCMT.US,D,20051103,000000,3.1843,3.1843,2.9595,3.0007,6539,0
RCMT.US,D,20051104,000000,3.0283,3.0283,2.9595,2.9595,6036,0
RCMT.US,D,20051107,000000,3.0741,3.0971,2.9136,3.0787,69354,0
RCMT.US,D,20051108,000000,3.0971,3.1246,3.0971,3.1154,26825,0
RCMT.US,D,20051109,000000,3.1201,3.4274,3.1154,3.3357,122726,0
RCMT.US,D,20051110,000000,2.753,3.253,2.6704,2.932,312134,0
RCMT.US,D,20051111,000000,3.0787,3.0787,2.753,2.7851,24408,0
RCMT.US,D,20051114,000000,2.6842,2.8631,2.6842,2.8631,71954,0
RCMT.US,D,20051115,000000,2.8219,3.1017,2.7622,2.7622,16002,0
RCMT.US,D,20051116,000000,2.886,3.0237,2.8219,2.8219,11980,0
RCMT.US,D,20051117,000000,2.7988,3.0696,2.6887,2.8585,85675,0
RCMT.US,D,20051118,000000,2.8126,2.8676,2.7714,2.8171,12804,0
RCMT.US,D,20051121,000000,2.9044,2.9732,2.7575,2.932,13543,0
RCMT.US,D,20051122,000000,2.9365,2.9686,2.7438,2.8219,44190,0
RCMT.US,D,20051123,000000,2.753,2.8402,2.753,2.7622,21651,0
RCMT.US,D,20051125,000000,2.707,2.7346,2.6061,2.6612,14827,0
RCMT.US,D,20051128,000000,2.6061,2.7484,2.5878,2.6337,32733,0
RCMT.US,D,20051129,000000,2.5741,2.8355,2.5741,2.6979,8184,0
RCMT.US,D,20051130,000000,2.6107,2.7392,2.6107,2.7392,5942,0
RCMT.US,D,20051201,000000,2.7392,2.7714,2.7392,2.7484,4359,0
RCMT.US,D,20051202,000000,2.7759,2.7759,2.7575,2.7575,7413,0
RCMT.US,D,20051205,000000,2.7759,2.7759,2.7025,2.753,13863,0
RCMT.US,D,20051206,000000,2.6796,2.7759,2.6796,2.7346,13166,0
RCMT.US,D,20051207,000000,2.7163,2.7759,2.6933,2.6933,2594,0
RCMT.US,D,20051208,000000,2.6474,2.9824,2.6428,2.9824,22992,0
RCMT.US,D,20051209,000000,2.9595,3.0328,2.753,2.964,91959,0
RCMT.US,D,20051212,000000,2.9824,2.9824,2.7759,2.8585,38391,0
RCMT.US,D,20051213,000000,2.7988,2.8493,2.7575,2.8171,10112,0
RCMT.US,D,20051214,000000,2.753,2.7943,2.7025,2.7484,10112,0
RCMT.US,D,20051215,000000,2.753,2.753,2.6842,2.7484,7846,0
RCMT.US,D,20051216,000000,2.707,2.753,2.707,2.7346,10901,0
RCMT.US,D,20051219,000000,2.7025,2.7805,2.6337,2.6337,36073,0
RCMT.US,D,20051220,000000,2.7254,2.7254,2.6153,2.6704,12840,0
RCMT.US,D,20051221,000000,2.6153,2.7025,2.5694,2.6153,9523,0
RCMT.US,D,20051222,000000,2.5327,2.5969,2.418,2.4868,14728,0
RCMT.US,D,20051223,000000,2.3676,2.4868,2.34,2.3767,17052,0
RCMT.US,D,20051227,000000,2.2483,2.5236,2.2483,2.2528,55317,0
RCMT.US,D,20051228,000000,2.2299,2.4318,2.2299,2.4088,45144,0
RCMT.US,D,20051229,000000,2.4088,2.4088,2.2621,2.2942,20324,0
RCMT.US,D,20051230,000000,2.34,2.5052,2.2345,2.34,16134,0
RCMT.US,D,20060103,000000,2.4088,2.4088,2.2942,2.3446,16609,0
RCMT.US,D,20060104,000000,2.3446,2.3676,2.2528,2.2942,32878,0
RCMT.US,D,20060105,000000,2.2528,2.3308,2.2528,2.2621,119911,0
RCMT.US,D,20060106,000000,2.285,2.317,2.2621,2.2666,37596,0
RCMT.US,D,20060109,000000,2.2621,2.34,2.2621,2.2621,152519,0
RCMT.US,D,20060110,000000,2.2621,2.34,2.2621,2.34,25717,0
RCMT.US,D,20060111,000000,2.34,2.34,2.2758,2.3033,32853,0
RCMT.US,D,20060112,000000,2.3722,2.4271,2.2804,2.3722,30448,0
RCMT.US,D,20060113,000000,2.317,2.4868,2.2758,2.2804,37596,0
RCMT.US,D,20060117,000000,2.2758,2.4777,2.2758,2.4685,35894,0
RCMT.US,D,20060118,000000,2.5465,2.5465,2.4731,2.5098,31520,0
RCMT.US,D,20060119,000000,2.5511,2.5511,2.441,2.5372,33781,0
RCMT.US,D,20060120,000000,2.5372,2.6612,2.4868,2.6016,35202,0
RCMT.US,D,20060123,000000,2.6612,2.6612,2.5694,2.6016,30931,0
RCMT.US,D,20060124,000000,2.707,2.707,2.5236,2.6612,13801,0
RCMT.US,D,20060125,000000,2.6658,2.7254,2.6658,2.6842,18530,0
RCMT.US,D,20060126,000000,2.73,2.73,2.5786,2.6749,18352,0
RCMT.US,D,20060127,000000,2.6474,2.6842,2.6199,2.6612,13895,0
RCMT.US,D,20060130,000000,2.6612,2.6612,2.5832,2.6474,8816,0
RCMT.US,D,20060131,000000,2.5236,2.6245,2.4915,2.6245,8301,0
RCMT.US,D,20060201,000000,2.7163,2.7163,2.5372,2.5741,11768,0
RCMT.US,D,20060202,000000,2.6796,2.9227,2.5924,2.6428,179116,0
RCMT.US,D,20060203,000000,2.7346,2.8355,2.6842,2.7805,35639,0
RCMT.US,D,20060206,000000,2.8906,2.8906,2.6291,2.6842,24933,0
RCMT.US,D,20060207,000000,2.6842,2.7346,2.6428,2.6704,14459,0
RCMT.US,D,20060208,000000,2.6153,2.7484,2.6153,2.6704,11896,0
RCMT.US,D,20060209,000000,2.753,2.753,2.6291,2.6658,8674,0
RCMT.US,D,20060210,000000,2.6704,2.6842,2.6704,2.6842,1610,0
RCMT.US,D,20060213,000000,2.6245,2.6796,2.6245,2.6796,4745,0
RCMT.US,D,20060214,000000,2.707,2.753,2.6245,2.6979,11572,0
RCMT.US,D,20060215,000000,2.6842,2.753,2.6842,2.7484,7737,0
RCMT.US,D,20060216,000000,2.8171,2.8219,2.8171,2.8219,6460,0
RCMT.US,D,20060217,000000,2.8219,2.8219,2.7346,2.8219,16002,0
RCMT.US,D,20060221,000000,2.8676,2.8676,2.7988,2.7988,3319,0
RCMT.US,D,20060222,000000,2.7988,2.8219,2.753,2.7714,11086,0
RCMT.US,D,20060223,000000,2.7988,2.7988,2.7988,2.7988,6428,0
RCMT.US,D,20060224,000000,2.7988,2.8219,2.7346,2.7714,3312,0
RCMT.US,D,20060227,000000,2.7988,2.8631,2.7346,2.7988,5185,0
RCMT.US,D,20060228,000000,2.7988,2.7988,2.7897,2.7897,1333,0
RCMT.US,D,20060301,000000,2.7346,2.7897,2.6842,2.7897,4842,0
RCMT.US,D,20060302,000000,2.7851,2.7851,2.6933,2.7851,6019,0
RCMT.US,D,20060303,000000,2.7484,2.7851,2.7484,2.7484,6103,0
RCMT.US,D,20060306,000000,2.753,2.753,2.7163,2.753,10353,0
RCMT.US,D,20060307,000000,2.7484,2.7714,2.6842,2.7714,9806,0
RCMT.US,D,20060308,000000,2.753,2.7943,2.6979,2.7117,8908,0
RCMT.US,D,20060309,000000,2.753,2.7943,2.6979,2.7163,7707,0
RCMT.US,D,20060310,000000,2.6979,2.7714,2.6979,2.7714,4700,0
RCMT.US,D,20060313,000000,2.753,2.7988,2.7163,2.7988,37395,0
RCMT.US,D,20060314,000000,2.7988,2.7988,2.7988,2.7988,19616,0
RCMT.US,D,20060315,000000,2.7988,2.7988,2.7943,2.7943,1962,0
RCMT.US,D,20060316,000000,2.7988,2.7988,2.7943,2.7943,1743,0
RCMT.US,D,20060317,000000,2.7988,2.7988,2.7346,2.7897,8282,0
RCMT.US,D,20060320,000000,2.7163,2.7254,2.7163,2.7254,2561,0
RCMT.US,D,20060321,000000,2.7254,2.8081,2.7208,2.73,15901,0
RCMT.US,D,20060322,000000,2.73,2.7438,2.7163,2.7438,7792,0
RCMT.US,D,20060323,000000,2.707,2.9595,2.707,2.8447,138379,0
RCMT.US,D,20060324,000000,2.9227,2.9457,2.7988,2.8219,6386,0
RCMT.US,D,20060327,000000,2.7575,2.8219,2.7575,2.8171,16527,0
RCMT.US,D,20060328,000000,2.8126,2.8952,2.6796,2.6979,46102,0
RCMT.US,D,20060329,000000,2.7163,2.8355,2.7163,2.8171,19866,0
RCMT.US,D,20060330,000000,2.8815,2.9136,2.8081,2.8402,27679,0
RCMT.US,D,20060331,000000,2.8539,2.9824,2.8539,2.9732,137931,0
RCMT.US,D,20060403,000000,2.9824,3.0741,2.8447,2.8447,80898,0
RCMT.US,D,20060404,000000,2.8447,3.0374,2.8447,2.9365,31743,0
RCMT.US,D,20060405,000000,2.9732,3.0787,2.9136,2.9595,76970,0
RCMT.US,D,20060406,000000,2.886,3.0787,2.886,2.9595,44820,0
RCMT.US,D,20060407,000000,3.0374,3.0374,2.9182,2.9411,22784,0
RCMT.US,D,20060410,000000,2.964,2.964,2.9227,2.932,20377,0
RCMT.US,D,20060411,000000,2.932,2.932,2.8676,2.932,9224,0
RCMT.US,D,20060412,000000,2.8631,2.9548,2.8631,2.8815,17735,0
RCMT.US,D,20060413,000000,2.8171,2.9136,2.7897,2.8447,41252,0
RCMT.US,D,20060417,000000,2.8447,2.8585,2.7988,2.8126,54268,0
RCMT.US,D,20060418,000000,2.8219,2.8768,2.7988,2.8723,9589,0
RCMT.US,D,20060419,000000,2.8126,2.9595,2.8126,2.9365,30938,0
RCMT.US,D,20060420,000000,2.9595,3.0283,2.9503,3.0283,69271,0
RCMT.US,D,20060421,000000,3.0099,3.0283,2.9411,3.0283,70064,0
RCMT.US,D,20060424,000000,2.9411,3.0007,2.8723,2.9365,51302,0
RCMT.US,D,20060425,000000,2.964,2.9962,2.932,2.9962,37495,0
RCMT.US,D,20060426,000000,3.0283,3.0283,2.9962,2.9962,7628,0
RCMT.US,D,20060427,000000,2.9916,3.0283,2.8676,3.0053,63041,0
RCMT.US,D,20060428,000000,3.0283,3.0879,2.9916,3.0833,38190,0
RCMT.US,D,20060501,000000,3.0007,3.065,2.9365,2.9824,11125,0
RCMT.US,D,20060502,000000,2.9916,3.0512,2.9869,3.0007,32038,0
RCMT.US,D,20060503,000000,2.9365,3.0237,2.9365,2.9962,34605,0
RCMT.US,D,20060504,000000,2.9411,3.0466,2.5236,2.753,128933,0
RCMT.US,D,20060505,000000,2.6474,2.7484,2.5694,2.5969,73783,0
RCMT.US,D,20060508,000000,2.6383,2.6428,2.5372,2.5511,41283,0
RCMT.US,D,20060509,000000,2.5694,2.5694,2.5372,2.5603,42170,0
RCMT.US,D,20060510,000000,2.6612,2.6796,2.5511,2.5924,8195,0
RCMT.US,D,20060511,000000,2.5648,2.5648,2.3905,2.496,51511,0
RCMT.US,D,20060512,000000,2.4226,2.4455,2.3767,2.4318,9953,0
RCMT.US,D,20060515,000000,2.4318,2.5372,2.3446,2.4501,21111,0
RCMT.US,D,20060516,000000,2.4318,2.4501,2.2942,2.3951,89565,0
RCMT.US,D,20060517,000000,2.34,2.3859,2.2987,2.3629,77354,0
RCMT.US,D,20060518,000000,2.3033,2.3033,2.2758,2.2758,11550,0
RCMT.US,D,20060519,000000,2.3308,2.3492,2.3217,2.3492,13732,0
RCMT.US,D,20060522,000000,2.2758,2.4639,2.2758,2.4639,14215,0
RCMT.US,D,20060523,000000,2.4088,2.4088,2.34,2.3767,18891,0
RCMT.US,D,20060524,000000,2.1381,2.3997,2.1381,2.3217,28793,0
RCMT.US,D,20060525,000000,2.2528,2.3446,2.2069,2.3354,13467,0
RCMT.US,D,20060526,000000,2.317,2.3446,2.2253,2.3446,8800,0
RCMT.US,D,20060530,000000,2.3492,2.6566,2.3492,2.5878,16086,0
RCMT.US,D,20060531,000000,2.6566,2.7025,2.5372,2.6612,7346,0
RCMT.US,D,20060601,000000,2.6979,2.707,2.6704,2.7025,5884,0
RCMT.US,D,20060602,000000,2.707,2.707,2.4044,2.4134,16007,0
RCMT.US,D,20060605,000000,2.4134,2.6749,2.2574,2.3676,26212,0
RCMT.US,D,20060606,000000,2.5511,2.5511,2.3446,2.4044,7025,0
RCMT.US,D,20060607,000000,2.3997,2.4639,2.2942,2.4501,8719,0
RCMT.US,D,20060608,000000,2.5236,2.5236,2.2207,2.2207,50286,0
RCMT.US,D,20060609,000000,2.2162,2.3079,2.2162,2.2895,21609,0
RCMT.US,D,20060612,000000,2.4271,2.4271,2.2942,2.2942,4142,0
RCMT.US,D,20060613,000000,2.2942,2.317,2.2024,2.2483,23512,0
RCMT.US,D,20060614,000000,2.2253,2.2895,2.1061,2.2483,16080,0
RCMT.US,D,20060615,000000,2.2712,2.2942,2.1335,2.2253,29378,0
RCMT.US,D,20060616,000000,2.2804,2.4318,2.2483,2.4318,23962,0
RCMT.US,D,20060619,000000,2.34,2.3446,2.239,2.2987,49673,0
RCMT.US,D,20060620,000000,2.2528,2.2895,2.2483,2.2574,27138,0
RCMT.US,D,20060621,000000,2.2116,2.4226,2.2116,2.2666,14798,0
RCMT.US,D,20060622,000000,2.2804,2.2987,2.2069,2.2299,10614,0
RCMT.US,D,20060623,000000,2.1794,2.2666,2.1794,2.239,66746,0
RCMT.US,D,20060626,000000,2.2895,2.4318,2.2253,2.2253,8208,0
RCMT.US,D,20060627,000000,2.3492,2.3492,2.2987,2.317,17166,0
RCMT.US,D,20060628,000000,2.317,2.3217,2.2942,2.2942,14826,0
RCMT.US,D,20060629,000000,2.3033,2.3033,2.2942,2.2942,21397,0
RCMT.US,D,20060630,000000,2.3217,2.3217,2.3033,2.3033,2192,0
RCMT.US,D,20060703,000000,2.2987,2.3125,2.2942,2.2942,8166,0
RCMT.US,D,20060705,000000,2.2942,2.34,2.2712,2.2804,40429,0
RCMT.US,D,20060706,000000,2.2987,2.3308,2.285,2.3308,52709,0
RCMT.US,D,20060707,000000,2.3308,2.4088,2.3308,2.4044,5728,0
RCMT.US,D,20060710,000000,2.4318,2.4639,2.3859,2.4271,8907,0
RCMT.US,D,20060711,000000,2.4318,2.5189,2.418,2.4547,26711,0
RCMT.US,D,20060712,000000,2.6612,2.6749,2.4088,2.4088,82995,0
