<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,D,20210806,000000,10.33,10.52,9.88,10.37,12816,0
IKNA.US,D,20210809,000000,10.25,10.5216,9.93,10.09,17809,0
IKNA.US,D,20210810,000000,10.23,10.24,9.7,10.04,34190,0
IKNA.US,D,20210811,000000,10.01,10.26,9.63,10.26,31078,0
IKNA.US,D,20210812,000000,10.83,11.19,10.31,11.03,44741,0
IKNA.US,D,20210813,000000,11.16,11.1757,10.04,10.78,21463,0
IKNA.US,D,20210816,000000,10.68,11.04,10.355,11.02,24754,0
IKNA.US,D,20210817,000000,10.98,11.55,10.72,11.41,72910,0
IKNA.US,D,20210818,000000,11.41,11.48,11.25,11.39,42193,0
IKNA.US,D,20210819,000000,11.2,11.2,10.4114,10.95,40803,0
IKNA.US,D,20210820,000000,11,11.87,11,11.87,33220,0
IKNA.US,D,20210823,000000,11.9,11.9,10.93,11.16,38119,0
IKNA.US,D,20210824,000000,11.08,12.18,11.08,11.85,58266,0
IKNA.US,D,20210825,000000,11.785,12.15,11.47,11.6,46009,0
IKNA.US,D,20210826,000000,11.66,12.32,11.52,11.6,44536,0
IKNA.US,D,20210827,000000,11.97,13.31,11.61,13.29,57473,0
IKNA.US,D,20210830,000000,13.11,13.69,12.13,13.15,120924,0
IKNA.US,D,20210831,000000,13.32,13.6288,12.47,12.87,307867,0
IKNA.US,D,20210901,000000,13.04,13.32,12.46,12.86,144949,0
IKNA.US,D,20210902,000000,12.9,13.52,12.45,13.45,39010,0
IKNA.US,D,20210903,000000,13.49,14.25,12.9,14.09,62488,0
IKNA.US,D,20210907,000000,14.22,14.75,13.65,14.19,56166,0
IKNA.US,D,20210908,000000,13.96,13.96,12.69,13,51709,0
IKNA.US,D,20210909,000000,13,13.88,12.54,12.96,64691,0
IKNA.US,D,20210910,000000,12.96,13.67,12.84,13.2,49992,0
IKNA.US,D,20210913,000000,13.38,13.405,12.44,12.52,63715,0
IKNA.US,D,20210914,000000,12.49,12.795,11.78,11.95,54871,0
IKNA.US,D,20210915,000000,11.83,12.14,11.485,12.1,91404,0
IKNA.US,D,20210916,000000,11.88,13.22,11.765,13.1,114911,0
IKNA.US,D,20210917,000000,13.11,13.93,12.777,12.97,258372,0
IKNA.US,D,20210920,000000,12.46,14.08,12.4318,13.8,143733,0
IKNA.US,D,20210921,000000,13.86,14,13.31,14,144481,0
IKNA.US,D,20210922,000000,13.71,13.71,12.58,12.99,96151,0
IKNA.US,D,20210923,000000,13.01,13.03,12.62,12.81,34859,0
IKNA.US,D,20210924,000000,12.8,13.49,12.5,12.79,58931,0
IKNA.US,D,20210927,000000,12.79,13.34,12.7,12.82,46260,0
IKNA.US,D,20210928,000000,12.91,12.95,11.81,12.06,87552,0
IKNA.US,D,20210929,000000,11.93,12.055,10.985,11.28,79802,0
IKNA.US,D,20210930,000000,11.44,12.83,10.76,12.62,80344,0
IKNA.US,D,20211001,000000,12.77,13.35,12.01,12.98,94936,0
IKNA.US,D,20211004,000000,12.92,12.92,11.93,12.5,28784,0
IKNA.US,D,20211005,000000,12.62,13.48,12.47,13.48,102828,0
IKNA.US,D,20211006,000000,13.23,13.43,12.2648,12.6,56041,0
IKNA.US,D,20211007,000000,12.635,14.1,12.615,13.76,240576,0
IKNA.US,D,20211008,000000,13.7,14.04,12.72,12.92,224940,0
IKNA.US,D,20211011,000000,12.99,13.87,12.16,12.52,43956,0
IKNA.US,D,20211012,000000,12.47,12.47,11.03,11.11,33758,0
IKNA.US,D,20211013,000000,11.37,11.935,11.125,11.6,49087,0
IKNA.US,D,20211014,000000,11.6,12.36,11.09,12.22,60061,0
IKNA.US,D,20211015,000000,12.57,12.96,12,12.11,59360,0
IKNA.US,D,20211018,000000,12,12.635,11.37,11.78,61401,0
IKNA.US,D,20211019,000000,11.91,12.15,10.55,11.21,63716,0
IKNA.US,D,20211020,000000,11.24,11.8041,10.655,11.52,34248,0
IKNA.US,D,20211021,000000,11.54,12.005,11.01,11.16,141619,0
IKNA.US,D,20211022,000000,11.25,11.475,10.19,10.52,63738,0
IKNA.US,D,20211025,000000,10.49,11.12,10.225,10.79,80758,0
IKNA.US,D,20211026,000000,10.73,11.27,10.68,10.84,82555,0
IKNA.US,D,20211027,000000,10.81,11.215,10.455,10.74,65011,0
