<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,D,20180423,000000,12.5,13.93,12.17,12.8,435580,0
SLDB.US,D,20180424,000000,12.82,13.18,12.5,12.98,335148,0
SLDB.US,D,20180425,000000,12.92,14,12.39,13.91,319386,0
SLDB.US,D,20180426,000000,13.93,13.93,13.12,13.42,256144,0
SLDB.US,D,20180427,000000,13.39,13.54,13.02,13.39,383914,0
SLDB.US,D,20180430,000000,13.38,14.7,13.1002,14.32,136522,0
SLDB.US,D,20180501,000000,14.25,14.7961,13.94,14.66,102313,0
SLDB.US,D,20180502,000000,14.61,15.66,14.61,15.49,135929,0
SLDB.US,D,20180503,000000,15.44,16.1869,15.05,16.1,153689,0
SLDB.US,D,20180504,000000,16.55,19.07,16.1238,18.87,232231,0
SLDB.US,D,20180507,000000,18.87,20.29,17.28,17.8,266722,0
SLDB.US,D,20180508,000000,17.69,17.7,16.69,17.23,104730,0
SLDB.US,D,20180509,000000,17.4,20.5,17.4,20.12,462188,0
SLDB.US,D,20180510,000000,19.6,24.49,19.6,22.43,602207,0
SLDB.US,D,20180511,000000,22.36,23.175,20.35,22.46,354371,0
SLDB.US,D,20180514,000000,22.63,23.46,21.03,21.64,144779,0
SLDB.US,D,20180515,000000,21.41,23.24,21.28,23.17,156694,0
SLDB.US,D,20180516,000000,23.32,24.25,22.9869,23.5,191990,0
SLDB.US,D,20180517,000000,23.55,23.6175,22.6117,22.71,136372,0
SLDB.US,D,20180518,000000,22.75,22.949,21.61,21.89,118310,0
SLDB.US,D,20180521,000000,23.05,23.34,19.48,20.5,531937,0
SLDB.US,D,20180522,000000,20.51,20.99,19.65,20.6,232349,0
SLDB.US,D,20180523,000000,20.6,20.77,19.51,19.63,148761,0
SLDB.US,D,20180524,000000,19.54,19.9402,19.06,19.18,85290,0
SLDB.US,D,20180525,000000,19.13,19.39,18.855,18.95,66576,0
SLDB.US,D,20180529,000000,18.89,20.45,18.89,20.37,127592,0
SLDB.US,D,20180530,000000,20.62,21.87,20.57,21.65,96652,0
SLDB.US,D,20180531,000000,21.78,22.11,21.1,21.58,78374,0
SLDB.US,D,20180601,000000,21.63,21.99,21.14,21.7,159433,0
SLDB.US,D,20180604,000000,21.76,22.83,21.25,22.78,139338,0
SLDB.US,D,20180605,000000,22.8,24.21,21.67,23.58,300288,0
SLDB.US,D,20180606,000000,23.67,24.25,23.071,23.6,87596,0
SLDB.US,D,20180607,000000,23.6,24,22.96,23.7,47574,0
SLDB.US,D,20180608,000000,23.68,24.2,23.2,24.06,84400,0
SLDB.US,D,20180611,000000,24.25,25.365,24.1953,24.45,109884,0
SLDB.US,D,20180612,000000,24.55,24.58,23.74,24.08,81668,0
SLDB.US,D,20180613,000000,24.06,24.6,22.9,23.05,95361,0
SLDB.US,D,20180614,000000,23.13,25,22.9898,24.69,80837,0
SLDB.US,D,20180615,000000,24.49,27.58,24.3898,26.5,198958,0
SLDB.US,D,20180618,000000,29.65,30,25.12,29.38,678698,0
SLDB.US,D,20180619,000000,29.29,54.84,26.54,43,4178121,0
SLDB.US,D,20180620,000000,43.95,44.3262,32.32,35.67,1975537,0
SLDB.US,D,20180621,000000,35.99,42.9,35,42.34,870726,0
SLDB.US,D,20180622,000000,43.03,44.424,39,42.07,589394,0
SLDB.US,D,20180625,000000,42.51,48.7,41.7128,43.15,561713,0
SLDB.US,D,20180626,000000,42.15,42.8323,37.45,38.23,560520,0
SLDB.US,D,20180627,000000,38.3,39.23,34.901,36.44,420921,0
SLDB.US,D,20180628,000000,36.54,36.99,34.63,34.75,200181,0
SLDB.US,D,20180629,000000,35,37.6304,34.851,35.63,195109,0
SLDB.US,D,20180702,000000,35.69,38.474,35.69,36.35,211335,0
SLDB.US,D,20180703,000000,36.41,40.86,36.41,39.21,172105,0
SLDB.US,D,20180705,000000,39.26,39.959,37.5,38.95,114440,0
SLDB.US,D,20180706,000000,38.92,43.63,38.8573,42.26,294702,0
SLDB.US,D,20180709,000000,42.96,44.41,41.41,42.41,206816,0
SLDB.US,D,20180710,000000,42.43,42.86,40.3533,41.04,100238,0
SLDB.US,D,20180711,000000,40.8,42.55,40.0501,42.2,111255,0
SLDB.US,D,20180712,000000,42.99,43.45,40.1101,40.99,230590,0
SLDB.US,D,20180713,000000,40.78,42.51,39.57,42.35,148269,0
SLDB.US,D,20180716,000000,42.29,42.4489,40.38,41.87,101019,0
SLDB.US,D,20180717,000000,41.94,43.9389,41.76,42.99,171593,0
SLDB.US,D,20180718,000000,42.77,44.8,42.53,43.93,154292,0
SLDB.US,D,20180719,000000,43.74,45.5233,43.021,44.11,184255,0
SLDB.US,D,20180720,000000,44.11,44.2093,41.5,43.11,277581,0
SLDB.US,D,20180723,000000,43.19,43.19,39.905,40.17,249140,0
SLDB.US,D,20180724,000000,40.53,40.9399,38.11,39.24,218636,0
SLDB.US,D,20180725,000000,39.42,39.6593,37.52,37.89,267415,0
SLDB.US,D,20180726,000000,37.86,39.6147,37.05,38.75,360479,0
SLDB.US,D,20180727,000000,38.8,39.3,37.51,38.16,128693,0
SLDB.US,D,20180730,000000,38.2,39.29,37.85,38.4,94242,0
SLDB.US,D,20180731,000000,38.97,41.5975,38.52,40.2,187087,0
SLDB.US,D,20180801,000000,40.27,44.58,40.27,40.55,397814,0
SLDB.US,D,20180802,000000,40.54,42,39.54,40.16,192600,0
SLDB.US,D,20180803,000000,40.17,42.79,38.01,38.47,108985,0
SLDB.US,D,20180806,000000,38.15,38.189,37.15,37.62,140103,0
SLDB.US,D,20180807,000000,37.99,38.27,37.5,37.95,144170,0
SLDB.US,D,20180808,000000,38.38,39.905,37.64,38.99,101678,0
SLDB.US,D,20180809,000000,38.98,41.06,38.32,38.92,102134,0
SLDB.US,D,20180810,000000,38.85,39.82,37.9,38.11,89506,0
SLDB.US,D,20180813,000000,37.81,39.65,37.2735,38.47,90246,0
SLDB.US,D,20180814,000000,38.66,39.4632,38.3674,39.02,46023,0
SLDB.US,D,20180815,000000,38.86,39.64,37.5367,38.48,72701,0
SLDB.US,D,20180816,000000,38.71,39.46,38.13,38.81,126659,0
SLDB.US,D,20180817,000000,38.83,40.4995,38.83,39.59,92117,0
SLDB.US,D,20180820,000000,39.975,40.595,37.95,38.23,92133,0
SLDB.US,D,20180821,000000,38.1,38.805,37.7,38.41,119991,0
SLDB.US,D,20180822,000000,38.5,39,38.17,38.48,201722,0
SLDB.US,D,20180823,000000,38.53,38.9577,36.96,37.44,135564,0
SLDB.US,D,20180824,000000,37.33,38.88,36.31,38.34,254075,0
SLDB.US,D,20180827,000000,39.36,39.74,37.84,38.97,260111,0
SLDB.US,D,20180828,000000,39.18,39.32,37.05,38.27,127826,0
SLDB.US,D,20180829,000000,38.2,38.72,37.72,38.12,82766,0
SLDB.US,D,20180830,000000,38.25,41.02,38.02,40.05,179758,0
SLDB.US,D,20180831,000000,40.12,43.13,40.12,42.67,112895,0
SLDB.US,D,20180904,000000,42.59,45.8037,42.3164,44.82,123976,0
SLDB.US,D,20180905,000000,44.61,44.72,42.52,43.97,144332,0
SLDB.US,D,20180906,000000,43.46,44.44,39.58,39.65,216142,0
SLDB.US,D,20180907,000000,39.42,41.225,39.42,39.9,139529,0
SLDB.US,D,20180910,000000,40.13,41.5,39.85,40.92,269204,0
SLDB.US,D,20180911,000000,41.09,43.57,40.08,43.42,179752,0
SLDB.US,D,20180912,000000,43.59,52.99,43.45,50.65,657474,0
SLDB.US,D,20180913,000000,50.59,52.44,47.08,47.95,278509,0
SLDB.US,D,20180914,000000,48.09,50.1,47.5,49.42,148918,0
SLDB.US,D,20180917,000000,49.78,50.639,43.74,44.75,257312,0
SLDB.US,D,20180918,000000,45,50.1165,45,49.47,239645,0
SLDB.US,D,20180919,000000,49.63,50.627,44.12,49.06,315681,0
SLDB.US,D,20180920,000000,49.3,54.54,49.1788,51.7,305688,0
SLDB.US,D,20180921,000000,51.76,52.7329,50.255,51.22,588984,0
SLDB.US,D,20180924,000000,50.95,53.19,48.98,49.62,143761,0
SLDB.US,D,20180925,000000,49.58,50.69,47.59,48.01,100467,0
SLDB.US,D,20180926,000000,48.12,49.79,47.1771,49.21,118103,0
SLDB.US,D,20180927,000000,49.21,49.64,48.32,49.06,61066,0
SLDB.US,D,20180928,000000,48.67,48.67,45.41,47.18,188063,0
SLDB.US,D,20181001,000000,47.55,49.587,46.06,46.34,562698,0
SLDB.US,D,20181002,000000,45.85,47,40.74,42.57,847828,0
SLDB.US,D,20181003,000000,42.58,43.29,41.31,42.56,169786,0
SLDB.US,D,20181004,000000,43.44,43.59,38.1406,38.96,438418,0
SLDB.US,D,20181005,000000,38.96,41.1299,35.52,38.15,211519,0
SLDB.US,D,20181008,000000,37.85,38.4184,36.62,37.35,212750,0
SLDB.US,D,20181009,000000,37.07,38.61,35.3,35.31,115005,0
SLDB.US,D,20181010,000000,35.3,36.03,33.74,34.6,448551,0
SLDB.US,D,20181011,000000,34.21,36.34,33.4901,34.21,397864,0
SLDB.US,D,20181012,000000,34.84,36.505,33.36,34.27,169686,0
SLDB.US,D,20181015,000000,34.08,34.29,31.495,32.42,196942,0
SLDB.US,D,20181016,000000,32.49,35.95,31.29,35.73,110231,0
SLDB.US,D,20181017,000000,35.64,36.0516,34.35,35.42,141851,0
SLDB.US,D,20181018,000000,35.17,36.125,34.5,35.5,155973,0
SLDB.US,D,20181019,000000,35.23,36.345,33.5856,34.55,179071,0
SLDB.US,D,20181022,000000,34.59,35.6,34.04,35.25,151691,0
SLDB.US,D,20181023,000000,34.42,35.89,34.1,34.24,92954,0
SLDB.US,D,20181024,000000,34.34,34.97,30.92,31.31,174249,0
SLDB.US,D,20181025,000000,31.59,32.85,30.2,32.76,167474,0
SLDB.US,D,20181026,000000,32,33.57,30.82,33.11,104907,0
SLDB.US,D,20181029,000000,33.61,33.61,30.01,30.53,134566,0
SLDB.US,D,20181030,000000,30.34,32.34,30.34,31.85,153424,0
SLDB.US,D,20181031,000000,32.48,35.565,31.35,32,265738,0
SLDB.US,D,20181101,000000,32.33,35.8,31.67,35.1,146912,0
SLDB.US,D,20181102,000000,35.46,36.6,34.44,36.4,106256,0
SLDB.US,D,20181105,000000,36.47,36.97,34.12,34.44,72203,0
SLDB.US,D,20181106,000000,33,34.4313,31.1667,33.21,259653,0
SLDB.US,D,20181107,000000,31.93,33.8,30,31.44,166386,0
SLDB.US,D,20181108,000000,31.45,32.7,30.715,32.41,109413,0
SLDB.US,D,20181109,000000,32.01,32.442,30.01,30.34,152936,0
SLDB.US,D,20181112,000000,30.17,30.24,28.42,28.91,110348,0
SLDB.US,D,20181113,000000,29.86,37.5,29,31.94,1414762,0
SLDB.US,D,20181114,000000,32.01,33.85,28,29.82,522979,0
SLDB.US,D,20181115,000000,30.12,31.95,29.57,31.01,557506,0
SLDB.US,D,20181116,000000,30.77,35,30.3,33.83,182659,0
SLDB.US,D,20181119,000000,33.77,34.34,31.79,33.38,354035,0
SLDB.US,D,20181120,000000,32.19,34.3,31.64,33.01,141590,0
SLDB.US,D,20181121,000000,33.57,34.25,30.95,31.81,147138,0
SLDB.US,D,20181123,000000,31.26,33.09,31.24,31.65,63863,0
SLDB.US,D,20181126,000000,32.04,33.96,31.41,33.76,133585,0
SLDB.US,D,20181127,000000,33.57,33.75,31.913,32.17,113050,0
SLDB.US,D,20181128,000000,32.4,33.8,31.94,33.35,264489,0
SLDB.US,D,20181129,000000,33.24,34.22,31.74,31.75,142120,0
SLDB.US,D,20181130,000000,31.47,32.13,30.51,31.18,515570,0
SLDB.US,D,20181203,000000,32.56,32.571,29.62,30.35,281013,0
SLDB.US,D,20181204,000000,30.43,31.46,27.99,28.49,201766,0
SLDB.US,D,20181206,000000,28.01,28.81,27.66,28.68,188265,0
SLDB.US,D,20181207,000000,29.33,29.33,25.515,25.69,265706,0
SLDB.US,D,20181210,000000,25.57,26.3641,24.33,25.38,160894,0
SLDB.US,D,20181211,000000,25.71,25.995,23.61,23.71,234291,0
SLDB.US,D,20181212,000000,23.76,25.3372,23.1001,23.36,325580,0
SLDB.US,D,20181213,000000,23.69,24.3,22.96,23.58,227139,0
SLDB.US,D,20181214,000000,23.26,24.18,22.86,23.45,247488,0
SLDB.US,D,20181217,000000,23.2,24,22.34,22.46,620197,0
SLDB.US,D,20181218,000000,22.59,22.765,20.62,21.32,275694,0
SLDB.US,D,20181219,000000,21.49,23.26,21.34,22.32,373532,0
SLDB.US,D,20181220,000000,22.4,23.25,21.9,22.98,465740,0
SLDB.US,D,20181221,000000,22.98,23.33,21.31,23.11,1714592,0
SLDB.US,D,20181224,000000,22.79,23.7617,21.6,23.5,141133,0
SLDB.US,D,20181226,000000,23.6,27.19,23.6,27.12,308501,0
SLDB.US,D,20181227,000000,27.4,27.73,24.3,26.22,245075,0
SLDB.US,D,20181228,000000,26.24,26.9,25.24,26.01,154914,0
SLDB.US,D,20181231,000000,26.3,27.46,24.96,26.8,216257,0
SLDB.US,D,20190102,000000,26.4,29.095,25.775,28.92,440364,0
SLDB.US,D,20190103,000000,28.85,29.53,27.42,28.45,405192,0
SLDB.US,D,20190104,000000,28.87,31.055,28.395,29.77,431745,0
SLDB.US,D,20190107,000000,30.16,31.44,28.92,31.34,410459,0
SLDB.US,D,20190108,000000,31.77,32,30.03,31.6,293916,0
SLDB.US,D,20190109,000000,31.72,32.85,31.62,32.09,186191,0
SLDB.US,D,20190110,000000,31.89,31.9,30.11,30.73,304420,0
SLDB.US,D,20190111,000000,30.7,32.7,30.7,32.37,450733,0
SLDB.US,D,20190114,000000,32.01,32.85,30.83,31.07,375006,0
SLDB.US,D,20190115,000000,31.14,31.51,29.105,29.78,196981,0
SLDB.US,D,20190116,000000,29.71,30.57,26.01,26.71,359965,0
SLDB.US,D,20190117,000000,26.5,26.9302,25.6701,26.61,195496,0
SLDB.US,D,20190118,000000,26.62,26.98,25.32,25.71,542182,0
SLDB.US,D,20190122,000000,25.88,26.705,25.06,25.59,299342,0
SLDB.US,D,20190123,000000,25.64,26.15,22.62,22.93,308965,0
SLDB.US,D,20190124,000000,23,24.48,22.77,23.92,286316,0
SLDB.US,D,20190125,000000,24.07,25.46,23.21,24.81,524667,0
SLDB.US,D,20190128,000000,24.58,24.9,23.23,23.33,255148,0
SLDB.US,D,20190129,000000,23.39,24.32,23.16,24.12,225348,0
SLDB.US,D,20190130,000000,24.37,25.48,23.42,25.44,216612,0
SLDB.US,D,20190131,000000,25.44,25.86,24.7,25.17,160936,0
SLDB.US,D,20190201,000000,25.16,25.7,24,24.22,256771,0
SLDB.US,D,20190204,000000,24.23,25.01,23.49,23.59,234398,0
SLDB.US,D,20190205,000000,23.61,24.54,22.32,23.04,193925,0
SLDB.US,D,20190206,000000,22.99,23.7,21.86,22.34,244437,0
SLDB.US,D,20190207,000000,6,8.4,5.97,7.19,16614075,0
SLDB.US,D,20190208,000000,7.29,7.6899,7.13,7.42,2114204,0
SLDB.US,D,20190211,000000,7.42,7.8,7.32,7.47,865702,0
SLDB.US,D,20190212,000000,7.69,7.69,7.07,7.59,957555,0
SLDB.US,D,20190213,000000,7.6,9.34,7.52,8.33,2385206,0
SLDB.US,D,20190214,000000,8.22,8.39,7.75,7.77,1099822,0
SLDB.US,D,20190215,000000,7.97,8.325,7.65,7.98,911880,0
SLDB.US,D,20190219,000000,8,8.58,7.9,8.2,880016,0
SLDB.US,D,20190220,000000,8.19,8.84,8.16,8.72,1214802,0
SLDB.US,D,20190221,000000,8.74,9.05,8.03,8.5,2991723,0
SLDB.US,D,20190222,000000,8.73,9.12,8.5,8.96,1060655,0
SLDB.US,D,20190225,000000,9.5,10.53,9.41,9.82,2011798,0
SLDB.US,D,20190226,000000,9.87,10.4161,9.51,10.11,1053872,0
SLDB.US,D,20190227,000000,10.07,10.72,10.07,10.3,1564345,0
SLDB.US,D,20190228,000000,10.38,11,9.9,10.69,1129879,0
SLDB.US,D,20190301,000000,10.88,11.66,10.74,11.35,1300135,0
SLDB.US,D,20190304,000000,11.69,11.97,10.45,11.92,2338341,0
SLDB.US,D,20190305,000000,12,12,10.81,10.87,1656082,0
SLDB.US,D,20190306,000000,11.24,11.3,9.7,9.89,1537250,0
SLDB.US,D,20190307,000000,10,10.537,9.63,10.41,919022,0
SLDB.US,D,20190308,000000,10.11,10.34,9.8,10.27,847991,0
SLDB.US,D,20190311,000000,10.1,10.71,10.01,10.43,742499,0
SLDB.US,D,20190312,000000,10.42,10.435,9.57,9.61,978051,0
SLDB.US,D,20190313,000000,9,10.0779,8.71,10.01,2479154,0
SLDB.US,D,20190314,000000,10.05,10.5899,9.8401,10.15,1233124,0
SLDB.US,D,20190315,000000,10.15,10.66,9.94,10.04,2158218,0
SLDB.US,D,20190318,000000,10.04,10.49,9.79,10.43,599801,0
SLDB.US,D,20190319,000000,10.51,10.65,10.3,10.48,362692,0
SLDB.US,D,20190320,000000,10.38,10.84,10.31,10.68,362422,0
SLDB.US,D,20190321,000000,10.57,10.88,10.41,10.55,443560,0
SLDB.US,D,20190322,000000,10.47,10.69,10.2,10.24,375462,0
SLDB.US,D,20190325,000000,10.26,10.45,9.92,10.39,325742,0
SLDB.US,D,20190326,000000,10.45,10.45,9.92,10.14,706003,0
SLDB.US,D,20190327,000000,10.15,10.24,9.2,9.52,723462,0
SLDB.US,D,20190328,000000,9.55,9.7111,9.34,9.59,347261,0
SLDB.US,D,20190329,000000,9.69,9.7199,8.9,9.2,787775,0
SLDB.US,D,20190401,000000,9.31,9.4536,9.13,9.3,327389,0
SLDB.US,D,20190402,000000,9.27,9.72,9.16,9.61,301888,0
SLDB.US,D,20190403,000000,9.6,9.66,9.39,9.56,384436,0
SLDB.US,D,20190404,000000,9.51,9.6,9.11,9.46,316515,0
SLDB.US,D,20190405,000000,9.46,9.64,9.2134,9.55,290571,0
SLDB.US,D,20190408,000000,9.5,9.8105,9.25,9.6,367321,0
SLDB.US,D,20190409,000000,9.6,9.6,9.0959,9.16,358108,0
SLDB.US,D,20190410,000000,9.16,9.49,9.14,9.26,274469,0
SLDB.US,D,20190411,000000,9.27,9.2886,8.78,9.05,414057,0
SLDB.US,D,20190412,000000,9.17,9.21,8.72,9.02,302038,0
SLDB.US,D,20190415,000000,9,9.15,8.51,8.82,385964,0
SLDB.US,D,20190416,000000,8.87,9.08,8.45,8.91,370572,0
SLDB.US,D,20190417,000000,8.95,8.95,8.5,8.8,424990,0
SLDB.US,D,20190418,000000,8.8,9.32,8.8,9.21,500581,0
SLDB.US,D,20190422,000000,9.21,9.3,8.92,9.01,280141,0
SLDB.US,D,20190423,000000,9.03,9.28,8.67,9.26,322848,0
SLDB.US,D,20190424,000000,9.24,9.4,8.9,9.36,217857,0
SLDB.US,D,20190425,000000,9.36,9.47,9.04,9.45,254933,0
SLDB.US,D,20190426,000000,9.4,9.67,9.2,9.54,214752,0
SLDB.US,D,20190429,000000,9.55,9.73,9.27,9.3,329347,0
SLDB.US,D,20190430,000000,9.3,9.35,8.63,9.08,421955,0
SLDB.US,D,20190501,000000,9.04,9.73,8.9023,9.51,466772,0
SLDB.US,D,20190502,000000,9.45,9.7,9.1,9.54,334510,0
SLDB.US,D,20190503,000000,9.58,9.96,9.31,9.84,543217,0
SLDB.US,D,20190506,000000,9.65,9.8399,9.47,9.76,206799,0
SLDB.US,D,20190507,000000,9.64,9.77,9.38,9.7,245975,0
SLDB.US,D,20190508,000000,9.68,10.2,9.62,10.13,361353,0
SLDB.US,D,20190509,000000,10.05,10.15,9.62,9.72,180777,0
SLDB.US,D,20190510,000000,9.67,9.99,9.18,9.18,213195,0
SLDB.US,D,20190513,000000,9,9.15,8.6,8.85,249824,0
SLDB.US,D,20190514,000000,5.35,6.85,5.23,6.32,4798938,0
SLDB.US,D,20190515,000000,6.31,6.31,5.65,5.91,984201,0
SLDB.US,D,20190516,000000,5.93,6.82,5.92,6.18,908467,0
SLDB.US,D,20190517,000000,6.1,6.28,5.96,6.04,339998,0
SLDB.US,D,20190520,000000,5.96,6.09,5.7,5.81,262012,0
SLDB.US,D,20190521,000000,5.81,6.2,5.7,6.09,361750,0
SLDB.US,D,20190522,000000,6.1,6.21,5.8,5.93,279188,0
SLDB.US,D,20190523,000000,5.91,6.04,5.57,5.73,276929,0
SLDB.US,D,20190524,000000,5.72,5.86,5.4,5.52,399895,0
SLDB.US,D,20190528,000000,5.53,5.84,5.5,5.51,401697,0
SLDB.US,D,20190529,000000,5.45,5.55,5.1,5.37,776032,0
SLDB.US,D,20190530,000000,5.34,5.36,5.15,5.21,296782,0
SLDB.US,D,20190531,000000,5.15,5.57,5.14,5.53,270032,0
SLDB.US,D,20190603,000000,5.59,5.59,5.3,5.35,231154,0
SLDB.US,D,20190604,000000,5.39,5.55,5.32,5.47,255833,0
SLDB.US,D,20190605,000000,5.51,5.56,5.03,5.07,290130,0
SLDB.US,D,20190606,000000,5,5.12,4.71,4.95,315816,0
SLDB.US,D,20190607,000000,4.95,5.29,4.81,5.25,250856,0
SLDB.US,D,20190610,000000,5.26,5.44,5.2,5.28,148899,0
SLDB.US,D,20190611,000000,5.27,5.3,4.91,4.95,315877,0
SLDB.US,D,20190612,000000,4.95,5.22,4.85,5.21,176224,0
SLDB.US,D,20190613,000000,5.21,5.28,5.02,5.26,152600,0
SLDB.US,D,20190614,000000,5.26,5.35,4.96,4.99,143519,0
SLDB.US,D,20190617,000000,5,5.09,4.9,5.01,166066,0
SLDB.US,D,20190618,000000,5.05,5.2,4.99,5.13,122481,0
SLDB.US,D,20190619,000000,5.12,5.22,5.01,5.19,113614,0
SLDB.US,D,20190620,000000,5.22,5.37,4.97,5.03,126472,0
SLDB.US,D,20190621,000000,5.02,5.06,4.85,5.01,165704,0
SLDB.US,D,20190624,000000,4.96,5.07,4.75,4.95,206483,0
SLDB.US,D,20190625,000000,4.96,5.05,4.82,4.84,135707,0
SLDB.US,D,20190626,000000,4.76,4.86,4.46,4.6,264764,0
SLDB.US,D,20190627,000000,4.64,5.1,4.59,5.05,492855,0
SLDB.US,D,20190628,000000,5.22,5.96,4.49,5.75,2894116,0
SLDB.US,D,20190701,000000,5.67,5.78,5.17,5.23,435333,0
SLDB.US,D,20190702,000000,5.22,5.45,5.1,5.36,255277,0
SLDB.US,D,20190703,000000,5.38,5.38,5.16,5.25,129937,0
SLDB.US,D,20190705,000000,5.25,5.465,5.12,5.19,350104,0
SLDB.US,D,20190708,000000,5.15,5.28,4.89,5.1,424080,0
SLDB.US,D,20190709,000000,5.1,5.56,4.93,5.4,659693,0
SLDB.US,D,20190710,000000,5.44,5.64,5.34,5.6,327866,0
SLDB.US,D,20190711,000000,5.59,5.67,5,5.24,664153,0
SLDB.US,D,20190712,000000,5.18,5.49,5.18,5.31,168904,0
SLDB.US,D,20190715,000000,5.34,5.49,5.21,5.25,176668,0
SLDB.US,D,20190716,000000,5.25,5.35,5.1,5.14,422309,0
SLDB.US,D,20190717,000000,5.14,5.16,4.88,4.99,161078,0
SLDB.US,D,20190718,000000,4.98,5.01,4.85,4.88,125020,0
SLDB.US,D,20190719,000000,4.87,4.94,4.7,4.76,200336,0
SLDB.US,D,20190722,000000,4.73,4.77,4.5984,4.67,218444,0
SLDB.US,D,20190723,000000,4.67,4.69,4.54,4.6,88554,0
