<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBU.US,D,20210729,000000,9.99,9.99,9.95,9.99,369506,0
SCOBU.US,D,20210730,000000,9.99,10,9.99,10,606,0
SCOBU.US,D,20210802,000000,9.99,10,9.945,10,35136,0
SCOBU.US,D,20210803,000000,9.99,10,9.99,10,1786,0
SCOBU.US,D,20210804,000000,9.99,9.99,9.99,9.99,11449,0
SCOBU.US,D,20210805,000000,9.95,9.98,9.92,9.98,52410,0
SCOBU.US,D,20210809,000000,10,10,9.98,9.98,307,0
SCOBU.US,D,20210811,000000,9.94,9.98,9.91,9.98,310,0
SCOBU.US,D,20210812,000000,9.955,9.975,9.95,9.95,3575,0
SCOBU.US,D,20210813,000000,9.95,9.95,9.945,9.945,2597,0
SCOBU.US,D,20210816,000000,9.9491,9.95,9.9,9.95,2628,0
SCOBU.US,D,20210817,000000,9.95,9.95,9.95,9.95,1400,0
SCOBU.US,D,20210820,000000,9.9,9.9,9.85,9.85,1411,0
SCOBU.US,D,20210823,000000,9.86,9.87,9.85,9.85,10218,0
SCOBU.US,D,20210824,000000,9.908,9.9094,9.9,9.9,1328,0
SCOBU.US,D,20210825,000000,9.89,9.89,9.89,9.89,698,0
SCOBU.US,D,20210826,000000,9.8501,9.8501,9.8501,9.8501,240,0
SCOBU.US,D,20210830,000000,9.895,9.9,9.85,9.9,5959,0
SCOBU.US,D,20210831,000000,9.9,9.9,9.86,9.9,1059,0
SCOBU.US,D,20210901,000000,9.9,9.9,9.89,9.9,3061,0
SCOBU.US,D,20210903,000000,9.9,9.9,9.9,9.9,656,0
SCOBU.US,D,20210909,000000,9.86,9.86,9.86,9.86,250,0
SCOBU.US,D,20210910,000000,9.93,9.93,9.915,9.915,1300,0
SCOBU.US,D,20210913,000000,9.92,9.94,9.92,9.94,2227,0
SCOBU.US,D,20210914,000000,9.95,9.95,9.94,9.95,10570,0
SCOBU.US,D,20210916,000000,9.87,9.88,9.86,9.86,422,0
SCOBU.US,D,20210922,000000,9.86,9.86,9.86,9.86,11022,0
SCOBU.US,D,20210928,000000,9.88,9.88,9.88,9.88,392,0
SCOBU.US,D,20210929,000000,9.92,10.0493,9.92,9.95,652772,0
SCOBU.US,D,20210930,000000,9.95,9.95,9.95,9.95,3200,0
SCOBU.US,D,20211001,000000,9.8772,9.97,9.8772,9.97,24970,0
SCOBU.US,D,20211004,000000,9.97,9.98,9.97,9.98,16710,0
SCOBU.US,D,20211005,000000,9.8612,9.8612,9.8612,9.8612,349,0
SCOBU.US,D,20211007,000000,9.97,9.99,9.95,9.99,255201,0
SCOBU.US,D,20211008,000000,9.9673,9.9673,9.9673,9.9673,390,0
SCOBU.US,D,20211014,000000,9.98,9.98,9.9,9.9,31202,0
SCOBU.US,D,20211015,000000,9.9,9.955,9.9,9.955,4453,0
SCOBU.US,D,20211018,000000,9.97,9.98,9.97,9.98,141102,0
SCOBU.US,D,20211022,000000,9.8749,9.8749,9.8749,9.8749,900,0
SCOBU.US,D,20211026,000000,9.98,9.98,9.95,9.95,2720,0
